Date,Open,High,Low,Close,Volume,OpenInt
20120217,12.3,12.7,12.3,12.4,0,0
20120220,12.3,12.5,12.3,12.5,0,0
20120221,12.5,12.6,12.5,12.6,0,0
20120222,12.6,12.9,12.6,12.8,0,0
20120223,12.8,12.9,12.8,12.8,0,0
20120224,12.7,12.7,12.7,12.7,0,0
20120227,12.7,12.7,12.5,12.5,0,0
20120228,12.6,12.6,12.4,12.5,0,0
20120229,12.4,12.9,12.4,12.9,0,0
20120301,12.7,12.9,12.5,12.5,0,0
20120302,12.5,12.8,12.4,12.8,0,0
20120305,12.6,12.6,12.4,12.5,0,0
20120306,12.5,12.5,11.7,12,0,0
20120307,12.2,12.4,12.2,12.3,0,0
20120308,12.3,12.5,12.3,12.4,0,0
20120309,12.4,12.4,12.3,12.3,0,0
20120312,12.3,15.8,12,15.8,0,0
20120313,15.8,15.9,15.8,15.8,0,0
20120314,15.8,16,15.8,15.9,0,0
20120315,15.9,15.9,15.8,15.9,0,0
20120316,15.8,15.8,15.7,15.8,0,0
20120319,15.8,15.8,15.6,15.8,0,0
20120320,15.6,15.8,15.6,15.6,0,0
20120321,15.5,15.6,15.5,15.5,0,0
20120322,15.5,15.5,15.2,15.2,0,0
20120323,15.2,15.4,15.2,15.4,0,0
20120326,15.3,15.4,15.1,15.3,0,0
20120327,15.2,16.1,15.2,16,0,0
20120328,15.4,16,15.4,15.4,0,0
20120329,15.4,15.4,15.2,15.3,0,0
20120330,15.3,15.4,15.2,15.3,0,0
20120402,15.4,15.4,15.1,15.2,0,0
20120403,15.1,15.4,15.1,15.3,0,0
20120404,15.3,15.8,15.3,15.5,0,0
20120405,15.5,16.6,15.2,16.1,0,0
20120410,16.1,16.1,15.5,15.6,0,0
20120411,15.8,15.8,15.5,15.8,0,0
20120412,24,24,24,24,0,0
20120413,24,24,24,24,0,0
20120416,23.9,23.9,23.9,23.9,0,0
20120417,23.9,23.9,23.9,23.9,0,0
20120418,23.9,24,23.9,24,0,0
20120419,24,24,24,24,0,0
20120420,24,24,24,24,0,0
20120423,24,24,24,24,0,0
20120424,24,24,24,24,0,0
20120425,24,24,24,24,0,0
20120426,24,24,24,24,0,0
20120427,24,24,24,24,0,0
20120430,24,24,24,24,0,0
20120502,24,24.1,24,24.1,0,0
20120504,24.1,24.2,24.1,24.2,0,0
20120507,24.2,24.2,24.1,24.1,0,0
20120508,24.1,24.2,24.1,24.2,0,0
20120509,24.2,24.2,24.2,24.2,0,0
20120510,24.2,24.2,22.9,22.9,0,0
20120511,22.9,23,22.9,23,0,0
20120514,23,23,23,23,0,0
20120515,23,23,23,23,0,0
20120516,23,23,23,23,0,0
20120517,23,23,23,23,0,0
20120518,23,23,23,23,0,0
20120521,23,23,23,23,0,0
20120522,23,23,23,23,0,0
20120523,23,23,21.9,22.4,0,0
20120524,22.4,22.5,22.4,22.5,0,0
20120525,22.5,22.6,22.5,22.6,0,0
20120528,22.6,22.6,22.6,22.6,0,0
20120529,22.6,22.8,22.6,22.7,0,0
20120530,22.7,22.7,22.7,22.7,0,0
20120531,22.7,22.7,22.7,22.7,0,0
20120601,22.7,22.7,22.7,22.7,0,0
20120604,22.7,22.7,22.7,22.7,0,0
20120605,22.7,22.8,22.7,22.8,0,0
20120606,22.8,22.8,22.7,22.7,0,0
20120608,22.7,22.8,22.7,22.8,0,0
20120611,22.7,22.8,22.7,22.8,0,0
20120612,22.7,22.8,22.7,22.8,0,0
20120613,22.8,22.8,22.8,22.8,0,0
20120614,22.8,22.8,22.8,22.8,0,0
20120615,22.8,22.8,22.8,22.8,0,0
20120618,22.8,23,22.7,23,0,0
20120619,22.8,23.1,22.8,22.9,0,0
20120620,22.8,22.9,22.8,22.9,0,0
20120621,22.8,23,22.8,22.9,0,0
20120622,22.9,22.9,22.9,22.9,0,0
20120625,22.9,22.9,22.8,22.8,0,0
20120626,22.8,22.9,22.8,22.9,0,0
20120627,22.9,23,22.9,23,0,0
20120628,22.9,22.9,22.9,22.9,0,0
20120629,22.8,23,22.8,22.9,0,0
20120702,22.9,22.9,22.9,22.9,0,0
20120703,22.9,22.9,22.9,22.9,0,0
20120704,22.9,22.9,22.9,22.9,0,0
20120705,22.9,22.9,22.9,22.9,0,0
20120706,22.9,22.9,22.9,22.9,0,0
20120709,22.9,22.9,22.9,22.9,0,0
20120710,22.9,22.9,22.9,22.9,0,0
20120711,22.9,22.9,22.9,22.9,0,0
20120712,22.9,22.9,22.9,22.9,0,0
20120713,22.9,23,22.9,23,0,0
20120716,22.9,22.9,22.9,22.9,0,0
20120717,22.9,22.9,22.7,22.7,0,0
20120718,22.7,22.8,22.7,22.8,0,0
20120719,22.8,22.8,22.8,22.8,0,0
20120720,22.8,22.8,22.8,22.8,0,0
20120723,22.7,22.8,22.7,22.8,0,0
20120724,22.8,22.8,21.1,22,0,0
20120725,22,22.3,21.5,22.2,0,0
20120726,21.4,21.8,21.2,21.3,0,0
20120727,21.1,22.1,21.1,22.1,0,0
20120730,22.1,22.1,21.5,21.8,0,0
20120731,21.8,22.5,21.8,22.5,0,0
20120801,22.4,23,22.4,22.5,0,0
20120802,22.5,22.7,22.5,22.7,0,0
20120803,22.7,22.8,22.7,22.7,0,0
20120806,22.7,22.7,22.7,22.7,0,0
20120807,22.7,22.7,22.7,22.7,0,0
20120808,22.7,22.8,22.5,22.7,0,0
20120809,22.7,22.7,22.5,22.7,0,0
20120810,22.7,22.8,22.7,22.7,0,0
20120813,22.7,28.6,22.7,28.6,0,0
20120814,28.6,28.7,28.6,28.6,0,0
20120816,28.6,28.7,28.5,28.7,0,0
20120817,28.7,28.7,28.7,28.7,0,0
20120820,28.7,28.7,28.7,28.7,0,0
20120821,28.7,28.7,28.7,28.7,0,0
20120822,28.7,28.7,28.7,28.7,0,0
20120823,28.7,28.7,28.7,28.7,0,0
20120824,28.7,28.7,28.7,28.7,0,0
20120827,28.7,28.8,28.7,28.8,0,0
20120828,28.8,28.8,28.7,28.8,0,0
20120829,28.8,28.8,28.7,28.8,0,0
20120830,28.8,28.8,28.7,28.7,0,0
20120831,28.7,28.8,28.7,28.8,0,0
20120903,28.8,28.8,28.8,28.8,0,0
20120904,28.8,28.8,28.8,28.8,0,0
20120905,28.8,28.8,28.8,28.8,0,0
20120906,28.8,28.8,28.8,28.8,0,0
20120907,28.8,28.8,28.8,28.8,0,0
20120910,28.8,28.8,28.8,28.8,0,0
20120911,28.8,28.8,28.8,28.8,0,0
20120912,28.8,28.8,28.8,28.8,0,0
20120913,28.8,28.9,28.8,28.9,0,0
20120914,28.9,28.9,28.9,28.9,0,0
20120917,28.9,34.2,28.9,34.2,0,0
20120918,34.2,34.2,33.6,34.1,0,0
20120919,34.1,34.2,34.1,34.2,0,0
20120920,34.2,34.2,34.1,34.2,0,0
20120921,34.2,34.3,34.2,34.3,0,0
20120924,34.2,34.2,34.2,34.2,0,0
20120925,34.2,34.2,34.2,34.2,0,0
20120926,34.2,34.2,34.2,34.2,0,0
20120927,34.2,34.2,34,34.2,0,0
20120928,34.2,34.3,34.2,34.3,0,0
20121001,34.3,34.3,34.3,34.3,0,0
20121002,34.3,34.3,34.3,34.3,0,0
20121003,34.3,34.3,34.3,34.3,0,0
20121004,34.3,34.3,34.3,34.3,0,0
20121005,34.3,34.3,34,34.1,0,0
20121008,33.9,34.1,33.9,34.1,0,0
20121009,34.1,34.2,34.1,34.2,0,0
20121010,34.2,34.2,34.1,34.1,0,0
20121011,34.1,34.3,34.1,34.2,0,0
20121012,34.2,34.3,34.2,34.3,0,0
20121015,34.2,34.3,34.2,34.3,0,0
20121016,34.3,34.3,34.3,34.3,0,0
20121017,34.3,34.3,34.3,34.3,0,0
20121018,34.3,34.3,34.3,34.3,0,0
20121019,34.1,34.3,33.8,34.2,0,0
20121022,34.2,34.2,34.1,34.2,0,0
20121023,34.3,34.3,34.2,34.2,0,0
20121024,34.2,34.3,34.2,34.3,0,0
20121025,34.3,34.3,34.3,34.3,0,0
20121026,34.3,34.3,34.3,34.3,0,0
20121029,34.3,34.3,33.8,34.3,0,0
20121030,34.3,34.3,34.2,34.3,0,0
20121031,34.2,34.3,34.2,34.3,0,0
20121102,34.3,34.3,34.3,34.3,0,0
20121105,34.3,34.3,33.9,34.1,0,0
20121106,34.1,34.5,34.1,34.3,0,0
20121107,34.3,34.4,34.1,34.3,0,0
20121108,34.3,34.4,34.3,34.4,0,0
20121109,34.2,35.1,34.2,35.1,0,0
20121112,35,35,34.9,34.9,0,0
20121113,34.9,34.9,34.8,34.8,0,0
20121114,34.8,34.8,34.3,34.3,0,0
20121115,34.2,34.3,33.8,34.1,0,0
20121116,33.9,33.9,32.7,32.8,0,0
20121119,32.8,32.9,31.7,31.8,0,0
20121120,31.7,32.6,30.7,31.9,0,0
20121121,31.9,31.9,31.3,31.6,0,0
20121122,31.3,31.3,29.4,30.8,0,0
20121123,30.3,30.5,29.6,29.9,0,0
20121126,29.4,29.9,28.8,29.7,0,0
20121127,28.8,29.7,28.8,29.6,0,0
20121128,28.8,29.6,28.8,29.6,0,0
20121129,29.3,31.2,29.3,29.8,0,0
20121130,29.5,30.7,29.5,30.7,0,0
20121203,30,30.7,30,30.6,0,0
20121204,29.7,30.6,29.7,30.2,0,0
20121205,29.8,30.2,29.8,30.2,0,0
20121206,30.2,30.2,29.3,29.5,0,0
20121207,29.5,29.5,29.3,29.3,0,0
20121210,28.9,29.8,28.5,29.2,0,0
20121211,28.7,28.7,28.2,28.3,0,0
20121212,28.1,28.3,27,27.8,0,0
20121213,27.8,28.3,27.8,28.3,0,0
20121214,28.2,28.3,28.1,28.3,0,0
20121217,28,28.3,27.9,27.9,0,0
20121218,27.9,28.3,27.2,27.4,0,0
20121219,27.4,27.4,26.8,27.1,0,0
20121220,27.1,27.1,26.8,26.9,0,0
20121221,26.6,26.9,26.4,26.4,0,0
20121227,25.8,26.8,25.8,26.1,0,0
20121228,26.1,26.7,25.9,26.7,0,0
20130102,26.6,27.7,26.4,27.3,0,0
20130103,27.1,27.7,27.1,27.1,0,0
20130104,27.1,27.1,26.9,26.9,0,0
20130107,26.9,27.3,26.9,27.3,0,0
20130108,26.9,27.7,26.9,27.3,0,0
20130109,26.8,27.1,26.8,27.1,0,0
20130110,26.9,27.1,26.4,27,0,0
20130111,27,27.5,27,27,0,0
20130114,26.5,29.2,26.5,29,0,0
20130115,29,29,27.9,28,0,0
20130116,28,28,28,28,0,0
20130117,28,28.8,28,28,0,0
20130118,28.3,28.8,28.3,28.3,0,0
20130121,28.3,28.3,27.9,28.3,0,0
20130122,28.1,28.7,28.1,28.5,0,0
20130123,28.5,28.5,28,28,0,0
20130124,28,28.3,27.8,28.3,0,0
20130125,28.3,28.3,27.1,27.8,0,0
20130128,27.3,27.5,27.2,27.4,0,0
20130129,27.3,28,27.3,27.4,0,0
20130130,27.4,27.8,27.4,27.8,0,0
20130131,27.8,27.8,27,27.7,0,0
20130201,26.9,27.7,26.9,27,0,0
20130204,27,27.7,26.8,27,0,0
20130205,27,27.3,26.8,27.3,0,0
20130206,26.9,27.3,26.9,27.3,0,0
20130207,27,27.3,26.9,26.9,0,0
20130208,26.8,27.2,26.8,27,0,0
20130211,27,27.2,27,27.1,0,0
20130212,27.1,27.1,26.9,26.9,0,0
20130213,26.9,26.9,26.8,26.8,0,0
20130214,26.8,27,26.6,26.8,0,0
20130215,26.8,26.8,26.6,26.6,0,0
20130218,26.6,26.8,26.6,26.8,0,0
20130219,26.7,27.1,26.6,26.6,0,0
20130220,26.6,27.3,26.1,27.1,0,0
20130221,26.4,26.8,26.4,26.8,0,0
20130222,26.3,26.8,26.3,26.3,0,0
20130225,26,26.3,26,26.3,0,0
20130226,26.3,26.7,26.2,26.7,0,0
20130227,26.2,27,26.2,27,0,0
20130228,26.6,27.1,26.5,27,0,0
20130301,26.5,27,26.5,26.5,0,0
20130304,26.5,26.7,26.3,26.7,0,0
20130305,26.3,26.4,26.3,26.4,0,0
20130306,26.4,26.4,26.4,26.4,0,0
20130307,26.7,26.8,26.4,26.8,0,0
20130308,26.6,26.8,21.6,21.6,0,0
20130311,21.4,21.4,21.3,21.3,0,0
20130312,21.3,21.6,21.2,21.6,0,0
20130313,21.4,21.6,21.4,21.6,0,0
20130314,21.6,21.6,21.3,21.3,0,0
20130315,21.3,21.6,21.3,21.3,0,0
20130318,21.3,21.3,21.3,21.3,0,0
20130319,21.2,21.3,21.2,21.2,0,0
20130320,20.9,21,20.9,21,0,0
20130321,21,21,20.8,20.8,0,0
20130322,20.2,20.7,20.2,20.2,0,0
20130325,20.2,20.2,19.3,19.3,0,0
20130326,19.3,19.7,19.1,19.7,0,0
20130327,19.3,19.7,19.3,19.7,0,0
20130328,19.5,19.7,19.3,19.3,0,0
20130402,19.2,19.3,19,19.1,0,0
20130403,19.4,19.4,19.1,19.1,0,0
20130404,19,19,18.9,18.9,0,0
20130405,18.8,18.9,18.6,18.9,0,0
20130408,18.6,19.6,18.5,19.6,0,0
20130409,18.7,19.5,18.7,19.4,0,0
20130410,19.6,19.6,19.4,19.4,0,0
20130411,19.1,19.4,18.9,19.4,0,0
20130412,19.4,19.4,18.9,19.3,0,0
20130415,18.9,19.3,18.9,19.2,0,0
20130417,18.7,19.2,18.7,19.1,0,0
20130418,18.7,19.2,18.4,18.5,0,0
20130419,18.5,18.9,18.4,18.8,0,0
20130422,18.5,18.7,18.3,18.3,0,0
20130423,18.1,18.9,18.1,18.4,0,0
20130424,18.3,18.8,18.3,18.8,0,0
20130425,18.6,18.6,18.1,18.3,0,0
20130426,18.2,18.3,18.2,18.3,0,0
20130429,18.3,18.8,18.1,18.5,0,0
20130430,18.1,18.8,18.1,18.5,0,0
20130502,17.9,18.8,17.9,18.8,0,0
20130506,18.3,18.8,18.3,18.8,0,0
20130507,18.5,18.8,18.2,18.6,0,0
20130508,18.6,18.8,18.3,18.8,0,0
20130509,18.7,19.2,18.7,19.1,0,0
20130510,19.1,19.7,19.1,19.5,0,0
20130513,19.5,19.6,19.2,19.6,0,0
20130514,19.3,19.7,19.3,19.7,0,0
20130515,19.4,19.7,19.4,19.6,0,0
20130516,19.3,21.4,19.3,21.4,0,0
20130517,21.1,21.4,21.1,21.4,0,0
20130520,21,21.4,20.7,20.7,0,0
20130521,20.8,21.2,20.7,20.9,0,0
20130522,20.9,21.5,20.9,21.5,0,0
20130523,21.1,21.9,21.1,21.9,0,0
20130524,21.9,22.7,21.9,22.7,0,0
20130527,22.4,22.7,22.4,22.6,0,0
20130528,22.6,24.1,22.6,24.1,0,0
20130529,24.1,24.1,23.6,23.6,0,0
20130531,23.6,23.6,23.5,23.6,0,0
20130603,23.6,23.6,23.3,23.5,0,0
20130604,23.3,24.2,23.3,24.1,0,0
20130605,23.4,24.1,23.4,24.1,0,0
20130606,23.6,23.8,23.6,23.8,0,0
20130607,23.4,24,23.4,24,0,0
20130610,23.8,24,23.8,23.8,0,0
20130611,23.8,23.8,23.4,23.7,0,0
20130612,23.8,23.8,23.4,23.7,0,0
20130613,23.4,23.7,23.4,23.7,0,0
20130614,23.3,23.6,23.3,23.4,0,0
20130617,23.4,23.7,23.4,23.7,0,0
20130618,23.4,23.7,23.4,23.6,0,0
20130619,23.6,23.6,23.4,23.6,0,0
20130620,23.4,23.6,23.2,23.2,0,0
20130621,23.2,23.5,22.9,23.2,0,0
20130624,22.9,23.2,22.8,23.2,0,0
20130625,23.1,23.6,22.8,23.6,0,0
20130626,23,23.1,23,23,0,0
20130627,23,23.3,22.9,23.3,0,0
20130628,23,24.1,23,23.7,0,0
20130701,23.6,23.7,23.1,23.6,0,0
20130702,23.2,23.4,23,23.4,0,0
20130703,23.4,23.4,23.1,23.1,0,0
20130704,23.1,23.6,23.1,23.6,0,0
20130705,23.1,23.8,23.1,23.7,0,0
20130708,23.2,24.3,23.2,23.6,0,0
20130709,23.6,23.6,23.6,23.6,0,0
20130710,23.6,23.6,23.2,23.2,0,0
20130711,23.3,24,23.3,23.7,0,0
20130712,23.7,24.5,23.4,24.5,0,0
20130715,23.7,24.5,23.7,24.5,0,0
20130716,24.2,24.7,24.1,24.7,0,0
20130717,24.4,24.8,24.4,24.7,0,0
20130718,24.6,24.6,24.3,24.5,0,0
20130719,24.5,24.6,24.2,24.6,0,0
20130722,24.2,24.6,24.2,24.6,0,0
20130723,24.3,24.9,24.3,24.8,0,0
20130724,24.8,24.8,24.4,24.4,0,0
20130725,24.4,24.9,24.4,24.6,0,0
20130726,24.2,24.9,24.2,24.9,0,0
20130729,24.6,24.8,24.4,24.7,0,0
20130730,24.5,24.8,24.2,24.2,0,0
20130731,24.2,24.7,24.2,24.7,0,0
20130801,24.7,24.7,24.3,24.6,0,0
20130802,24.6,24.8,24.6,24.8,0,0
20130805,24.8,24.8,24.5,24.8,0,0
20130806,24.5,24.8,24.5,24.8,0,0
20130807,24.8,25.7,24.8,25.7,0,0
20130808,25.4,27,25.4,26.8,0,0
20130809,26.7,26.8,26.4,26.6,0,0
20130812,26.4,27,26.3,27,0,0
20130813,27,27.9,27,27.6,0,0
20130814,27.4,27.4,26.8,27.4,0,0
20130816,27.4,27.4,18.7,18.7,0,0
20130819,18.7,18.7,18.4,18.6,0,0
20130820,18.4,18.5,18.4,18.5,0,0
20130821,18.5,18.9,18.5,18.9,0,0
20130822,18.6,18.9,18.6,18.9,0,0
20130823,18.7,18.9,18.7,18.8,0,0
20130826,18.6,18.8,18.4,18.8,0,0
20130827,18.5,18.8,18.5,18.8,0,0
20130828,18.5,18.8,18.5,18.5,0,0
20130829,18.5,18.7,18.5,18.7,0,0
20130830,18.5,18.7,18.5,18.7,0,0
20130902,18.5,18.8,18.5,18.8,0,0
20130903,18.6,18.8,18.6,18.8,0,0
20130904,18.7,18.8,18.6,18.8,0,0
20130905,18.6,18.8,18.5,18.6,0,0
20130906,18.5,18.7,18.5,18.7,0,0
20130909,18.6,19.1,18.4,19.1,0,0
20130910,19.2,19.2,18.8,19,0,0
20130911,19.1,19.1,18.7,19.1,0,0
20130912,18.7,19.1,18.7,18.8,0,0
20130913,18.7,19.2,18.7,18.9,0,0
20130916,18.9,19.2,18.9,18.9,0,0
20130917,19.2,19.2,18.9,19.1,0,0
20130918,19,19.1,18.9,18.9,0,0
20130919,19,19.2,18.9,19.2,0,0
20130920,19,19.2,19,19,0,0
20130923,19,19.2,19,19.2,0,0
20130924,19,19.2,19,19.2,0,0
20130925,19.2,19.2,19,19.1,0,0
20130926,19,19.1,19,19.1,0,0
20130927,19.1,19.1,19,19,0,0
20130930,19,19,18.9,19,0,0
20131001,18.9,19.1,18.9,19.1,0,0
20131002,19,19.1,19,19,0,0
20131003,19.3,21.2,19,21.2,0,0
20131004,21,21,20.4,20.5,0,0
20131007,20.5,20.6,20.5,20.6,0,0
20131008,20.7,20.7,20.6,20.7,0,0
20131009,20.7,21,20.7,20.8,0,0
20131010,20.8,20.9,20.7,20.8,0,0
20131011,20.8,20.8,20.5,20.6,0,0
20131014,20.4,20.5,20.2,20.5,0,0
20131015,20.5,20.5,20.1,20.1,0,0
20131016,19.9,20.1,19.9,19.9,0,0
20131017,20,20.1,19.9,20,0,0
20131018,20,20.1,19.7,20,0,0
20131021,19.8,20.4,19.8,20.3,0,0
20131022,20.1,20.3,20.1,20.2,0,0
20131023,20.2,20.2,19.9,20.1,0,0
20131024,20,20.5,20,20.4,0,0
20131025,20.4,20.6,20.2,20.4,0,0
