Date,Open,High,Low,Close,Volume,OpenInt
20081208,1.04,1.19,1.04,1.19,0,0
20081209,1.05,1.05,1.05,1.05,0,0
20081211,1.14,1.25,1.14,1.18,0,0
20081212,1.23,1.26,1.21,1.21,0,0
20081215,1.25,1.45,1.19,1.19,0,0
20081216,1.43,1.43,1.31,1.39,0,0
20081217,1.31,1.43,1.31,1.43,0,0
20081218,1.37,1.55,1.23,1.23,0,0
20081219,1.23,1.42,1.23,1.31,0,0
20081222,1.24,1.24,1.19,1.19,0,0
20081223,1.25,1.37,1.25,1.37,0,0
20081229,1.36,1.37,1.36,1.37,0,0
20081230,1.37,1.37,1.37,1.37,0,0
20090105,1.42,1.42,1.42,1.42,0,0
20090106,1.42,1.43,1.42,1.43,0,0
20090107,1.15,1.15,1.15,1.15,0,0
20090108,1.49,1.64,1.49,1.63,0,0
20090109,1.63,1.77,1.63,1.77,0,0
20090112,1.77,2.08,1.77,2,0,0
20090113,2.11,2.39,2.11,2.39,0,0
20090114,2.62,2.62,2.62,2.62,0,0
20090115,2.5,2.74,2.5,2.74,0,0
20090116,2.74,2.98,2.5,2.98,0,0
20090122,2.56,2.56,2.5,2.5,0,0
20090129,2.26,2.67,2.23,2.23,0,0
20090130,2.44,2.67,2.44,2.67,0,0
20090203,2.72,2.72,2.14,2.14,0,0
20090204,2.43,2.43,2.38,2.38,0,0
20090206,2.02,2.14,1.92,2.14,0,0
20090209,2.14,2.38,2.02,2.23,0,0
20090210,2.2,2.23,2.2,2.23,0,0
20090213,1.9,1.91,1.9,1.91,0,0
20090216,2.24,2.24,2.24,2.24,0,0
20090217,2.25,2.25,2.02,2.02,0,0
20090219,2.24,2.26,2.24,2.26,0,0
20090220,2.26,2.28,2.26,2.28,0,0
20090223,2.28,2.71,2.28,2.71,0,0
20090224,2.7,2.7,2.17,2.17,0,0
20090226,2.5,2.5,2.5,2.5,0,0
20090306,2.49,2.49,2.49,2.49,0,0
20090309,2.08,2.08,2.08,2.08,0,0
20090311,1.99,1.99,1.99,1.99,0,0
20090313,1.9,1.91,1.9,1.91,0,0
20090316,1.82,1.82,1.79,1.79,0,0
20090317,1.91,2.02,1.91,2.02,0,0
20090320,2.02,2.02,2.02,2.02,0,0
20090323,2.02,2.02,1.79,2.02,0,0
20090324,2.02,2.02,2.02,2.02,0,0
20090325,2.02,2.02,2.02,2.02,0,0
20090326,2.02,2.02,2.02,2.02,0,0
20090327,2.02,2.02,2.02,2.02,0,0
20090330,2.02,2.02,2.02,2.02,0,0
20090331,2.02,2.02,2.02,2.02,0,0
20090401,2.02,2.02,2.02,2.02,0,0
20090402,2.02,2.02,2.02,2.02,0,0
20090403,2.02,2.02,1.65,1.69,0,0
20090406,1.73,1.73,1.73,1.73,0,0
20090407,1.73,2.02,1.73,2.02,0,0
20090408,2.02,2.02,2.02,2.02,0,0
20090409,2.02,2.02,2.02,2.02,0,0
20090414,2.02,2.02,1.7,1.7,0,0
20090415,1.79,2.14,1.79,2.14,0,0
20090417,2.19,2.19,2.19,2.19,0,0
20090420,2.14,2.14,1.87,2.12,0,0
20090421,1.79,2.02,1.73,1.73,0,0
20090422,1.74,1.74,1.74,1.74,0,0
20090423,1.74,1.74,1.74,1.74,0,0
20090424,1.74,2.02,1.73,2.02,0,0
20090428,2.02,2.02,2.02,2.02,0,0
20090429,2.01,2.01,2.01,2.01,0,0
20090430,2.01,2.01,2.01,2.01,0,0
20090504,2.01,2.01,1.74,2,0,0
20090506,1.99,1.99,1.99,1.99,0,0
20090507,1.99,1.99,1.77,1.77,0,0
20090508,1.77,1.84,1.77,1.84,0,0
20090511,1.77,1.84,1.71,1.83,0,0
20090512,1.77,1.77,1.77,1.77,0,0
20090513,1.77,1.77,1.5,1.77,0,0
20090514,1.76,1.76,1.76,1.76,0,0
20090515,1.73,1.73,1.51,1.51,0,0
20090518,1.52,1.67,1.52,1.67,0,0
20090519,1.67,1.67,1.67,1.67,0,0
20090520,1.65,1.65,1.65,1.65,0,0
20090521,1.65,1.65,1.65,1.65,0,0
20090522,1.64,1.64,1.64,1.64,0,0
20090525,1.64,1.64,1.43,1.55,0,0
20090526,1.54,1.54,1.54,1.54,0,0
20090527,1.54,1.54,1.54,1.54,0,0
20090528,1.54,1.54,1.54,1.54,0,0
20090529,1.54,1.54,1.54,1.54,0,0
20090601,1.54,1.54,1.54,1.54,0,0
20090602,1.54,1.54,1.54,1.54,0,0
20090603,1.54,1.54,1.54,1.54,0,0
20090604,1.54,1.54,1.54,1.54,0,0
20090605,1.54,1.54,1.54,1.54,0,0
20090608,1.54,1.54,1.54,1.54,0,0
20090609,1.54,1.54,1.54,1.54,0,0
20090610,1.54,1.54,1.24,1.43,0,0
20090612,1.26,1.26,1.25,1.26,0,0
20090615,1.27,1.27,1.26,1.26,0,0
20090616,1.36,1.36,1.36,1.36,0,0
20090617,1.36,1.36,1.26,1.36,0,0
20090618,1.36,1.36,1.36,1.36,0,0
20090619,1.35,1.35,1.29,1.29,0,0
20090622,1.27,1.88,1.27,1.88,0,0
20090623,1.97,1.97,1.97,1.97,0,0
20090624,1.97,1.97,1.67,1.72,0,0
20090625,1.76,1.76,1.76,1.76,0,0
20090626,1.74,1.74,1.74,1.74,0,0
20090629,1.74,2.11,1.74,2.11,0,0
20090630,2.11,2.16,2.11,2.16,0,0
20090707,1.97,1.97,1.97,1.97,0,0
20090720,1.58,1.58,1.58,1.58,0,0
20090721,1.58,1.76,1.58,1.76,0,0
20090722,1.93,1.93,1.93,1.93,0,0
20090723,1.55,1.55,1.55,1.55,0,0
20090724,1.55,1.55,1.55,1.55,0,0
20090727,1.55,1.76,1.55,1.76,0,0
20090803,1.76,1.76,1.76,1.76,0,0
20090810,2.8,2.8,2.8,2.8,0,0
20090811,2.75,2.82,2.75,2.75,0,0
20090814,2.8,2.8,2.8,2.8,0,0
20090824,2.8,2.98,2.8,2.98,0,0
20090827,3.35,4.92,3.35,4.39,0,0
20090828,4.57,4.57,3.66,4.11,0,0
20090831,4.11,4.11,4.11,4.11,0,0
20090901,3.92,3.92,3.01,3.01,0,0
20090902,3.08,3.32,2.61,3.14,0,0
20090903,3.14,3.32,2.72,3.32,0,0
20090904,3.14,3.32,2.88,3.32,0,0
20090907,3.32,3.32,3.32,3.32,0,0
20090908,3.45,3.45,3.45,3.45,0,0
20090909,2.93,3.37,2.93,3.37,0,0
20090910,3.43,3.43,3.43,3.43,0,0
20090911,3.43,3.43,3.43,3.43,0,0
20090914,3.35,3.35,3.35,3.35,0,0
20090915,3.35,3.35,3.01,3.27,0,0
20090917,3.24,3.24,2.69,2.72,0,0
20090921,2.72,2.72,2.72,2.72,0,0
20090922,2.72,2.72,2.43,2.61,0,0
20090923,2.61,2.61,2.4,2.59,0,0
20090924,2.59,2.59,2.59,2.59,0,0
20090925,2.59,2.59,2.59,2.59,0,0
20090928,2.59,2.59,2.59,2.59,0,0
20090929,2.59,2.61,2.59,2.61,0,0
20090930,2.61,2.61,2.61,2.61,0,0
20091001,2.61,2.61,2.61,2.61,0,0
20091002,2.61,2.61,2.61,2.61,0,0
20091005,2.61,2.61,2.61,2.61,0,0
20091006,2.59,2.59,2.53,2.59,0,0
20091007,2.59,2.59,2.59,2.59,0,0
20091008,2.59,2.59,2.59,2.59,0,0
20091009,2.59,2.59,2.59,2.59,0,0
20091012,2.56,2.56,2.56,2.56,0,0
20091013,2.56,2.56,2.35,2.56,0,0
20091014,2.53,2.53,2.53,2.53,0,0
20091015,2.53,2.53,2.51,2.51,0,0
20091016,2.51,2.51,2.27,2.51,0,0
20091019,2.53,2.53,2.25,2.53,0,0
20091020,2.53,2.53,2.53,2.53,0,0
20091021,2.51,2.51,2.27,2.51,0,0
20091022,2.53,2.61,2.27,2.61,0,0
20091023,2.61,3.27,2.61,3.27,0,0
20091026,3.21,3.21,2.9,2.9,0,0
20091027,2.88,2.88,2.35,2.59,0,0
20091028,2.59,2.59,2.35,2.48,0,0
20091029,2.48,2.48,2.35,2.35,0,0
20091030,2.48,2.48,2.38,2.48,0,0
20091102,2.48,2.75,2.48,2.69,0,0
20091103,2.69,2.85,2.56,2.75,0,0
20091104,2.61,2.72,2.43,2.72,0,0
20091105,2.59,2.75,2.51,2.75,0,0
20091106,2.75,2.75,2.75,2.75,0,0
20091109,2.72,2.72,2.72,2.72,0,0
20091110,2.67,2.67,2.43,2.67,0,0
20091112,2.67,2.67,2.67,2.67,0,0
20091113,2.61,2.61,2.61,2.61,0,0
20091116,2.61,3.28,2.61,3.28,0,0
20091117,3.31,3.31,2.99,3.31,0,0
20091118,3.25,3.25,3.25,3.25,0,0
20091119,3.25,3.25,3.25,3.25,0,0
20091120,3.22,3.22,3.22,3.22,0,0
20091123,3.22,3.22,2.9,3.19,0,0
20091124,3.22,3.22,3.22,3.22,0,0
20091125,3.15,3.15,2.77,2.77,0,0
20091126,3.09,3.09,3.09,3.09,0,0
20091127,3.06,3.06,3.06,3.06,0,0
20091130,2.99,2.99,2.99,2.99,0,0
20091201,2.99,3.19,2.99,3.19,0,0
20091202,3.19,3.48,3.19,3.48,0,0
20091203,3.35,3.64,3.12,3.54,0,0
20091204,3.51,3.51,3.28,3.51,0,0
20091207,3.51,3.51,3.51,3.51,0,0
20091208,3.48,3.51,3.48,3.51,0,0
20091209,3.51,3.51,3.51,3.51,0,0
20091210,3.51,3.51,3.19,3.51,0,0
20091211,3.51,3.51,3.51,3.51,0,0
20091214,3.51,3.51,3.25,3.51,0,0
20091215,3.51,3.51,3.25,3.51,0,0
20091216,3.51,3.51,3.15,3.44,0,0
20091217,3.44,3.44,3.06,3.44,0,0
20091218,3.41,3.41,3.41,3.41,0,0
20091221,2.74,2.77,2.61,2.77,0,0
20091222,2.61,2.61,2.45,2.45,0,0
20091223,2.32,2.54,2.19,2.54,0,0
20091228,2.41,2.64,2.19,2.64,0,0
20091229,2.57,2.61,2.57,2.61,0,0
20091230,2.61,2.61,2.61,2.61,0,0
20091231,2.61,2.61,2.61,2.61,0,0
20100104,2.61,2.67,2.61,2.67,0,0
20100105,2.7,2.8,2.67,2.8,0,0
20100106,2.77,2.77,2.77,2.77,0,0
20100107,2.74,2.74,2.74,2.74,0,0
20100108,2.64,2.64,2.57,2.57,0,0
20100111,2.57,2.74,2.48,2.48,0,0
20100112,2.48,2.48,2.41,2.41,0,0
20100113,2.67,2.67,2.67,2.67,0,0
20100114,2.74,2.74,2.74,2.74,0,0
20100115,2.74,2.74,2.57,2.57,0,0
20100120,2.74,2.74,2.74,2.74,0,0
20100121,2.67,2.67,2.57,2.57,0,0
20100122,2.57,2.57,2.57,2.57,0,0
20100125,2.7,2.7,2.7,2.7,0,0
20100126,2.7,2.7,2.7,2.7,0,0
20100127,2.74,2.74,2.74,2.74,0,0
20100128,2.77,2.77,2.77,2.77,0,0
20100129,2.77,2.77,2.74,2.74,0,0
20100201,2.77,2.77,2.74,2.74,0,0
20100202,2.77,2.77,2.77,2.77,0,0
20100203,2.77,2.77,2.77,2.77,0,0
20100204,2.77,3.02,2.41,2.99,0,0
20100205,2.99,2.99,2.99,2.99,0,0
20100208,2.99,2.99,2.99,2.99,0,0
20100209,2.99,2.99,2.99,2.99,0,0
20100210,2.99,2.99,2.45,2.96,0,0
20100211,2.93,2.93,2.8,2.83,0,0
20100212,2.83,2.83,2.83,2.83,0,0
20100215,2.9,2.9,2.9,2.9,0,0
20100216,2.9,3.97,2.9,3.97,0,0
20100217,3.97,3.97,3.97,3.97,0,0
20100218,4.18,4.18,3.88,3.88,0,0
20100219,3.88,3.88,3.88,3.88,0,0
20100222,4.05,4.05,4.05,4.05,0,0
20100223,4.05,4.05,3.93,3.93,0,0
20100302,4.05,4.05,4.05,4.05,0,0
20100303,4.05,4.05,4.05,4.05,0,0
20100304,4.01,4.01,3.8,3.8,0,0
20100305,3.8,3.8,3.8,3.8,0,0
20100308,3.8,3.8,3.8,3.8,0,0
20100309,3.67,3.67,3.67,3.67,0,0
20100310,3.72,3.76,3.72,3.76,0,0
20100311,3.76,3.88,3.76,3.76,0,0
20100312,3.72,3.84,3.72,3.84,0,0
20100315,3.93,3.93,3.93,3.93,0,0
20100316,3.88,3.88,3.88,3.88,0,0
20100317,3.97,3.97,3.93,3.97,0,0
20100318,4.05,4.05,3.84,3.88,0,0
20100319,3.88,3.88,3.88,3.88,0,0
20100322,3.84,3.84,3.76,3.76,0,0
20100323,3.67,3.67,3.67,3.67,0,0
20100324,3.72,3.88,3.72,3.88,0,0
20100325,3.84,3.84,3.84,3.84,0,0
20100326,3.72,3.72,3.72,3.72,0,0
20100329,3.67,3.67,3.63,3.63,0,0
20100330,3.55,3.55,3.55,3.55,0,0
20100331,3.55,3.55,3.55,3.55,0,0
20100401,3.5,3.5,3.5,3.5,0,0
20100406,3.5,3.5,3.5,3.5,0,0
20100407,3.5,3.63,3.5,3.63,0,0
20100409,3.63,3.63,3.63,3.63,0,0
20100412,3.59,3.59,3.59,3.59,0,0
20100414,3.59,3.59,3.59,3.59,0,0
20100415,3.5,3.5,3.5,3.5,0,0
20100416,3.55,3.67,3.55,3.67,0,0
20100419,3.67,3.67,3.67,3.67,0,0
20100420,3.55,3.55,3.46,3.55,0,0
20100421,3.59,4.18,3.59,4.14,0,0
20100422,3.97,3.97,3.5,3.72,0,0
20100423,3.72,3.76,3.5,3.76,0,0
20100426,4.35,4.35,4.14,4.14,0,0
20100427,4.31,4.35,4.22,4.22,0,0
20100428,4.35,4.56,4.22,4.22,0,0
20100429,4.22,4.22,4.22,4.22,0,0
20100430,4.01,4.01,4.01,4.01,0,0
20100504,4.01,5.15,4.01,5.15,0,0
20100505,5.15,5.15,4.64,5.02,0,0
20100506,5.28,5.82,5.23,5.66,0,0
20100507,5.54,5.54,5.54,5.54,0,0
20100510,5.54,5.54,4.55,4.55,0,0
20100511,4.96,4.96,4.1,4.1,0,0
20100512,4.1,4.1,4.1,4.1,0,0
20100513,4.06,4.51,4.06,4.51,0,0
20100514,4.55,4.72,4.55,4.72,0,0
20100517,4.1,8.63,4.1,8.63,0,0
20100519,8.33,9.09,8.33,8.33,0,0
20100520,8.49,8.49,8.49,8.49,0,0
20100521,8.41,8.41,7.65,7.65,0,0
20100524,7.58,8.41,7.58,8.41,0,0
20100526,9.09,9.09,9.09,9.09,0,0
20100527,9.47,9.47,9.47,9.47,0,0
20100528,9.47,9.47,9.09,9.09,0,0
20100531,9.09,9.09,9.09,9.09,0,0
20100601,9.09,9.09,8.33,9.09,0,0
20100602,8.71,8.71,8.71,8.71,0,0
20100604,8.71,8.71,8.33,8.33,0,0
20100607,8.33,9.09,8.33,9.09,0,0
20100608,9.39,9.39,9.09,9.09,0,0
20100609,9.32,9.39,9.32,9.39,0,0
20100610,9.39,10.38,9.39,10.38,0,0
20100611,10.45,10.6,10.45,10.6,0,0
20100614,11.36,11.74,8.94,8.94,0,0
20100615,9.01,9.77,9.01,9.77,0,0
20100616,9.09,9.09,9.09,9.09,0,0
20100617,9.09,9.09,8.86,8.86,0,0
20100618,9.09,9.09,9.09,9.09,0,0
20100621,8.33,8.33,8.33,8.33,0,0
20100622,8.63,9.62,8.63,9.62,0,0
20100623,9.62,9.62,9.62,9.62,0,0
20100624,9.69,9.77,9.69,9.77,0,0
20100625,9.77,9.77,9.77,9.77,0,0
20100628,9.77,9.77,9.77,9.77,0,0
20100629,9.77,9.77,9.77,9.77,0,0
20100630,9.77,9.77,9.77,9.77,0,0
20100701,9.77,9.77,9.01,9.01,0,0
20100702,9.01,9.01,7.58,7.58,0,0
20100705,7.95,7.95,7.05,7.05,0,0
20100706,7.05,7.05,7.05,7.05,0,0
20100709,7.58,7.58,7.5,7.5,0,0
20100712,7.2,7.58,7.2,7.5,0,0
20100713,7.42,7.58,7.42,7.58,0,0
20100714,7.27,7.27,7.27,7.27,0,0
20100715,7.27,7.27,7.05,7.05,0,0
20100716,6.96,7.12,6.96,7.12,0,0
20100719,7.2,7.2,7.2,7.2,0,0
20100720,7.27,7.27,7.27,7.27,0,0
20100722,7.27,7.27,7.27,7.27,0,0
20100723,7.27,7.73,7.27,7.73,0,0
20100726,7.65,7.65,7.65,7.65,0,0
20100727,7.65,7.65,7.65,7.65,0,0
20100728,7.65,7.65,7.34,7.58,0,0
20100729,7.58,7.58,7.5,7.5,0,0
20100730,7.65,7.65,7.65,7.65,0,0
20100802,7.65,7.65,7.58,7.58,0,0
20100803,7.5,7.58,7.5,7.58,0,0
20100804,7.5,7.5,7.5,7.5,0,0
20100805,7.5,7.5,7.5,7.5,0,0
20100806,7.5,7.5,7.5,7.5,0,0
20100809,7.5,7.5,7.5,7.5,0,0
20100810,7.34,7.34,7.34,7.34,0,0
20100811,6.82,7.2,6.82,6.89,0,0
20100812,7.12,7.12,6.44,6.89,0,0
20100813,6.89,7.12,6.82,7.12,0,0
20100816,6.96,7.05,6.96,7.05,0,0
20100817,6.82,6.82,6.82,6.82,0,0
20100818,6.82,7.12,6.82,7.12,0,0
20100819,6.96,13.21,6.96,13.21,0,0
20100820,13.21,13.21,13.21,13.21,0,0
20100823,13.21,13.21,13.21,13.21,0,0
20100824,13.21,13.21,13.21,13.21,0,0
20100825,13.21,13.21,13.21,13.21,0,0
20100826,13.21,13.21,13.21,13.21,0,0
20100827,13.21,13.21,13.21,13.21,0,0
20100830,13.21,13.21,13.21,13.21,0,0
20100831,13.21,13.21,13.21,13.21,0,0
20100902,13.08,13.08,13.08,13.08,0,0
20100903,13.08,13.08,12.14,12.14,0,0
20100906,12.41,12.68,12.41,12.68,0,0
20100907,12.81,14.29,12.81,14.29,0,0
20100908,14.54,14.54,13.62,13.62,0,0
20100909,14.02,14.02,13.87,13.87,0,0
20100910,13.87,13.87,12.94,12.94,0,0
20100913,12.41,12.81,12.02,12.81,0,0
20100914,13.08,13.21,13.08,13.21,0,0
20100915,13.08,13.08,13.08,13.08,0,0
20100916,12.94,12.94,12.81,12.81,0,0
20100917,12.81,12.81,12.81,12.81,0,0
20100920,12.81,12.81,12.81,12.81,0,0
20100921,12.81,12.94,12.81,12.94,0,0
20100922,12.94,12.94,12.94,12.94,0,0
20100923,12.94,12.94,12.68,12.68,0,0
20100924,12.94,12.94,12.94,12.94,0,0
20100927,12.94,12.94,12.94,12.94,0,0
20100928,12.94,12.94,12.94,12.94,0,0
20100929,12.94,12.94,12.94,12.94,0,0
20100930,12.94,12.94,10.41,10.54,0,0
20101001,10.81,10.81,8.67,8.67,0,0
20101004,8.81,9.08,8.81,8.81,0,0
20101005,8.27,8.94,8.27,8.94,0,0
20101006,8.81,9.08,8.27,8.94,0,0
20101007,8.27,8.41,7.75,8.41,0,0
20101008,8.67,8.67,8.67,8.67,0,0
20101011,8.67,8.67,7.87,8.67,0,0
20101013,8.67,8.67,8.67,8.67,0,0
20101014,8.67,8.67,7.87,8,0,0
20101015,8,8,7.6,7.6,0,0
20101018,7.6,8,7.48,8,0,0
20101019,8,8,7.21,7.6,0,0
20101020,7.08,7.21,6.81,6.81,0,0
20101021,6.94,6.94,6.67,6.67,0,0
20101022,6.67,6.67,6.54,6.54,0,0
20101025,6.54,6.94,6.54,6.94,0,0
20101026,6.81,7.21,6.67,7.21,0,0
20101027,7.33,7.48,7.08,7.48,0,0
20101028,7.21,8.54,7.21,8.14,0,0
20101029,8.27,10.3,8.27,10.3,0,0
20101102,10.3,10.3,9.41,10.3,0,0
20101103,10.3,10.3,9.56,9.7,0,0
20101104,9.7,9.7,8.95,8.95,0,0
20101105,8.95,8.95,8.67,8.81,0,0
20101108,8.81,8.81,8.06,8.51,0,0
20101109,8.51,8.51,8.21,8.21,0,0
20101110,8.37,8.67,8.37,8.67,0,0
20101112,8.67,12.1,8.67,11.95,0,0
20101115,13.29,13.59,11.95,13.14,0,0
20101116,13.14,13.59,11.79,11.79,0,0
20101117,11.79,12.84,11.21,12.54,0,0
20101118,12.54,12.98,11.65,12.7,0,0
20101119,12.7,12.84,12.1,12.84,0,0
20101122,12.84,16.13,12.84,16.13,0,0
20101123,16.13,16.13,14.48,14.63,0,0
20101124,14.78,20.97,14.19,20.97,0,0
20101125,20.16,24.6,20.16,24.19,0,0
20101126,24.4,24.4,23.79,23.79,0,0
20101129,24.19,25.81,24.19,25.41,0,0
20101130,25.41,26.82,25.41,26.01,0,0
20101201,26.01,26.01,22.18,23.4,0,0
20101202,22.99,23.79,21.57,22.59,0,0
20101203,22.78,25,21.78,24.19,0,0
20101206,24.19,24.19,22.18,23.4,0,0
20101207,23.79,24,22.78,24,0,0
20101208,23.79,23.79,23.59,23.79,0,0
