Date,Open,High,Low,Close,Volume,OpenInt
20110721,4.68,4.68,4.57,4.63,0,0
20110722,4.63,4.73,4.63,4.73,0,0
20110725,4.74,4.74,4.66,4.74,0,0
20110726,4.74,4.8,4.72,4.74,0,0
20110727,4.74,4.77,4.69,4.69,0,0
20110728,4.69,4.69,4.59,4.64,0,0
20110729,4.71,4.71,4.62,4.71,0,0
20110801,4.63,4.66,4.57,4.57,0,0
20110802,4.61,4.61,4.56,4.56,0,0
20110803,4.61,4.61,4.36,4.44,0,0
20110804,4.28,4.5,4.28,4.28,0,0
20110805,3.7,4.34,3.7,4.26,0,0
20110808,3.95,4.22,3.93,4.04,0,0
20110809,3.93,3.93,3.55,3.88,0,0
20110810,3.98,4.05,3.62,3.7,0,0
20110811,3.76,3.93,3.67,3.93,0,0
20110812,4.1,4.15,3.93,4.13,0,0
20110816,4.26,4.26,3.97,4.1,0,0
20110817,4.24,4.24,4.05,4.05,0,0
20110818,4.05,4.15,3.84,3.84,0,0
20110819,3.84,4,3.84,4,0,0
20110822,4.05,4.12,3.99,4.11,0,0
20110823,4.13,4.13,4.05,4.05,0,0
20110824,4.03,4.05,4.03,4.05,0,0
20110825,4.06,4.17,4.06,4.11,0,0
20110826,4.21,4.21,4.11,4.17,0,0
20110829,4.21,4.26,4.11,4.26,0,0
20110830,4.26,4.26,4.21,4.24,0,0
20110831,4.38,4.55,4.32,4.36,0,0
20110901,4.46,4.46,2.99,2.99,0,0
20110902,2.93,2.99,2.93,2.98,0,0
20110905,2.91,2.98,2.85,2.95,0,0
20110906,2.95,2.98,2.92,2.98,0,0
20110907,2.98,3.03,2.97,3,0,0
20110908,3.19,3.19,3.12,3.19,0,0
20110909,3.19,3.2,3.06,3.16,0,0
20110912,3.16,3.16,3,3.04,0,0
20110913,3.04,3.11,2.99,3.03,0,0
20110914,3.03,3.04,3.03,3.03,0,0
20110915,3.1,3.1,3.06,3.07,0,0
20110916,3.03,3.15,3.03,3.15,0,0
20110919,3.15,3.15,3.06,3.12,0,0
20110920,3.12,3.17,3.12,3.17,0,0
20110921,3.15,3.26,3.15,3.22,0,0
20110922,3.19,3.19,3.12,3.13,0,0
20110923,3.06,3.17,3.06,3.1,0,0
20110926,3.15,3.22,3.13,3.22,0,0
20110927,3.21,3.35,3.21,3.31,0,0
20110928,3.32,3.45,3.32,3.44,0,0
20110929,3.43,3.5,3.43,3.5,0,0
20110930,3.39,3.54,3.39,3.43,0,0
20111003,3.43,3.43,3.34,3.37,0,0
20111004,3.35,3.35,3.22,3.22,0,0
20111005,3.27,3.37,3.27,3.37,0,0
20111006,3.37,3.43,3.36,3.39,0,0
20111007,3.37,3.37,3.34,3.35,0,0
20111010,3.35,3.35,3.28,3.35,0,0
20111011,3.37,3.37,3.33,3.37,0,0
20111012,3.38,3.41,3.32,3.41,0,0
20111013,3.41,3.51,3.34,3.38,0,0
20111014,3.35,3.38,3.35,3.36,0,0
20111017,3.45,3.45,3.35,3.35,0,0
20111018,3.31,3.35,3.25,3.35,0,0
20111019,3.35,3.35,3.29,3.33,0,0
20111020,3.31,3.35,3.27,3.35,0,0
20111021,3.32,3.32,3.29,3.29,0,0
20111024,3.27,3.33,3.22,3.33,0,0
20111025,3.35,3.37,3.29,3.36,0,0
20111026,3.35,3.36,3.23,3.36,0,0
20111027,3.35,3.41,3.31,3.41,0,0
20111028,3.43,3.43,3.34,3.34,0,0
20111031,3.28,3.43,3.28,3.38,0,0
20111102,3.27,3.37,3.27,3.35,0,0
20111103,3.37,3.39,3.31,3.39,0,0
20111104,3.33,3.38,3.33,3.38,0,0
20111107,3.37,3.37,3.34,3.37,0,0
20111108,3.38,3.43,3.38,3.41,0,0
20111109,3.41,3.41,3.34,3.35,0,0
20111110,3.31,3.34,3.28,3.33,0,0
20111114,3.35,3.38,3.28,3.31,0,0
20111115,3.29,3.31,3.14,3.14,0,0
20111116,3.14,3.21,3.14,3.21,0,0
20111117,3.21,3.22,3.15,3.21,0,0
20111118,3.18,3.18,3.07,3.18,0,0
20111121,3.14,3.14,3.06,3.06,0,0
20111122,3.06,3.1,3.06,3.1,0,0
20111123,3.14,3.14,3.04,3.06,0,0
20111124,3.08,3.12,3.08,3.1,0,0
20111125,3.07,3.21,3.06,3.17,0,0
20111128,3.08,3.15,3.08,3.15,0,0
20111129,3.1,3.15,3.1,3.15,0,0
20111130,3.13,3.33,3.13,3.33,0,0
20111201,3.25,3.33,3.21,3.23,0,0
20111202,3.31,3.31,3.23,3.25,0,0
20111205,3.24,3.29,3.21,3.24,0,0
20111206,3.25,3.25,3.22,3.22,0,0
20111207,3.24,3.24,3.2,3.2,0,0
20111208,3.19,3.25,3.15,3.25,0,0
20111209,3.22,3.28,3.18,3.24,0,0
20111212,3.25,3.27,3.25,3.25,0,0
20111213,3.22,3.24,3.21,3.24,0,0
20111214,3.25,3.27,3.25,3.25,0,0
20111215,3.26,3.26,3.19,3.19,0,0
20111216,3.19,3.2,3.19,3.2,0,0
20111219,3.25,3.26,3.21,3.21,0,0
20111220,3.19,3.27,3.19,3.22,0,0
20111221,3.26,3.3,3.25,3.29,0,0
20111222,3.25,3.29,3.25,3.25,0,0
20111223,3.27,3.27,3.25,3.25,0,0
20111227,3.2,3.26,3.19,3.25,0,0
20111228,3.28,3.33,3.25,3.32,0,0
20111229,3.32,3.32,3.29,3.29,0,0
20111230,3.29,3.31,3.26,3.31,0,0
20120102,3.31,3.31,3.26,3.27,0,0
20120103,3.29,3.31,3.25,3.29,0,0
20120104,3.29,3.29,3.27,3.27,0,0
20120105,3.27,3.29,3.26,3.26,0,0
20120109,3.25,3.29,3.25,3.29,0,0
20120110,3.29,3.29,3.24,3.24,0,0
20120111,3.24,3.25,3.19,3.19,0,0
20120112,3.18,3.26,3.18,3.21,0,0
20120113,3.29,3.29,3.21,3.24,0,0
20120116,3.21,3.22,3.21,3.22,0,0
20120117,3.23,3.23,3.21,3.23,0,0
20120118,3.29,3.29,3.2,3.25,0,0
20120119,3.25,3.25,3.21,3.24,0,0
20120120,3.19,3.26,3.19,3.26,0,0
20120123,3.21,3.24,3.21,3.24,0,0
20120124,3.24,3.26,3.24,3.25,0,0
20120125,3.23,3.25,3.21,3.24,0,0
20120126,3.21,3.25,3.21,3.22,0,0
20120127,3.25,3.26,3.23,3.26,0,0
20120130,3.22,3.25,3.19,3.25,0,0
20120131,3.25,3.25,3.2,3.2,0,0
20120201,3.23,3.24,3.22,3.23,0,0
20120202,3.23,3.23,3.22,3.22,0,0
20120203,3.21,3.24,3.18,3.24,0,0
20120206,3.24,3.32,3.24,3.29,0,0
20120207,3.32,3.52,3.32,3.52,0,0
20120208,3.57,3.67,3.48,3.52,0,0
20120209,3.47,3.52,3.43,3.43,0,0
20120210,3.42,3.43,3.38,3.4,0,0
20120213,3.43,3.47,3.37,3.4,0,0
20120214,3.4,3.41,3.4,3.4,0,0
20120215,3.4,3.48,3.4,3.48,0,0
20120216,3.48,3.55,3.46,3.54,0,0
20120217,3.54,3.55,3.51,3.52,0,0
20120220,3.53,3.55,3.49,3.55,0,0
20120221,3.55,3.55,3.52,3.55,0,0
20120222,3.55,3.56,3.43,3.44,0,0
20120223,3.43,3.54,3.43,3.5,0,0
20120224,3.48,3.52,3.48,3.52,0,0
20120227,3.51,3.61,3.51,3.6,0,0
20120228,3.6,3.63,3.55,3.6,0,0
20120229,3.59,3.63,3.53,3.56,0,0
20120301,3.53,3.56,3.49,3.54,0,0
20120302,3.59,3.59,3.52,3.52,0,0
20120305,3.53,3.57,3.53,3.55,0,0
20120306,3.53,3.53,3.35,3.41,0,0
20120307,3.41,3.46,3.4,3.46,0,0
20120308,3.48,3.61,3.48,3.59,0,0
20120309,3.6,3.6,3.55,3.58,0,0
20120312,3.6,3.6,3.46,3.58,0,0
20120313,3.59,3.59,3.46,3.46,0,0
20120314,3.55,3.59,3.47,3.56,0,0
20120315,3.57,3.64,3.57,3.62,0,0
20120316,3.63,3.63,3.59,3.62,0,0
20120319,3.54,3.62,3.49,3.49,0,0
20120320,3.51,3.59,3.49,3.58,0,0
20120321,3.59,3.63,3.54,3.63,0,0
20120322,3.64,3.71,3.64,3.7,0,0
20120323,3.78,3.84,3.57,3.57,0,0
20120326,3.58,3.6,3.56,3.58,0,0
20120327,3.57,3.58,3.54,3.56,0,0
20120328,3.55,3.61,3.54,3.61,0,0
20120329,3.61,3.65,3.52,3.52,0,0
20120330,3.52,3.58,3.52,3.56,0,0
20120402,3.56,3.68,3.47,3.47,0,0
20120403,3.52,3.59,3.47,3.51,0,0
20120404,3.54,3.54,3.45,3.45,0,0
20120405,3.45,3.54,3.45,3.52,0,0
20120410,3.57,3.57,3.46,3.46,0,0
20120411,3.46,3.54,3.37,3.51,0,0
20120412,3.54,3.66,3.54,3.66,0,0
20120413,3.69,3.69,3.62,3.62,0,0
20120416,3.58,3.65,3.58,3.62,0,0
20120417,3.64,3.64,3.58,3.62,0,0
20120418,3.63,3.64,3.54,3.62,0,0
20120419,3.62,3.62,3.54,3.54,0,0
20120420,3.54,3.54,3.48,3.53,0,0
20120423,3.54,3.54,3.33,3.33,0,0
20120424,3.35,3.44,3.35,3.38,0,0
20120425,3.43,3.44,3.4,3.4,0,0
20120426,3.44,3.44,3.41,3.42,0,0
20120427,3.44,3.47,3.42,3.42,0,0
20120430,3.47,3.47,3.42,3.42,0,0
20120502,3.42,3.42,3.35,3.4,0,0
20120504,3.35,3.4,3.33,3.39,0,0
20120507,3.28,3.36,3.28,3.36,0,0
20120508,3.42,3.44,3.42,3.44,0,0
20120509,3.43,3.46,3.43,3.45,0,0
20120510,3.45,3.47,3.4,3.47,0,0
20120511,3.47,3.48,3.41,3.48,0,0
20120514,3.51,3.51,3.41,3.44,0,0
20120515,3.4,3.44,3.39,3.39,0,0
20120516,3.38,3.38,3.14,3.14,0,0
20120517,3.14,3.14,3,3,0,0
20120518,2.93,3.07,2.93,3.06,0,0
20120521,3.08,3.11,3.08,3.1,0,0
20120522,3.11,3.17,3.02,3.07,0,0
20120523,3.06,3.06,3.06,3.06,0,0
20120524,3,3.04,3,3.04,0,0
20120525,3,3.05,3,3.05,0,0
20120528,3.03,3.07,3.03,3.07,0,0
20120529,3.01,3.06,3.01,3.01,0,0
20120530,3,3,3,3,0,0
20120531,2.98,3.12,2.98,3.08,0,0
20120601,3.07,3.1,3.07,3.07,0,0
20120604,3.01,3.07,3.01,3.01,0,0
20120605,3.01,3.06,2.94,3.05,0,0
20120606,2.95,3.08,2.95,3.08,0,0
20120608,3.08,3.11,3.02,3.07,0,0
20120611,3.08,3.13,3.08,3.12,0,0
20120612,3.13,3.14,3.12,3.14,0,0
20120613,3.14,3.14,3.12,3.12,0,0
20120614,3.11,3.12,3.07,3.08,0,0
20120615,3.04,3.11,3,3.05,0,0
20120618,3.07,3.12,3.06,3.06,0,0
20120619,3.06,3.06,2.99,3,0,0
20120620,3,3,2.95,3,0,0
20120621,3,3.06,2.98,3,0,0
20120622,3,3,2.95,3,0,0
20120625,3,3,2.98,3,0,0
20120626,2.97,3.03,2.97,3.03,0,0
20120627,3.02,3.02,2.99,3.02,0,0
20120628,3,3,2.98,3,0,0
20120629,3,3.09,3,3.09,0,0
20120702,3.04,3.13,3.04,3.13,0,0
20120703,3.13,3.13,3.07,3.09,0,0
20120704,3.13,3.13,3.07,3.07,0,0
20120705,3.09,3.13,3.09,3.1,0,0
20120706,3.1,3.13,3.04,3.13,0,0
20120709,3.13,3.13,3.07,3.07,0,0
20120710,3.09,3.13,3.07,3.07,0,0
20120711,3.07,3.12,3.07,3.07,0,0
20120712,3.07,3.07,3.03,3.03,0,0
20120713,3.04,3.04,2.99,3,0,0
20120716,2.98,3.04,2.98,3,0,0
20120717,2.97,3.06,2.97,3.06,0,0
20120718,3.06,3.06,3.06,3.06,0,0
20120719,3.02,3.02,3.01,3.01,0,0
20120720,2.97,3.03,2.97,3.03,0,0
20120723,3.01,3.01,2.84,2.92,0,0
20120724,2.93,2.96,2.93,2.94,0,0
20120725,2.94,2.96,2.94,2.96,0,0
20120726,2.94,2.94,2.94,2.94,0,0
20120727,2.94,3,2.94,3,0,0
20120730,3,3.01,3,3,0,0
20120731,3,3.03,2.97,3.03,0,0
20120801,3.03,3.03,2.99,2.99,0,0
20120802,2.95,2.95,2.95,2.95,0,0
20120803,2.95,3.04,2.95,3.03,0,0
20120806,2.99,3.05,2.99,3.04,0,0
20120807,2.99,3.03,2.99,3,0,0
20120808,3,3.04,3,3.04,0,0
20120809,2.96,3.04,2.96,3.03,0,0
20120810,3.04,3.04,3,3.03,0,0
20120813,3,3,2.98,2.98,0,0
20120814,2.98,3.03,2.98,3.03,0,0
20120816,2.97,3,2.97,2.98,0,0
20120817,2.98,3,2.98,2.98,0,0
20120820,2.97,3,2.97,3,0,0
20120821,3.01,3.08,3,3.08,0,0
20120822,3.06,3.1,3.06,3.07,0,0
20120823,3.09,3.09,3.07,3.07,0,0
20120824,3.04,3.07,3.03,3.05,0,0
20120827,3.06,3.09,3,3.09,0,0
20120828,3.09,3.09,3.04,3.04,0,0
20120829,3.02,3.09,3.02,3.08,0,0
20120830,3.08,3.08,3.07,3.07,0,0
20120831,3.08,3.14,3.08,3.14,0,0
20120903,3.08,3.09,3.07,3.07,0,0
20120904,3.07,3.09,2.87,2.87,0,0
20120905,2.87,2.87,2.8,2.83,0,0
20120906,2.78,2.83,2.77,2.81,0,0
20120907,2.81,2.83,2.78,2.79,0,0
20120910,2.77,2.8,2.77,2.78,0,0
20120911,2.77,2.8,2.77,2.8,0,0
20120912,2.8,2.86,2.78,2.78,0,0
20120913,2.78,2.78,2.78,2.78,0,0
20120914,2.86,2.86,2.78,2.86,0,0
20120917,2.87,2.87,2.79,2.79,0,0
20120918,2.82,2.82,2.78,2.8,0,0
20120919,2.81,2.81,2.77,2.8,0,0
20120920,2.8,2.83,2.75,2.82,0,0
20120921,2.82,2.82,2.75,2.75,0,0
20120924,2.8,2.8,2.76,2.76,0,0
20120925,2.79,2.79,2.79,2.79,0,0
20120926,2.8,2.8,2.78,2.79,0,0
20120927,2.77,2.79,2.76,2.76,0,0
20120928,2.76,2.79,2.76,2.79,0,0
20121001,2.79,2.79,2.79,2.79,0,0
20121002,2.79,2.81,2.78,2.81,0,0
20121003,2.8,2.81,2.79,2.81,0,0
20121004,2.81,2.87,2.81,2.84,0,0
20121005,2.84,2.84,2.82,2.82,0,0
20121008,2.8,2.8,2.8,2.8,0,0
20121009,2.82,2.82,2.8,2.81,0,0
20121010,2.81,2.82,2.79,2.82,0,0
20121011,2.78,2.82,2.78,2.8,0,0
20121012,2.8,2.8,2.8,2.8,0,0
20121015,2.8,2.8,2.78,2.78,0,0
20121016,2.78,2.8,2.78,2.8,0,0
20121017,2.78,2.8,2.78,2.78,0,0
20121018,2.78,2.79,2.78,2.78,0,0
20121019,2.8,2.8,2.76,2.78,0,0
20121022,2.77,2.78,2.76,2.77,0,0
20121023,2.76,2.77,2.76,2.77,0,0
20121024,2.75,2.75,2.71,2.75,0,0
20121025,2.75,2.8,2.75,2.78,0,0
20121026,2.77,2.78,2.72,2.72,0,0
20121029,2.78,2.78,2.72,2.73,0,0
20121030,2.74,2.8,2.74,2.77,0,0
20121031,2.8,2.8,2.72,2.72,0,0
20121102,2.72,2.72,2.72,2.72,0,0
20121105,2.72,2.76,2.71,2.71,0,0
20121106,2.71,2.74,2.71,2.71,0,0
20121107,2.7,2.72,2.68,2.72,0,0
20121108,2.68,2.68,2.64,2.67,0,0
20121109,2.65,2.67,2.64,2.65,0,0
20121112,2.67,2.74,2.67,2.68,0,0
20121113,2.68,2.71,2.5,2.5,0,0
20121114,2.5,2.64,2.5,2.64,0,0
20121115,2.64,2.64,2.57,2.58,0,0
20121116,2.63,2.63,2.58,2.63,0,0
20121119,2.64,2.64,2.61,2.62,0,0
20121120,2.62,2.62,2.58,2.61,0,0
20121121,2.61,2.61,2.58,2.58,0,0
20121122,2.6,2.6,2.54,2.54,0,0
20121123,2.54,2.59,2.52,2.58,0,0
20121126,2.53,2.58,2.52,2.56,0,0
20121127,2.58,2.58,2.55,2.58,0,0
20121128,2.58,2.58,2.55,2.58,0,0
20121129,2.58,2.58,2.54,2.54,0,0
20121130,2.56,2.57,2.55,2.56,0,0
20121203,2.56,2.56,2.55,2.56,0,0
20121204,2.55,2.58,2.55,2.55,0,0
20121205,2.53,2.56,2.53,2.55,0,0
20121206,2.52,2.57,2.52,2.54,0,0
20121207,2.55,2.55,2.52,2.52,0,0
20121210,2.53,2.53,2.52,2.52,0,0
20121211,2.52,2.55,2.51,2.51,0,0
20121212,2.5,2.5,2.49,2.49,0,0
20121213,2.49,2.52,2.49,2.52,0,0
20121214,2.55,2.57,2.52,2.57,0,0
20121217,2.58,2.58,2.57,2.58,0,0
20121218,2.6,2.6,2.6,2.6,0,0
20121219,2.61,2.64,2.6,2.64,0,0
20121220,2.64,2.7,2.64,2.7,0,0
20121221,2.69,2.72,2.61,2.61,0,0
20121227,2.61,2.66,2.58,2.61,0,0
20121228,2.6,2.61,2.58,2.58,0,0
20130102,2.58,2.64,2.58,2.64,0,0
20130103,2.66,2.66,2.64,2.64,0,0
20130104,2.64,2.65,2.64,2.64,0,0
20130107,2.64,2.65,2.64,2.64,0,0
20130108,2.64,2.7,2.64,2.69,0,0
20130109,2.69,2.73,2.69,2.72,0,0
20130110,2.72,2.84,2.72,2.83,0,0
20130111,2.85,2.92,2.82,2.91,0,0
20130114,2.92,2.93,2.91,2.93,0,0
20130115,2.91,2.91,2.86,2.86,0,0
20130116,2.86,2.9,2.86,2.9,0,0
20130117,2.88,2.9,2.88,2.9,0,0
20130118,2.9,2.92,2.88,2.92,0,0
20130121,2.88,2.92,2.88,2.89,0,0
20130122,2.89,2.92,2.89,2.92,0,0
20130123,2.92,2.92,2.83,2.9,0,0
20130124,2.87,2.9,2.87,2.88,0,0
20130125,2.88,2.92,2.88,2.91,0,0
20130128,2.9,2.92,2.88,2.91,0,0
20130129,2.91,2.91,2.9,2.91,0,0
20130130,2.9,2.93,2.9,2.93,0,0
20130131,2.93,2.98,2.93,2.95,0,0
20130201,2.95,2.95,2.9,2.9,0,0
20130204,2.93,2.95,2.9,2.9,0,0
20130205,2.92,2.92,2.9,2.9,0,0
20130206,2.93,2.95,2.9,2.95,0,0
20130207,2.99,3.1,2.95,3.05,0,0
20130208,3.1,3.13,3.07,3.07,0,0
20130211,3.07,3.13,3.07,3.1,0,0
20130212,3.12,3.12,3.04,3.04,0,0
20130213,3.04,3.04,3.02,3.03,0,0
20130214,3.02,3.04,3.02,3.03,0,0
20130215,3.03,3.13,3.02,3.13,0,0
20130218,3.13,3.13,3.07,3.12,0,0
20130219,3.12,3.12,2.97,2.99,0,0
20130220,2.99,3.03,2.99,2.99,0,0
20130221,2.99,3.05,2.97,3,0,0
20130222,3,3.07,3,3.01,0,0
20130225,3.02,3.13,3.02,3.1,0,0
20130226,3.12,3.13,3.07,3.12,0,0
20130227,3.11,3.12,3.07,3.11,0,0
20130228,3.11,3.19,3.09,3.18,0,0
20130301,3.15,3.21,3.15,3.21,0,0
20130304,3.21,3.22,3.09,3.12,0,0
20130305,3.1,3.21,3.1,3.19,0,0
20130306,3.21,3.21,3.16,3.21,0,0
20130307,3.21,3.24,3.21,3.23,0,0
20130308,3.23,3.25,3.18,3.25,0,0
20130311,3.27,3.36,3.2,3.36,0,0
20130312,3.34,3.36,3.29,3.34,0,0
20130313,3.34,3.35,3.26,3.31,0,0
20130314,3.27,3.34,3.27,3.34,0,0
20130315,3.34,3.45,3.25,3.25,0,0
20130318,3.34,3.45,3.28,3.4,0,0
20130319,3.45,3.52,3.19,3.19,0,0
20130320,3.19,3.44,3.19,3.4,0,0
20130321,3.4,3.52,3.33,3.35,0,0
20130322,3.24,3.35,3.22,3.3,0,0
20130325,3.3,3.3,3.14,3.19,0,0
20130326,3.14,3.16,3.14,3.16,0,0
20130327,3.14,3.16,3.03,3.16,0,0
20130328,3.14,3.33,3.13,3.13,0,0
20130402,3.2,3.38,3.13,3.38,0,0
20130403,3.35,3.35,3.2,3.22,0,0
20130404,3.28,3.39,3.28,3.3,0,0
20130405,3.35,3.35,3.3,3.31,0,0
20130408,3.35,3.35,3.28,3.3,0,0
20130409,3.34,3.34,3.28,3.3,0,0
20130410,3.37,3.37,3.3,3.33,0,0
20130411,3.34,3.34,3.3,3.3,0,0
20130412,3.29,3.31,3.28,3.3,0,0
20130415,3.29,3.29,3.28,3.29,0,0
20130417,3.29,3.3,3.28,3.28,0,0
20130418,3.29,3.33,3.28,3.32,0,0
20130419,3.3,3.33,3.29,3.3,0,0
20130422,3.29,3.3,3.29,3.3,0,0
20130423,3.29,3.31,3.29,3.3,0,0
20130424,3.33,3.33,3.29,3.3,0,0
20130425,3.3,3.3,3.24,3.25,0,0
20130426,3.3,3.3,3.25,3.29,0,0
20130429,3.26,3.29,3.26,3.26,0,0
20130430,3.26,3.28,3.26,3.26,0,0
20130502,3.27,3.29,3.27,3.27,0,0
20130506,3.28,3.33,3.27,3.3,0,0
20130507,3.3,3.32,3.3,3.32,0,0
20130508,3.35,3.54,3.35,3.46,0,0
20130509,3.51,3.62,3.49,3.57,0,0
20130510,3.55,3.61,3.51,3.54,0,0
20130513,3.53,3.64,3.53,3.64,0,0
20130514,3.63,3.63,3.37,3.37,0,0
20130515,3.38,3.39,3.36,3.37,0,0
20130516,3.37,3.38,3.33,3.37,0,0
20130517,3.37,3.37,3.29,3.3,0,0
20130520,3.28,3.33,3.25,3.31,0,0
20130521,3.31,3.38,3.29,3.36,0,0
20130522,3.34,3.46,3.34,3.43,0,0
20130523,3.38,3.43,3.36,3.43,0,0
20130524,3.41,3.51,3.3,3.3,0,0
20130527,3.38,3.38,3.31,3.33,0,0
20130528,3.33,3.33,3.31,3.31,0,0
20130529,3.24,3.29,3.18,3.2,0,0
20130531,3.18,3.18,3.09,3.12,0,0
20130603,3.11,3.23,3.11,3.23,0,0
20130604,3.23,3.3,3.22,3.24,0,0
20130605,3.24,3.29,3.21,3.22,0,0
20130606,3.23,3.29,3.21,3.23,0,0
20130607,3.23,3.29,3.23,3.24,0,0
20130610,3.28,3.29,3.25,3.28,0,0
20130611,3.29,3.33,3.19,3.3,0,0
20130612,3.33,3.33,3.24,3.28,0,0
20130613,3.25,3.33,3.23,3.29,0,0
20130614,3.28,3.32,3.26,3.31,0,0
20130617,3.31,3.33,3.24,3.25,0,0
20130618,3.25,3.31,3.21,3.31,0,0
20130619,3.28,3.31,3.23,3.24,0,0
20130620,3.23,3.23,3.15,3.15,0,0
20130621,3.14,3.23,3.13,3.15,0,0
20130624,3.13,3.18,3.11,3.11,0,0
20130625,3.1,3.16,3.1,3.11,0,0
20130626,3.1,3.18,3.09,3.18,0,0
20130627,3.23,3.23,3.04,3.05,0,0
20130628,3.06,3.11,3.06,3.08,0,0
20130701,3.16,3.16,3.09,3.14,0,0
20130702,3.17,3.17,3.13,3.13,0,0
20130703,3.17,3.17,3.08,3.14,0,0
20130704,3.16,3.16,3.09,3.13,0,0
20130705,3.15,3.15,3.09,3.14,0,0
20130708,3.14,3.14,3.11,3.14,0,0
20130709,3.14,3.14,3.12,3.12,0,0
20130710,3.11,3.11,3.1,3.11,0,0
20130711,3.11,3.21,3.11,3.21,0,0
20130712,3.17,3.23,3.17,3.17,0,0
20130715,3.21,3.22,3.18,3.22,0,0
20130716,3.28,3.28,3.19,3.23,0,0
20130717,3.21,3.28,3.21,3.28,0,0
20130718,3.31,3.31,3.21,3.28,0,0
20130719,3.3,3.3,3.26,3.26,0,0
20130722,3.26,3.28,3.24,3.28,0,0
20130723,3.28,3.28,3.24,3.28,0,0
20130724,3.28,3.29,3.23,3.29,0,0
20130725,3.24,3.24,3.19,3.24,0,0
20130726,3.19,3.24,3.19,3.24,0,0
20130729,3.24,3.29,3.23,3.27,0,0
20130730,3.26,3.27,3.23,3.24,0,0
20130731,3.23,3.26,3.23,3.26,0,0
20130801,3.22,3.26,3.22,3.24,0,0
20130802,3.26,3.27,3.24,3.25,0,0
20130805,3.28,3.33,3.25,3.31,0,0
20130806,3.31,3.32,3.3,3.32,0,0
20130807,3.32,3.39,3.32,3.38,0,0
20130808,3.39,3.44,3.36,3.43,0,0
20130809,3.44,3.44,3.4,3.41,0,0
20130812,3.41,3.41,3.35,3.41,0,0
20130813,3.41,3.46,3.39,3.43,0,0
20130814,3.42,3.44,3.41,3.43,0,0
20130816,3.4,3.44,3.36,3.43,0,0
20130819,3.43,3.43,3.32,3.34,0,0
20130820,3.31,3.31,3.22,3.29,0,0
20130821,3.29,3.32,3.29,3.29,0,0
20130822,3.29,3.3,3.24,3.3,0,0
20130823,3.41,3.41,3.32,3.32,0,0
20130826,3.3,3.3,3.29,3.29,0,0
20130827,3.34,3.34,3.25,3.27,0,0
20130828,3.27,3.27,3.25,3.25,0,0
20130829,3.24,3.32,3.24,3.27,0,0
20130830,3.24,3.29,3.24,3.29,0,0
20130902,3.39,3.48,3.39,3.47,0,0
20130903,3.49,3.57,3.41,3.41,0,0
20130904,3.42,3.43,3.37,3.38,0,0
20130905,3.34,3.4,2.96,2.96,0,0
20130906,2.91,3.04,2.91,3.01,0,0
20130909,3.09,3.09,3.02,3.02,0,0
