Date,Open,High,Low,Close,Volume,OpenInt
20090713,9.357,9.535,9.0024,9.0024,0,0
20090714,8.8835,9.831,8.8835,9.653,0,0
20090715,9.831,9.831,9.4759,9.653,0,0
20090716,9.653,9.949,9.4165,9.4165,0,0
20090717,9.1797,9.653,9.1797,9.4165,0,0
20090720,9.653,9.653,9.4165,9.4165,0,0
20090721,9.3599,9.713,9.3599,9.713,0,0
20090722,9.713,9.713,9.4155,9.651,0,0
20090723,9.713,9.713,9.2976,9.651,0,0
20090724,9.596,9.893,9.4155,9.893,0,0
20090727,9.775,10.01,9.775,9.893,0,0
20090728,9.948,9.948,9.775,9.831,0,0
20090729,9.539,10.159,9.539,10.097,0,0
20090730,10.282,10.282,9.787,10.097,0,0
20090731,9.973,9.973,9.973,9.973,0,0
20090803,9.2919,9.911,9.2919,9.787,0,0
20090804,9.4778,9.787,9.0439,9.1061,0,0
20090805,9.2919,9.2919,8.7961,9.0439,0,0
20090806,8.9816,9.0439,8.9816,9.0439,0,0
20090807,8.6103,9.0439,8.6103,8.7342,0,0
20090810,8.4864,8.7342,8.3005,8.7342,0,0
20090811,8.7342,9.2919,8.4864,8.4864,0,0
20090812,8.4864,9.2297,8.4864,9.1674,0,0
20090813,9.2919,9.2919,8.858,9.0439,0,0
20090814,9.1674,9.2297,8.7961,9.1061,0,0
20090817,8.9816,9.1674,8.7342,9.1061,0,0
20090818,8.7342,9.1674,8.7342,9.1674,0,0
20090819,8.858,8.9816,8.858,8.858,0,0
20090820,8.858,9.1061,8.7961,8.9816,0,0
20090821,8.9816,8.9816,8.6721,8.6721,0,0
20090824,8.6103,8.7342,8.2387,8.3005,0,0
20090825,8.4244,8.5483,7.9908,8.5483,0,0
20090826,8.5483,8.5483,8.3005,8.5483,0,0
20090827,8.1147,8.7961,8.1147,8.5483,0,0
20090828,8.5483,8.5483,8.3005,8.3005,0,0
20090831,8.3626,8.4864,8.3005,8.4864,0,0
20090901,8.3626,8.5483,7.743,8.5483,0,0
20090902,8.1147,8.5483,8.1147,8.5483,0,0
20090903,8.5483,8.6721,8.3005,8.6721,0,0
20090904,8.6103,8.6103,8.4864,8.6103,0,0
20090907,8.6103,8.6103,8.3626,8.3626,0,0
20090908,8.4864,8.4864,7.9908,8.3626,0,0
20090909,8.4244,8.4244,8.3005,8.3005,0,0
20090910,8.4864,8.6721,8.3005,8.6721,0,0
20090911,8.7342,9.4778,8.6721,9.4778,0,0
20090914,9.4778,9.4778,9.0439,9.4778,0,0
20090915,9.1061,9.601,9.1061,9.601,0,0
20090916,9.725,9.849,9.3533,9.725,0,0
20090917,9.725,9.911,9.601,9.911,0,0
20090918,9.973,10.159,9.787,10.159,0,0
20090921,9.4155,10.159,9.4155,10.159,0,0
20090922,10.159,10.282,9.911,10.159,0,0
20090923,9.4778,10.159,9.4778,10.159,0,0
20090924,9.725,10.097,9.664,10.097,0,0
20090925,9.787,10.035,9.539,10.035,0,0
20090928,9.539,9.787,9.4778,9.4778,0,0
20090929,9.4778,9.601,9.3533,9.601,0,0
20090930,9.3533,9.725,9.3533,9.664,0,0
20091001,9.787,9.787,9.4155,9.664,0,0
20091002,9.664,9.725,9.4155,9.664,0,0
20091005,9.849,9.849,9.4778,9.4778,0,0
20091006,9.4778,9.725,9.4155,9.725,0,0
20091007,9.4778,9.787,9.4778,9.4778,0,0
20091008,9.4778,9.725,9.3533,9.4778,0,0
20091009,9.2919,9.725,9.2919,9.601,0,0
20091012,9.601,9.601,9.2297,9.2297,0,0
20091013,9.2297,9.2919,9.0439,9.2297,0,0
20091014,9.2297,9.664,9.1061,9.601,0,0
20091015,9.601,9.601,9.3533,9.601,0,0
20091016,9.3533,9.911,9.2919,9.4155,0,0
20091019,9.4778,9.664,9.2919,9.539,0,0
20091020,9.2919,9.2919,9.0439,9.1061,0,0
20091021,9.1061,9.3533,8.6103,8.9816,0,0
20091022,9.601,9.601,9.4778,9.4778,0,0
20091023,8.858,9.1061,8.858,8.9199,0,0
20091026,8.9199,9.0439,8.7961,9.0439,0,0
20091027,8.7342,8.858,8.6721,8.7342,0,0
20091028,8.6721,9.1061,8.6721,9.1061,0,0
20091029,8.858,8.858,8.6103,8.6721,0,0
20091030,8.6721,9.1061,8.6103,9.0439,0,0
20091102,8.6103,8.9816,8.6103,8.9816,0,0
20091103,8.9199,8.9199,8.9199,8.9199,0,0
20091104,8.5483,8.858,8.5483,8.6103,0,0
20091105,8.5483,8.7342,8.3626,8.7342,0,0
20091106,8.6103,8.6103,8.5483,8.5483,0,0
20091109,8.4864,9.3533,8.3005,9.3533,0,0
20091110,9.2919,9.911,8.9199,9.911,0,0
20091112,9.973,9.973,8.858,8.858,0,0
20091113,8.7342,9.1061,8.5483,8.5483,0,0
20091116,8.1766,9.1061,8.1766,8.5483,0,0
20091117,8.7342,8.7342,7.9908,7.9908,0,0
20091118,8.0527,8.3005,7.805,8.2387,0,0
20091119,7.867,8.2387,7.867,8.1147,0,0
20091120,8.1147,8.4864,7.9908,8.3005,0,0
20091123,7.9288,8.0527,7.9288,7.9908,0,0
20091124,7.9908,8.1147,7.9288,7.9288,0,0
20091125,7.9288,8.0527,7.6192,7.9908,0,0
20091126,7.9288,7.9288,7.4953,7.805,0,0
20091127,7.4953,7.6192,7.3714,7.4334,0,0
20091130,7.4334,7.743,7.2475,7.743,0,0
20091201,7.743,7.743,7.4953,7.4953,0,0
20091202,7.6811,7.6811,7.0617,7.3095,0,0
20091203,7.1237,7.1856,6.9379,7.0617,0,0
20091204,6.9379,7.2475,6.69,7.2475,0,0
20091207,7.1856,7.1856,7.0617,7.0617,0,0
20091208,6.9379,7.1237,6.8758,7.1237,0,0
20091209,6.8758,6.8758,6.5041,6.8138,0,0
20091210,6.8138,7.1237,6.5661,7.1237,0,0
20091211,7.1237,7.1237,6.752,6.9998,0,0
20091214,6.9379,7.0617,6.9379,7.0617,0,0
20091215,6.9998,6.9998,6.752,6.9998,0,0
20091216,6.8138,7.0617,6.752,7.0617,0,0
20091217,6.8758,7.0617,6.8758,7.0617,0,0
20091218,7.0617,7.1237,6.8138,7.0617,0,0
20091221,7.0617,7.5572,6.8138,7.4334,0,0
20091222,7.4334,7.4334,7.1856,7.1856,0,0
20091223,7.1237,7.1856,7.1237,7.1856,0,0
20091228,7.3095,7.3095,6.8758,7.1237,0,0
20091229,6.8758,7.1237,6.8758,6.9998,0,0
20091230,7.0617,7.2475,6.9998,7.2475,0,0
20091231,6.9998,7.1237,6.9998,6.9998,0,0
20100104,6.9379,7.1856,6.8758,7.1856,0,0
20100105,6.9379,7.3095,6.9379,6.9379,0,0
20100106,6.9379,7.2475,6.8138,7.2475,0,0
20100107,6.9998,7.2475,6.9379,7.1856,0,0
20100108,6.9379,7.0617,6.9379,6.9998,0,0
20100111,6.9998,7.1856,6.9998,7.1237,0,0
20100112,6.9998,7.0617,6.752,6.752,0,0
20100113,6.752,6.8758,6.628,6.8758,0,0
20100114,6.628,6.9379,6.628,6.9379,0,0
20100115,6.752,6.9379,6.752,6.9379,0,0
20100118,6.9379,6.9379,6.752,6.9379,0,0
20100119,6.8138,6.8138,6.752,6.8138,0,0
20100120,6.9379,6.9379,6.69,6.752,0,0
20100121,6.752,6.752,6.5661,6.69,0,0
20100122,6.5661,6.5661,6.1324,6.3184,0,0
20100125,6.3184,6.3184,6.1324,6.3184,0,0
20100126,6.1324,6.1324,6.0706,6.0706,0,0
20100127,6.0086,6.2563,6.0086,6.2563,0,0
20100128,6.2563,6.752,6.1945,6.69,0,0
20100129,6.3186,6.7551,6.3186,6.7551,0,0
20100201,6.8138,7.0617,6.8138,7.0617,0,0
20100202,7.0617,7.5572,7.0617,7.4334,0,0
20100203,7.4334,7.4953,7.2475,7.4334,0,0
20100204,7.6192,7.6192,7.2475,7.3095,0,0
20100205,7.0617,7.0617,6.5661,6.69,0,0
20100208,6.8758,6.9998,6.69,6.8758,0,0
20100209,6.8758,7.2475,6.8138,6.9379,0,0
20100210,7.0617,7.1237,6.8138,6.9998,0,0
20100211,6.752,7.0617,6.752,6.9998,0,0
20100212,6.752,6.9998,6.752,6.9379,0,0
20100215,6.628,6.8138,6.4422,6.5041,0,0
20100216,6.5661,6.5661,6.3802,6.4422,0,0
20100217,6.4422,6.4422,6.1945,6.4422,0,0
20100218,6.3184,6.4422,6.1324,6.3802,0,0
20100219,6.3802,6.3802,6.0706,6.2563,0,0
20100222,6.1324,6.2563,6.0706,6.1945,0,0
20100223,6.1945,6.5041,6.1324,6.1945,0,0
20100224,6.1945,6.1945,6.1324,6.1945,0,0
20100225,6.2563,6.2563,6.0706,6.1324,0,0
20100226,6.1324,6.1945,6.0706,6.1324,0,0
20100301,6.0706,6.1324,6.0086,6.1324,0,0
20100302,6.0706,6.1945,5.9467,6.0086,0,0
20100303,6.0086,6.0706,5.9467,6.0706,0,0
20100304,5.9467,6.0706,5.9467,6.0706,0,0
