Date,Open,High,Low,Close,Volume,OpenInt
20080414,0.743,0.743,0.743,0.743,0,0
20080415,0.743,0.743,0.743,0.743,0,0
20080416,0.743,0.743,0.7191,0.743,0,0
20080417,0.7191,0.743,0.7191,0.743,0,0
20080421,0.7191,0.7191,0.7191,0.7191,0,0
20080422,0.743,0.743,0.7191,0.735,0,0
20080423,0.7031,0.7031,0.687,0.687,0,0
20080424,0.7112,0.7112,0.7112,0.7112,0,0
20080425,0.7112,0.735,0.7112,0.735,0,0
20080430,0.7271,0.7271,0.6951,0.6951,0,0
20080505,0.7271,0.7271,0.7271,0.7271,0,0
20080506,0.7271,0.735,0.7271,0.735,0,0
20080507,0.7031,0.7271,0.7031,0.7271,0,0
20080508,0.7271,0.7271,0.7271,0.7271,0,0
20080509,0.7271,0.735,0.7031,0.735,0,0
20080512,0.7271,0.735,0.7031,0.735,0,0
20080514,0.735,0.735,0.735,0.735,0,0
20080515,0.7191,0.7191,0.7191,0.7191,0,0
20080516,0.735,0.735,0.7191,0.7191,0,0
20080519,0.735,0.735,0.7031,0.7031,0,0
20080521,0.6951,0.7191,0.6791,0.7191,0,0
20080523,0.7191,0.7191,0.7191,0.7191,0,0
20080526,0.7191,0.7191,0.7031,0.7191,0,0
20080527,0.7191,0.7191,0.7031,0.7031,0,0
20080528,0.7191,0.7191,0.687,0.7191,0,0
20080529,0.7112,0.7191,0.7112,0.7191,0,0
20080602,0.7191,0.7191,0.6951,0.6951,0,0
20080603,0.6712,0.687,0.6712,0.687,0,0
20080606,0.7031,0.7031,0.6632,0.6632,0,0
20080609,0.6552,0.687,0.6552,0.687,0,0
20080610,0.6232,0.687,0.6232,0.687,0,0
20080611,0.6791,0.6791,0.6791,0.6791,0,0
20080616,0.6071,0.6791,0.6071,0.6791,0,0
20080617,0.6712,0.6791,0.6712,0.6791,0,0
20080618,0.6232,0.6632,0.6232,0.6632,0,0
20080619,0.6552,0.6552,0.6552,0.6552,0,0
20080620,0.6552,0.6552,0.6552,0.6552,0,0
20080623,0.6071,0.6552,0.6071,0.6471,0,0
20080624,0.6071,0.6471,0.6071,0.6471,0,0
20080625,0.6232,0.6232,0.5913,0.5913,0,0
20080626,0.47935,0.5913,0.47935,0.5913,0,0
20080627,0.5913,0.5913,0.5913,0.5913,0,0
20080630,0.5993,0.5993,0.5513,0.5913,0,0
20080701,0.5753,0.5913,0.5753,0.5913,0,0
20080703,0.5513,0.5913,0.5513,0.5913,0,0
20080704,0.5832,0.5832,0.5832,0.5832,0,0
20080708,0.5673,0.5673,0.5673,0.5673,0,0
20080709,0.5593,0.5593,0.5593,0.5593,0,0
20080710,0.5593,0.5673,0.5593,0.5593,0,0
20080711,0.5673,0.5673,0.5593,0.5593,0,0
20080714,0.5593,0.5593,0.5593,0.5593,0,0
20080715,0.5673,0.5673,0.5673,0.5673,0,0
20080718,0.5432,0.5432,0.5432,0.5432,0,0
20080723,0.5432,0.5432,0.5432,0.5432,0,0
20080724,0.5353,0.5593,0.5353,0.5513,0,0
20080725,0.5593,0.5593,0.5593,0.5593,0,0
20080729,0.5033,0.5114,0.5033,0.5114,0,0
20080730,0.5114,0.5593,0.5114,0.5194,0,0
20080731,0.5194,0.5513,0.49532,0.49532,0,0
20080801,0.5033,0.5033,0.49532,0.49532,0,0
20080804,0.5274,0.5274,0.46338,0.49532,0,0
20080805,0.5114,0.5114,0.5114,0.5114,0,0
20080807,0.47935,0.5033,0.47145,0.5033,0,0
20080808,0.5033,0.5033,0.5033,0.5033,0,0
20080811,0.5194,0.5432,0.5114,0.5353,0,0
20080812,0.5513,0.5513,0.5513,0.5513,0,0
20080813,0.5513,0.5513,0.5274,0.5353,0,0
20080819,0.5353,0.5353,0.5033,0.5274,0,0
20080820,0.5274,0.5432,0.5274,0.5432,0,0
20080822,0.5432,0.5432,0.5432,0.5432,0,0
20080825,0.5513,0.5513,0.5513,0.5513,0,0
20080826,0.5033,0.5432,0.5033,0.5432,0,0
20080827,0.5513,0.5513,0.5513,0.5513,0,0
20080828,0.5513,0.5513,0.5513,0.5513,0,0
20080829,0.5513,0.5513,0.5513,0.5513,0,0
20080901,0.5194,0.5513,0.5194,0.5513,0,0
20080902,0.5673,0.5673,0.5432,0.5432,0,0
20080903,0.5673,0.5753,0.5673,0.5753,0,0
20080904,0.5753,0.7112,0.5753,0.7112,0,0
20080905,0.5993,0.6552,0.5993,0.6552,0,0
20080908,0.6312,0.6632,0.6312,0.6312,0,0
20080909,0.6312,0.7112,0.6312,0.6312,0,0
20080910,0.6312,0.6312,0.5513,0.5513,0,0
20080911,0.5993,0.5993,0.5993,0.5993,0,0
20080912,0.5993,0.6312,0.5993,0.6312,0,0
20080916,0.6232,0.6232,0.5993,0.5993,0,0
20080918,0.5513,0.5993,0.5513,0.5993,0,0
20080919,0.5993,0.6312,0.5993,0.6312,0,0
20080922,0.5673,0.6232,0.5673,0.6232,0,0
20080925,0.5593,0.6312,0.5593,0.6312,0,0
20080926,0.5593,0.6232,0.5593,0.6232,0,0
20080929,0.5753,0.5753,0.5593,0.5593,0,0
20080930,0.5593,0.5593,0.5593,0.5593,0,0
20081003,0.5593,0.5913,0.5353,0.5353,0,0
20081006,0.5033,0.5033,0.5033,0.5033,0,0
20081007,0.5033,0.5033,0.5033,0.5033,0,0
20081008,0.49532,0.5033,0.49532,0.49532,0,0
20081009,0.49532,0.49532,0.49532,0.49532,0,0
20081010,0.47145,0.47145,0.46338,0.46338,0,0
20081013,0.47145,0.47145,0.46338,0.47145,0,0
20081014,0.49532,0.49532,0.49532,0.49532,0,0
20081016,0.43942,0.43942,0.43942,0.43942,0,0
20081017,0.43942,0.43942,0.43942,0.43942,0,0
20081020,0.47935,0.47935,0.47935,0.47935,0,0
20081021,0.47935,0.49532,0.47935,0.49532,0,0
20081022,0.49532,0.49532,0.49532,0.49532,0,0
20081023,0.47935,0.49532,0.47935,0.47935,0,0
20081024,0.47935,0.47935,0.45549,0.45549,0,0
20081027,0.45549,0.45549,0.45549,0.45549,0,0
20081028,0.5194,0.5194,0.5194,0.5194,0,0
20081029,0.47935,0.47935,0.47935,0.47935,0,0
20081030,0.47935,0.47935,0.45549,0.45549,0,0
20081031,0.5114,0.5114,0.5114,0.5114,0,0
20081103,0.47935,0.47935,0.47935,0.47935,0,0
20081104,0.5114,0.5114,0.45549,0.45549,0,0
20081105,0.47145,0.47145,0.45549,0.47145,0,0
20081106,0.45549,0.47145,0.45549,0.45549,0,0
20081107,0.47145,0.47145,0.45549,0.47145,0,0
20081110,0.42336,0.47145,0.42336,0.47145,0,0
20081112,0.47145,0.47145,0.47145,0.47145,0,0
20081114,0.47145,0.47145,0.47145,0.47145,0,0
20081117,0.47145,0.47145,0.45549,0.45549,0,0
20081118,0.44741,0.44741,0.43942,0.43942,0,0
20081119,0.43942,0.43942,0.43942,0.43942,0,0
20081120,0.43942,0.43942,0.41547,0.41547,0,0
20081124,0.43942,0.43942,0.43942,0.43942,0,0
20081125,0.45549,0.45549,0.45549,0.45549,0,0
20081127,0.45549,0.45549,0.45549,0.45549,0,0
20081128,0.46338,0.46338,0.41547,0.41547,0,0
20081201,0.41547,0.41547,0.41547,0.41547,0,0
20081202,0.41547,0.41547,0.39152,0.39152,0,0
20081203,0.37555,0.37555,0.37555,0.37555,0,0
20081205,0.41547,0.41547,0.41547,0.41547,0,0
20081208,0.3995,0.3995,0.3995,0.3995,0,0
20081209,0.3995,0.3995,0.3995,0.3995,0,0
20081211,0.40749,0.40749,0.40749,0.40749,0,0
20081212,0.41547,0.41547,0.41547,0.41547,0,0
20081215,0.41547,0.41547,0.41547,0.41547,0,0
20081216,0.41547,0.41547,0.41547,0.41547,0,0
20081217,0.3995,0.3995,0.3995,0.3995,0,0
20081218,0.41547,0.41547,0.41547,0.41547,0,0
20081219,0.41547,0.41547,0.3995,0.3995,0,0
20081222,0.39152,0.39152,0.39152,0.39152,0,0
20081223,0.36747,0.36747,0.36747,0.36747,0,0
20081229,0.39152,0.39152,0.39152,0.39152,0,0
20081231,0.39152,0.39152,0.39152,0.39152,0,0
20090105,0.41547,0.41547,0.39152,0.41547,0,0
20090106,0.41547,0.41547,0.41547,0.41547,0,0
20090107,0.41547,0.41547,0.41547,0.41547,0,0
20090108,0.43144,0.43144,0.43144,0.43144,0,0
20090109,0.41547,0.41547,0.41547,0.41547,0,0
20090112,0.42336,0.42336,0.42336,0.42336,0,0
20090113,0.41547,0.41547,0.41547,0.41547,0,0
20090114,0.43144,0.43144,0.43144,0.43144,0,0
20090123,0.41547,0.41547,0.41547,0.41547,0,0
20090126,0.41547,0.41547,0.41547,0.41547,0,0
20090127,0.41547,0.41547,0.41547,0.41547,0,0
20090128,0.3995,0.41547,0.3995,0.3995,0,0
20090202,0.3995,0.3995,0.3995,0.3995,0,0
20090206,0.38353,0.38353,0.37555,0.37555,0,0
20090209,0.35949,0.35949,0.35949,0.35949,0,0
20090210,0.37555,0.37555,0.37555,0.37555,0,0
20090211,0.39152,0.39152,0.39152,0.39152,0,0
20090216,0.37555,0.37555,0.37555,0.37555,0,0
20090217,0.36747,0.36747,0.35949,0.35949,0,0
20090218,0.32755,0.32755,0.32755,0.32755,0,0
20090219,0.31158,0.3515,0.31158,0.3515,0,0
20090220,0.3515,0.3515,0.3515,0.3515,0,0
20090223,0.31957,0.3515,0.31957,0.31957,0,0
20090224,0.31158,0.31158,0.31158,0.31158,0,0
20090302,0.37555,0.37555,0.37555,0.37555,0,0
20090304,0.33563,0.33563,0.33563,0.33563,0,0
20090305,0.3515,0.3515,0.3515,0.3515,0,0
20090306,0.36747,0.36747,0.36747,0.36747,0,0
20090311,0.3515,0.3515,0.3515,0.3515,0,0
20090313,0.35949,0.35949,0.35949,0.35949,0,0
20090323,0.3515,0.3515,0.3515,0.3515,0,0
20090324,0.35949,0.35949,0.35949,0.35949,0,0
20090326,0.36747,0.36747,0.36747,0.36747,0,0
20090327,0.35949,0.35949,0.35949,0.35949,0,0
20090330,0.35949,0.35949,0.35949,0.35949,0,0
20090401,0.36747,0.36747,0.36747,0.36747,0,0
20090402,0.35949,0.36747,0.35949,0.35949,0,0
20090403,0.37555,0.37555,0.37555,0.37555,0,0
20090406,0.36747,0.36747,0.36747,0.36747,0,0
20090407,0.37555,0.37555,0.37555,0.37555,0,0
20090408,0.39152,0.46338,0.39152,0.46338,0,0
20090414,0.43942,0.46338,0.43942,0.43942,0,0
20090415,0.46338,0.46338,0.3995,0.3995,0,0
20090416,0.3995,0.3995,0.3995,0.3995,0,0
20090417,0.43144,0.43144,0.3995,0.3995,0,0
20090420,0.3995,0.42336,0.3995,0.42336,0,0
20090423,0.40749,0.40749,0.40749,0.40749,0,0
20090430,0.3995,0.3995,0.3995,0.3995,0,0
20090504,0.39152,0.41547,0.39152,0.41547,0,0
20090505,0.43942,0.43942,0.43942,0.43942,0,0
20090506,0.41547,0.41547,0.3995,0.3995,0,0
20090507,0.41547,0.41547,0.41547,0.41547,0,0
20090508,0.3995,0.3995,0.3995,0.3995,0,0
20090511,0.40749,0.40749,0.40749,0.40749,0,0
20090512,0.40749,0.40749,0.40749,0.40749,0,0
20090513,0.42336,0.42336,0.42336,0.42336,0,0
20090515,0.42336,0.42336,0.41547,0.41547,0,0
20090518,0.45549,0.45549,0.43144,0.43144,0,0
20090519,0.43144,0.43144,0.43144,0.43144,0,0
20090520,0.43942,0.43942,0.43942,0.43942,0,0
20090521,0.40749,0.43144,0.40749,0.43144,0,0
20090522,0.43942,0.43942,0.43144,0.43144,0,0
20090526,0.43942,0.43942,0.43942,0.43942,0,0
20090527,0.43942,0.44741,0.43942,0.44741,0,0
20090528,0.44741,0.44741,0.44741,0.44741,0,0
20090529,0.44759,0.44759,0.44759,0.44759,0,0
20090601,0.44741,0.45549,0.44741,0.45549,0,0
20090602,0.45549,0.45549,0.45549,0.45549,0,0
20090603,0.45549,0.45549,0.45549,0.45549,0,0
20090604,0.45549,0.45549,0.44741,0.44741,0,0
20090605,0.45549,0.45549,0.45549,0.45549,0,0
20090608,0.44741,0.44741,0.44741,0.44741,0,0
20090609,0.47935,0.47935,0.47935,0.47935,0,0
20090610,0.48733,0.48733,0.48733,0.48733,0,0
20090612,0.47935,0.47935,0.47935,0.47935,0,0
20090615,0.47935,0.47935,0.47935,0.47935,0,0
20090616,0.47935,0.47935,0.47935,0.47935,0,0
20090617,0.5033,0.5033,0.5033,0.5033,0,0
20090618,0.5114,0.5114,0.5114,0.5114,0,0
20090619,0.5114,0.5114,0.5114,0.5114,0,0
20090622,0.5513,0.5593,0.5513,0.5593,0,0
20090623,0.5673,0.5673,0.5673,0.5673,0,0
20090624,0.5673,0.5673,0.5673,0.5673,0,0
20090625,0.5673,0.5673,0.5593,0.5593,0,0
20090626,0.5593,0.5593,0.5593,0.5593,0,0
20090629,0.5593,0.5593,0.5513,0.5513,0,0
20090630,0.5432,0.5432,0.5432,0.5432,0,0
20090701,0.5432,0.5432,0.5432,0.5432,0,0
20090703,0.5353,0.5432,0.5353,0.5353,0,0
20090706,0.5274,0.5274,0.5274,0.5274,0,0
20090707,0.5513,0.5513,0.5274,0.5274,0,0
20090709,0.5513,0.5513,0.5513,0.5513,0,0
20090710,0.5353,0.5753,0.5353,0.5753,0,0
20090713,0.5673,0.5673,0.5673,0.5673,0,0
20090714,0.5753,0.5753,0.5753,0.5753,0,0
20090715,0.5753,0.5993,0.5753,0.5993,0,0
20090716,0.5993,0.6632,0.5993,0.6632,0,0
20090717,0.6712,0.6791,0.6392,0.6552,0,0
20090720,0.7031,0.7031,0.6951,0.6951,0,0
20090721,0.6791,0.687,0.6552,0.6791,0,0
20090722,0.6312,0.6392,0.6152,0.6152,0,0
20090723,0.6392,0.6392,0.6152,0.6232,0,0
20090724,0.6232,0.6232,0.6152,0.6152,0,0
20090728,0.6152,0.6152,0.6152,0.6152,0,0
20090729,0.6232,0.6232,0.5993,0.5993,0,0
20090730,0.5968,0.6465,0.5968,0.6381,0,0
20090731,0.63,0.6381,0.6133,0.6381,0,0
20090803,0.6465,0.6631,0.6216,0.6216,0,0
20090804,0.6465,0.6465,0.6133,0.6133,0,0
20090805,0.6133,0.63,0.605,0.605,0,0
20090806,0.5968,0.6216,0.5968,0.6133,0,0
20090807,0.6216,0.6381,0.6216,0.6216,0,0
20090810,0.6216,0.6216,0.6133,0.6216,0,0
20090811,0.63,0.63,0.605,0.605,0,0
20090812,0.605,0.605,0.605,0.605,0,0
20090813,0.605,0.6216,0.5968,0.5968,0,0
20090814,0.5885,0.5885,0.5719,0.5885,0,0
20090817,0.5719,0.5719,0.5719,0.5719,0,0
20090818,0.5719,0.5885,0.5719,0.5885,0,0
20090819,0.5885,0.5885,0.5553,0.5553,0,0
20090820,0.5636,0.5885,0.5636,0.5801,0,0
20090821,0.5719,0.5968,0.5636,0.5968,0,0
20090824,0.605,0.6216,0.5968,0.5968,0,0
20090825,0.5968,0.605,0.5885,0.605,0,0
20090826,0.5885,0.5968,0.5885,0.5968,0,0
20090827,0.5885,0.5968,0.5801,0.5801,0,0
20090828,0.605,0.605,0.5801,0.5885,0,0
20090831,0.5885,0.6133,0.5885,0.605,0,0
20090901,0.5719,0.6133,0.5387,0.5885,0,0
20090902,0.5387,0.5885,0.5304,0.5387,0,0
20090903,0.5719,0.5719,0.547,0.547,0,0
20090904,0.5553,0.5636,0.5387,0.5636,0,0
20090907,0.5387,0.5885,0.5387,0.5719,0,0
20090908,0.5719,0.5801,0.5719,0.5719,0,0
20090909,0.5801,0.6133,0.5801,0.6133,0,0
20090910,0.5885,0.6381,0.5885,0.6216,0,0
20090911,0.6216,0.63,0.6133,0.6133,0,0
20090914,0.5968,0.5968,0.5719,0.5968,0,0
20090915,0.5885,0.6133,0.5885,0.6133,0,0
20090916,0.6133,0.6133,0.5968,0.6133,0,0
20090921,0.5968,0.6216,0.5968,0.605,0,0
20090922,0.605,0.6216,0.605,0.6216,0,0
20090923,0.6216,0.6381,0.6216,0.6381,0,0
20090924,0.6381,0.6465,0.6381,0.6465,0,0
20090928,0.6381,0.6381,0.5968,0.63,0,0
20090929,0.63,0.63,0.63,0.63,0,0
20090930,0.6133,0.6216,0.6133,0.6216,0,0
20091001,0.6216,0.6216,0.6216,0.6216,0,0
20091002,0.5885,0.6216,0.5885,0.6216,0,0
20091005,0.6133,0.6216,0.5719,0.6133,0,0
20091006,0.6133,0.6133,0.605,0.605,0,0
20091007,0.5719,0.5719,0.5719,0.5719,0,0
20091008,0.5719,0.605,0.5719,0.605,0,0
20091009,0.605,0.605,0.5719,0.5719,0,0
20091012,0.605,0.6133,0.5968,0.6133,0,0
20091013,0.6133,0.6133,0.5719,0.5719,0,0
20091014,0.605,0.605,0.5885,0.5968,0,0
20091015,0.5885,0.605,0.5719,0.605,0,0
20091016,0.605,0.605,0.5885,0.5885,0,0
20091019,0.5885,0.5885,0.5885,0.5885,0,0
20091020,0.5885,0.5885,0.5885,0.5885,0,0
20091021,0.5801,0.5801,0.5636,0.5636,0,0
20091022,0.5801,0.5801,0.5553,0.5801,0,0
20091023,0.5719,0.5719,0.5719,0.5719,0,0
20091026,0.5636,0.5636,0.5636,0.5636,0,0
20091027,0.5553,0.5719,0.5553,0.5719,0,0
20091028,0.5719,0.5719,0.5387,0.5553,0,0
20091029,0.5304,0.547,0.5304,0.5304,0,0
20091030,0.5304,0.5387,0.5304,0.5387,0,0
20091102,0.5139,0.5304,0.5139,0.5304,0,0
20091103,0.5222,0.5387,0.5222,0.5387,0,0
20091104,0.5387,0.5636,0.5304,0.5636,0,0
20091105,0.5719,0.5968,0.5719,0.5968,0,0
20091106,0.6133,0.63,0.5801,0.5885,0,0
20091109,0.6133,0.6133,0.5885,0.6133,0,0
20091110,0.6133,0.6216,0.6133,0.6216,0,0
20091113,0.6216,0.6216,0.5801,0.6216,0,0
20091116,0.6133,0.6133,0.5801,0.6133,0,0
20091117,0.5885,0.605,0.5553,0.5801,0,0
20091118,0.5801,0.5885,0.5553,0.5636,0,0
20091120,0.5304,0.5304,0.5304,0.5304,0,0
20091123,0.5553,0.5553,0.5056,0.547,0,0
20091124,0.5553,0.5553,0.5139,0.547,0,0
20091125,0.547,0.5885,0.547,0.5719,0,0
20091127,0.547,0.5719,0.5139,0.547,0,0
20091130,0.5553,0.5636,0.547,0.5636,0,0
20091201,0.5636,0.5636,0.5222,0.547,0,0
20091202,0.547,0.547,0.547,0.547,0,0
20091204,0.547,0.547,0.5304,0.547,0,0
20091208,0.5056,0.547,0.5056,0.547,0,0
20091209,0.5139,0.5139,0.5139,0.5139,0,0
20091210,0.5387,0.5553,0.5139,0.5304,0,0
20091211,0.5222,0.5304,0.5222,0.5304,0,0
20091214,0.5553,0.5553,0.5304,0.5553,0,0
20091215,0.5553,0.5636,0.547,0.5636,0,0
20091216,0.5553,0.605,0.5553,0.5968,0,0
20091217,0.5968,0.605,0.5968,0.605,0,0
20091218,0.5719,0.605,0.5719,0.605,0,0
20091221,0.605,0.6133,0.605,0.6133,0,0
20091222,0.5801,0.6133,0.5801,0.605,0,0
