Date,Open,High,Low,Close,Volume,OpenInt
20091125,155124.91,155903.79,151854.53,153412.3,0,0
20091126,151854.53,151854.53,147961.04,147961.04,0,0
20091127,147961.04,149830.37,147961.04,149363.03,0,0
20091130,151075.64,151075.64,147182.15,147649.49,0,0
20091201,147493.71,151075.64,147337.94,149518.82,0,0
20091202,149518.82,152633.42,149518.82,151075.64,0,0
20091203,152633.42,152633.42,151075.64,151854.53,0,0
20091204,151075.64,151075.64,147337.94,147493.71,0,0
20091207,147961.04,151075.64,147961.04,148895.7,0,0
20091208,148116.82,150919.87,147493.71,147493.71,0,0
20091209,146403.27,146403.27,145312.83,145780.16,0,0
20091210,146403.27,146870.6,142977.11,146870.6,0,0
20091211,147026.38,150919.87,146870.6,147026.38,0,0
20091214,147961.04,148739.93,147961.04,148739.93,0,0
20091215,146559.04,146559.04,145780.16,146403.27,0,0
20091216,152633.42,152633.42,148739.93,149518.82,0,0
20091217,148739.93,151698.75,147961.04,147961.04,0,0
20091218,147961.04,149518.82,147337.94,149518.82,0,0
20091221,147961.04,150296.76,147961.04,150296.76,0,0
20091222,148116.82,152633.42,148116.82,149051.49,0,0
20091223,149051.49,149051.49,149051.49,149051.49,0,0
20091228,150764.09,153412.3,149051.49,153412.3,0,0
20091229,149674.59,153412.3,149674.59,152633.42,0,0
20091230,149830.37,152633.42,149674.59,149674.59,0,0
20091231,148739.93,149518.82,146403.27,146403.27,0,0
20100104,148272.59,151854.53,146403.27,151854.53,0,0
