Date,Open,High,Low,Close,Volume,OpenInt
20071107,11.191,11.191,11.191,11.191,0,0
20071108,10.758,10.758,10.758,10.758,0,0
20071109,11.101,11.101,10.758,10.839,0,0
20071112,10.929,11.01,10.494,10.494,0,0
20071113,10.323,11.01,10.323,11.01,0,0
20071114,11.191,11.191,11.01,11.01,0,0
20071115,11.01,11.01,10.323,10.323,0,0
20071116,11.01,11.01,10.323,10.585,0,0
20071119,10.232,10.929,10.232,10.929,0,0
20071120,10.404,10.404,10.404,10.404,0,0
20071121,11.364,11.364,10.323,10.404,0,0
20071122,10.929,13.101,10.323,13.101,0,0
20071123,13.354,13.354,13.101,13.272,0,0
20071126,13.616,13.616,12.919,13.182,0,0
20071127,13.354,13.354,12.142,12.232,0,0
20071128,12.232,12.666,12.232,12.404,0,0
20071129,12.666,12.838,12.575,12.575,0,0
20071130,12.838,13.01,12.575,13.01,0,0
20071203,13.445,13.445,12.575,12.748,0,0
20071204,12.748,13.272,12.748,13.101,0,0
20071205,13.445,13.445,13.272,13.445,0,0
20071206,13.526,13.788,13.272,13.354,0,0
20071207,13.526,13.526,13.182,13.526,0,0
20071210,13.445,13.445,13.182,13.354,0,0
20071211,13.445,13.526,13.182,13.526,0,0
20071212,12.919,13.445,12.919,13.445,0,0
20071213,13.616,13.616,13.101,13.101,0,0
20071214,13.616,13.616,12.919,13.182,0,0
20071217,13.272,13.272,12.485,12.666,0,0
20071218,12.142,13.01,12.142,12.485,0,0
20071219,12.485,12.485,12.485,12.485,0,0
20071220,12.485,12.485,12.142,12.142,0,0
20071221,12.404,12.404,12.142,12.404,0,0
20071227,13.01,13.01,12.575,12.666,0,0
20071228,12.666,13.182,12.575,13.182,0,0
20080102,13.182,13.182,12.575,12.748,0,0
20080103,12.313,12.404,12.313,12.404,0,0
20080104,12.838,12.838,12.142,12.232,0,0
20080107,11.798,12.313,11.535,12.313,0,0
20080108,12.313,12.748,12.232,12.748,0,0
20080109,11.88,12.485,11.88,12.485,0,0
20080110,12.485,12.485,11.97,11.97,0,0
20080111,12.313,12.313,11.88,11.88,0,0
20080114,11.535,11.535,11.535,11.535,0,0
20080115,11.707,11.707,11.445,11.626,0,0
20080116,10.494,11.364,10.494,11.273,0,0
20080117,11.88,11.88,10.758,11.01,0,0
20080118,11.798,11.798,11.01,11.191,0,0
20080121,11.191,11.191,10.667,10.839,0,0
20080122,10.839,11.101,10.758,11.101,0,0
20080123,11.445,11.626,11.364,11.364,0,0
20080124,11.88,12.232,11.535,11.707,0,0
20080125,12.232,12.232,11.535,11.535,0,0
20080128,11.273,11.97,11.273,11.97,0,0
20080129,11.88,12.051,11.707,11.97,0,0
20080130,12.051,12.051,11.97,11.97,0,0
20080131,12.232,12.232,11.707,11.97,0,0
20080201,12.142,12.313,12.142,12.313,0,0
20080204,12.313,12.404,12.313,12.404,0,0
20080205,12.051,12.051,11.707,12.051,0,0
20080206,11.88,11.88,11.798,11.88,0,0
20080207,11.97,11.97,11.364,11.707,0,0
20080208,11.626,11.88,11.626,11.88,0,0
20080211,12.232,12.232,11.707,12.232,0,0
20080212,12.313,12.313,11.707,12.232,0,0
20080213,12.404,12.575,12.404,12.485,0,0
20080214,12.748,12.748,12.232,12.232,0,0
20080215,12.748,12.748,12.142,12.142,0,0
20080218,12.404,12.404,8.7578,8.7578,0,0
20080219,9.1102,9.1102,8.7578,9.0201,0,0
20080220,8.7578,8.7578,8.6764,8.7578,0,0
20080221,9.0201,9.1102,8.7578,9.0201,0,0
20080222,9.0201,9.0201,8.9297,9.0201,0,0
20080225,9.1102,9.1102,8.5858,8.5858,0,0
20080226,8.5858,8.7578,8.3235,8.3235,0,0
20080227,8.6764,8.6764,8.3235,8.3235,0,0
20080228,8.3235,8.414,8.3235,8.414,0,0
20080229,8.4954,8.4954,8.2421,8.414,0,0
20080303,8.4954,8.4954,8.1515,8.1515,0,0
20080304,8.414,8.414,7.9797,7.9797,0,0
20080305,8.1515,8.1515,7.9797,7.9797,0,0
20080306,8.3235,8.414,7.9797,8.0701,0,0
20080307,8.3235,8.3235,8.1515,8.1515,0,0
20080310,8.1515,8.1515,8.0701,8.0701,0,0
20080311,7.9797,7.9797,7.8079,7.8892,0,0
20080312,7.9797,8.0701,7.8892,8.0701,0,0
20080313,7.8892,8.0701,7.6358,7.6358,0,0
20080314,7.8892,7.8892,7.5454,7.6358,0,0
20080317,7.5454,7.5454,7.2016,7.2016,0,0
20080318,7.1112,7.3736,7.1112,7.3736,0,0
20080319,7.6358,7.6358,7.3736,7.5454,0,0
20080320,7.4549,7.4549,7.2831,7.2831,0,0
20080325,7.5454,7.5454,7.3736,7.3736,0,0
20080326,7.4549,7.4549,7.3736,7.3736,0,0
20080327,7.5454,7.6358,7.3736,7.5454,0,0
20080328,7.8892,7.9797,7.8892,7.8892,0,0
20080331,7.6358,7.6358,7.6358,7.6358,0,0
20080401,7.8892,7.8892,7.8892,7.8892,0,0
20080402,7.8892,7.8892,7.6358,7.7174,0,0
20080403,7.7174,7.8079,7.7174,7.7174,0,0
20080404,7.7174,7.9797,7.7174,7.9797,0,0
20080407,7.9797,8.0701,7.9797,8.0701,0,0
20080408,8.0701,8.0701,7.8079,7.8079,0,0
20080409,7.8892,7.8892,7.8892,7.8892,0,0
20080410,8.0701,8.0701,7.8892,8.0701,0,0
20080411,8.0701,8.1515,8.0701,8.1515,0,0
20080414,8.1515,8.1515,8.1515,8.1515,0,0
20080415,8.1515,8.1515,8.1515,8.1515,0,0
20080417,7.8892,7.8892,7.5454,7.6358,0,0
20080418,7.8892,7.9797,7.8892,7.9797,0,0
20080421,7.9797,7.9797,7.8079,7.8079,0,0
20080422,7.6358,7.9797,7.6358,7.8892,0,0
20080423,7.8892,7.8892,7.8892,7.8892,0,0
20080424,7.9797,8.3235,7.9797,8.3235,0,0
20080425,8.2421,8.4954,8.2421,8.4954,0,0
20080428,8.3235,8.4954,8.3235,8.3235,0,0
20080430,8.3235,8.3235,8.2421,8.2421,0,0
20080505,8.1515,8.3235,8.1515,8.3235,0,0
20080506,8.414,8.414,8.414,8.414,0,0
20080507,8.3235,8.3235,8.3235,8.3235,0,0
20080508,8.3235,8.3235,8.3235,8.3235,0,0
20080509,8.2421,8.3235,8.2421,8.3235,0,0
20080513,8.414,8.414,8.414,8.414,0,0
20080514,8.414,8.414,8.414,8.414,0,0
20080515,8.414,8.4954,8.414,8.4954,0,0
20080516,8.414,8.414,8.2421,8.2421,0,0
20080519,8.1515,8.3235,8.1515,8.3235,0,0
20080520,8.414,8.414,8.3235,8.3235,0,0
20080521,8.3235,8.414,8.3235,8.414,0,0
20080523,8.6764,8.6764,8.414,8.4954,0,0
20080526,8.414,8.4954,8.414,8.4954,0,0
20080527,8.4954,8.4954,8.414,8.4954,0,0
20080528,8.4954,8.5858,8.414,8.5858,0,0
20080529,8.414,8.9297,8.414,8.8482,0,0
20080530,8.8482,8.8482,8.8482,8.8482,0,0
20080602,8.7578,8.7578,8.7578,8.7578,0,0
20080603,8.6764,8.6764,8.5858,8.5858,0,0
20080604,8.4954,8.4954,8.4954,8.4954,0,0
20080605,8.6764,8.6764,8.5858,8.5858,0,0
20080606,8.5858,8.5858,8.3235,8.3235,0,0
20080609,8.0701,8.3235,8.0701,8.1515,0,0
20080610,8.1515,8.1515,8.0701,8.0701,0,0
20080611,7.8892,7.8892,7.8079,7.8079,0,0
20080612,7.4549,7.8079,7.4549,7.8079,0,0
20080613,8.3235,8.3235,8.3235,8.3235,0,0
20080616,8.3235,8.3235,7.8892,8.0701,0,0
20080617,8.3235,8.3235,7.8892,7.8892,0,0
20080619,7.8892,8.2421,7.8892,8.0701,0,0
20080620,8.2421,8.2421,7.8892,7.8892,0,0
20080623,7.6358,7.8892,7.6358,7.8079,0,0
20080624,7.5454,7.7174,7.5454,7.6358,0,0
20080626,7.5454,7.5454,7.5454,7.5454,0,0
20080627,7.5454,7.5454,7.5454,7.5454,0,0
20080630,7.5454,8.0701,7.5454,8.0701,0,0
20080701,7.7174,7.8079,7.5454,7.8079,0,0
20080702,7.8079,7.8079,7.8079,7.8079,0,0
20080703,7.8079,7.8079,7.8079,7.8079,0,0
20080704,8.2421,8.2421,8.2421,8.2421,0,0
20080707,8.6854,8.6854,7.8711,8.1425,0,0
20080708,7.6902,7.6902,7.5092,7.6902,0,0
20080709,8.0521,8.0521,7.8711,7.8711,0,0
20080710,7.7807,7.7807,7.7807,7.7807,0,0
20080711,7.5998,7.5998,7.4187,7.5998,0,0
20080715,7.4187,7.4187,7.2379,7.2379,0,0
20080716,7.2379,7.2379,7.2379,7.2379,0,0
20080717,7.4187,7.4187,7.4187,7.4187,0,0
20080718,7.4187,7.4187,7.3283,7.4187,0,0
20080721,7.8711,7.8711,7.8711,7.8711,0,0
20080722,7.8711,7.8711,7.6902,7.6902,0,0
20080723,7.8711,7.8711,7.6902,7.8711,0,0
20080725,7.6902,7.6902,7.6902,7.6902,0,0
20080728,7.7807,7.8711,7.7807,7.8711,0,0
20080729,7.8711,7.8711,7.8711,7.8711,0,0
20080730,7.8711,8.0521,7.8711,8.0521,0,0
20080731,8.0521,8.0521,8.0521,8.0521,0,0
20080801,7.8711,7.8711,7.8711,7.8711,0,0
20080804,7.8711,7.8711,7.5998,7.5998,0,0
20080805,7.5998,7.5998,7.5092,7.5092,0,0
20080806,7.3283,7.3283,7.0569,7.0569,0,0
20080807,7.0569,7.0569,7.0569,7.0569,0,0
20080808,6.9664,7.3283,6.9664,7.3283,0,0
20080811,7.4187,7.4187,7.0569,7.0569,0,0
20080812,7.2379,7.2379,6.9664,6.9664,0,0
20080813,7.2379,7.2379,6.6046,6.695,0,0
20080814,6.7854,6.7854,6.7854,6.7854,0,0
20080818,6.7854,6.9664,6.7854,6.8759,0,0
20080819,6.695,6.7854,6.695,6.7854,0,0
20080820,7.0569,7.0569,6.6046,6.6046,0,0
20080821,6.9664,6.9664,6.9664,6.9664,0,0
20080822,6.8759,6.8759,6.6046,6.6046,0,0
20080825,6.6046,6.6046,6.6046,6.6046,0,0
20080826,6.514,6.514,6.4236,6.4236,0,0
20080827,6.514,6.6046,6.514,6.6046,0,0
20080829,6.695,6.8759,6.695,6.7854,0,0
20080901,6.7854,6.7854,6.695,6.7854,0,0
20080902,6.7854,6.7854,6.695,6.695,0,0
20080903,6.695,6.695,6.514,6.514,0,0
20080904,6.514,6.514,6.514,6.514,0,0
20080905,6.514,6.514,6.3331,6.3331,0,0
20080909,6.3331,6.4236,6.2426,6.4236,0,0
20080911,4.4331,4.4331,4.3427,4.3427,0,0
20080912,4.3427,4.4331,4.3427,4.4331,0,0
20080915,4.5236,4.5236,4.4331,4.4331,0,0
20080916,4.4331,4.4331,4.3427,4.3427,0,0
20080917,4.3427,4.3427,4.0713,4.0713,0,0
20080918,3.8904,3.9808,3.7998,3.7998,0,0
20080919,3.9808,4.0713,3.7998,4.0713,0,0
20080922,4.0713,4.0713,3.9808,3.9808,0,0
20080924,4.0713,4.1617,3.9808,4.1617,0,0
20080925,4.1617,4.2522,4.1617,4.2522,0,0
20080926,4.3427,4.4331,4.3427,4.4331,0,0
20080929,4.4331,4.4331,4.2522,4.2522,0,0
20080930,3.9808,4.1617,3.9808,4.1617,0,0
20081001,4.6142,4.6142,4.1617,4.5236,0,0
20081002,4.4331,4.5236,4.4331,4.4331,0,0
20081003,4.2522,4.2522,4.2522,4.2522,0,0
20081006,4.2522,4.2522,4.0713,4.0713,0,0
20081007,3.7998,4.1617,3.7998,3.8904,0,0
20081008,3.7094,3.8904,3.6189,3.6189,0,0
20081009,3.9808,3.9808,3.6189,3.6189,0,0
20081010,3.6189,3.6189,2.8951,2.9856,0,0
20081013,2.7142,3.5283,2.7142,3.5283,0,0
20081014,3.7998,3.8904,3.7094,3.7094,0,0
20081015,3.9808,3.9808,3.1665,3.1665,0,0
20081016,3.1665,3.1665,2.8047,2.8047,0,0
20081017,2.9856,3.076,2.5333,2.7142,0,0
20081020,2.8951,2.8951,2.6237,2.6237,0,0
20081021,2.8047,2.8047,2.6237,2.7142,0,0
20081022,2.7142,2.7142,2.4427,2.5333,0,0
20081023,2.5333,2.5333,2.4427,2.4427,0,0
20081024,2.4427,2.4427,2.4427,2.4427,0,0
20081027,2.4427,2.4427,2.3523,2.4427,0,0
20081028,2.4427,2.5333,2.4427,2.4427,0,0
20081029,2.5333,2.9856,2.5333,2.8951,0,0
20081030,2.9856,3.1665,2.8951,2.8951,0,0
20081031,2.9856,2.9856,2.8047,2.8951,0,0
20081103,2.9856,3.1665,2.9856,3.1665,0,0
20081104,3.2571,3.5283,3.2571,3.3475,0,0
20081105,3.5283,3.5283,3.1665,3.1665,0,0
20081106,3.1665,3.1665,3.076,3.076,0,0
20081107,3.076,3.076,2.8951,2.8951,0,0
20081110,3.3475,3.3475,2.8951,2.8951,0,0
20081112,2.8047,2.8047,2.6237,2.6237,0,0
20081113,2.6237,2.8951,2.6237,2.8951,0,0
20081117,2.7142,2.9856,2.7142,2.8951,0,0
20081118,2.8047,2.8047,2.6237,2.7142,0,0
20081119,2.6237,3.438,2.4427,3.438,0,0
20081120,3.2571,3.2571,3.1665,3.1665,0,0
20081121,3.2571,3.2571,3.1665,3.2571,0,0
20081124,3.3475,3.5283,3.3475,3.5283,0,0
20081125,3.5283,3.6189,3.5283,3.6189,0,0
20081126,3.9808,3.9808,3.6189,3.6189,0,0
20081127,3.6189,3.6189,3.5283,3.6189,0,0
20081128,3.7094,3.7998,3.6189,3.7998,0,0
20081201,3.8904,3.8904,3.7094,3.7094,0,0
20081202,3.6189,3.7998,3.6189,3.7094,0,0
20081203,3.7998,3.7998,3.7998,3.7998,0,0
20081204,3.7998,3.8904,3.7998,3.8904,0,0
20081205,3.8904,3.8904,3.7094,3.7094,0,0
20081208,3.7094,3.7998,3.7094,3.7094,0,0
20081209,3.7094,3.7998,3.7094,3.7094,0,0
20081210,3.6189,3.7094,3.6189,3.7094,0,0
20081211,3.7094,3.8904,3.7094,3.7998,0,0
20081212,3.3475,3.6189,3.3475,3.5283,0,0
20081215,3.6189,3.6189,3.5283,3.5283,0,0
20081216,3.5283,3.7998,3.5283,3.6189,0,0
20081217,3.7094,3.9808,3.7094,3.9808,0,0
20081218,3.9808,4.4331,3.9808,4.0713,0,0
20081219,4.0713,4.1617,4.0713,4.1617,0,0
20081222,3.9808,4.0713,3.9808,4.0713,0,0
20081223,4.1617,4.1617,3.9808,4.0713,0,0
20081229,3.8904,3.9808,3.8904,3.9808,0,0
20081230,3.8904,3.8904,3.8904,3.8904,0,0
20090105,3.9808,4.0713,3.8904,3.9808,0,0
20090106,3.9808,4.1617,3.9808,4.1617,0,0
20090107,4.1617,4.1617,4.0713,4.0713,0,0
20090108,4.0713,4.0713,3.9808,3.9808,0,0
20090109,3.8904,3.9808,3.8904,3.8904,0,0
20090112,3.7998,3.7998,3.7998,3.7998,0,0
20090113,4.2522,4.2522,3.7998,3.7998,0,0
20090114,3.7998,3.7998,3.438,3.438,0,0
20090115,3.5283,3.5283,3.438,3.5283,0,0
20090119,3.7094,3.7094,3.7094,3.7094,0,0
20090120,3.7094,3.7094,3.7094,3.7094,0,0
20090121,3.438,3.438,3.438,3.438,0,0
20090122,3.5283,3.5283,3.438,3.438,0,0
20090123,3.3475,3.3475,3.3475,3.3475,0,0
20090126,3.5283,3.5283,3.5283,3.5283,0,0
20090127,3.7094,3.7094,3.5283,3.5283,0,0
20090128,3.1665,3.6189,3.1665,3.6189,0,0
20090129,3.7094,3.7094,3.7094,3.7094,0,0
20090204,3.7094,3.7998,3.7094,3.7998,0,0
20090205,3.7998,3.8904,3.7094,3.7998,0,0
20090206,3.7998,3.7998,3.7998,3.7998,0,0
20090209,3.6189,3.7094,3.6189,3.6189,0,0
20090213,3.7094,3.7998,3.6189,3.7998,0,0
20090217,3.1665,3.1665,3.1665,3.1665,0,0
20090218,3.1665,3.7094,3.1665,3.6189,0,0
20090220,3.6189,3.6189,3.5283,3.5283,0,0
20090224,3.3475,3.438,3.3475,3.438,0,0
20090225,3.7094,3.7094,3.6189,3.6189,0,0
20090227,3.6189,3.6189,3.6189,3.6189,0,0
20090304,3.6189,3.7094,3.6189,3.7094,0,0
20090305,3.7094,3.7094,3.3475,3.3475,0,0
20090306,3.3475,3.438,3.1665,3.438,0,0
20090309,3.438,3.438,3.3475,3.3475,0,0
20090310,3.3475,4.976,3.3475,4.976,0,0
20090311,4.7046,4.8855,4.5236,4.5236,0,0
20090312,4.7046,4.7046,4.2522,4.4331,0,0
20090313,4.6142,4.7046,4.4331,4.4331,0,0
20090316,4.7046,4.7046,4.5236,4.6142,0,0
20090317,4.6142,4.6142,4.5236,4.5236,0,0
20090318,4.5236,4.5236,4.5236,4.5236,0,0
20090319,4.795,4.795,4.7046,4.7046,0,0
20090320,4.5236,4.795,4.5236,4.795,0,0
20090323,4.795,4.976,4.795,4.976,0,0
20090324,4.976,4.976,4.8855,4.8855,0,0
20090325,4.8855,5.3379,4.8855,5.3379,0,0
20090326,5.3379,5.4283,5.2475,5.3379,0,0
20090327,5.3379,5.5188,5.3379,5.3379,0,0
20090330,5.5188,6.0616,5.5188,5.6998,0,0
20090331,5.9713,5.9713,5.6998,5.7902,0,0
20090401,5.9713,5.9713,5.6093,5.6998,0,0
20090402,5.9713,5.9713,5.9713,5.9713,0,0
20090403,5.8807,6.0616,5.8807,6.0616,0,0
20090406,6.0616,6.0616,5.7902,6.0616,0,0
20090407,5.8807,6.0616,5.7902,5.7902,0,0
20090408,5.7902,5.8807,5.6093,5.8807,0,0
20090409,5.9713,6.0616,5.9713,6.0616,0,0
20090414,5.8807,6.1521,5.8807,5.8807,0,0
20090415,5.8807,5.8807,5.4283,5.4283,0,0
20090416,5.6093,5.6093,5.4283,5.6093,0,0
20090417,5.7902,5.7902,5.5188,5.5188,0,0
20090420,5.6998,5.6998,5.2475,5.5188,0,0
20090421,5.2475,5.5188,5.2475,5.3379,0,0
20090422,5.3379,5.3379,5.2475,5.2475,0,0
20090423,5.3379,5.3379,5.3379,5.3379,0,0
20090424,5.5188,5.5188,5.3379,5.3379,0,0
20090427,5.6998,5.6998,5.5188,5.5188,0,0
20090428,5.3379,5.5188,5.3379,5.5188,0,0
20090429,5.5188,5.5188,5.5188,5.5188,0,0
20090430,5.6093,5.6093,5.5188,5.6093,0,0
20090504,5.2475,5.9713,5.2475,5.8807,0,0
20090505,5.8807,5.8807,5.8807,5.8807,0,0
20090506,5.7902,5.8807,5.6998,5.6998,0,0
20090507,5.8807,6.1521,5.8807,6.0616,0,0
20090508,6.0616,6.0616,6.0616,6.0616,0,0
20090511,6.1521,6.1521,5.6998,6.0616,0,0
20090512,6.2426,6.4236,6.2426,6.4236,0,0
20090513,6.4236,6.514,6.3331,6.3331,0,0
20090515,6.3331,6.4236,6.3331,6.4236,0,0
20090518,6.6046,7.6902,6.6046,7.5998,0,0
20090519,7.5998,7.7807,7.1474,7.7807,0,0
20090520,7.7807,7.7807,7.1474,7.4187,0,0
20090521,7.4187,7.4187,7.1474,7.4187,0,0
20090522,6.9664,7.5998,6.9664,7.4187,0,0
20090526,7.6902,7.9616,7.6902,7.7807,0,0
20090527,7.8711,8.0521,7.6902,7.6902,0,0
20090528,7.3283,7.9616,7.3283,7.9616,0,0
20090529,8.1425,8.1425,7.3283,7.6902,0,0
20090601,7.2379,7.7807,7.2379,7.7807,0,0
20090602,7.3283,7.3283,7.1474,7.3283,0,0
20090603,7.5998,7.5998,7.2379,7.2379,0,0
20090604,7.2379,7.3283,7.1474,7.3283,0,0
20090605,7.2379,7.2379,7.1474,7.2379,0,0
20090608,7.2379,7.2379,7.1474,7.2379,0,0
20090609,7.2379,7.4187,6.8759,7.4187,0,0
20090610,7.4187,7.7807,7.4187,7.7807,0,0
20090612,7.7807,7.7807,7.5092,7.5092,0,0
20090615,7.3283,7.5092,7.2379,7.5092,0,0
20090616,7.2379,7.2379,7.2379,7.2379,0,0
20090617,7.0569,7.3283,7.0569,7.3283,0,0
20090618,7.2379,7.2379,6.8759,6.9664,0,0
20090619,7.1474,7.1474,7.1474,7.1474,0,0
20090622,7.1474,7.1474,6.6046,6.6046,0,0
20090623,6.6046,6.6046,6.514,6.514,0,0
20090624,6.514,7.1474,6.514,7.1474,0,0
20090625,6.9664,6.9664,6.6046,6.6046,0,0
20090626,7.1474,7.1474,6.7854,7.1474,0,0
20090630,7.1474,7.1474,7.1474,7.1474,0,0
20090701,7.1474,7.1474,6.695,6.7854,0,0
20090702,6.7854,6.7854,6.6046,6.6046,0,0
20090703,6.6046,6.6046,6.2426,6.2426,0,0
20090708,6.2426,6.2426,6.0616,6.0616,0,0
20090709,5.9713,6.4236,5.9713,6.4236,0,0
20090710,6.4236,6.4236,6.4236,6.4236,0,0
20090713,6.4236,6.4236,6.3331,6.3331,0,0
20090714,6.514,6.695,6.514,6.695,0,0
20090715,6.7854,6.8759,6.7854,6.7854,0,0
20090716,6.8759,7.0569,6.6046,7.0569,0,0
20090717,6.9664,6.9664,6.9664,6.9664,0,0
20090720,6.9664,7.0569,6.9664,6.9664,0,0
20090721,7.0569,7.2379,7.0569,7.1474,0,0
20090722,7.2379,7.2379,7.1474,7.2379,0,0
20090723,7.2379,7.3283,7.2379,7.2379,0,0
20090727,7.3283,7.3283,7.3283,7.3283,0,0
20090728,7.0569,7.0569,7.0569,7.0569,0,0
20090729,7.1474,7.1474,7.1474,7.1474,0,0
20090731,7.1474,7.3283,7.1474,7.3283,0,0
20090803,7.2379,7.2379,7.2379,7.2379,0,0
20090804,6.7854,7.4187,6.7854,7.3283,0,0
20090805,7.3283,7.3283,7.3283,7.3283,0,0
20090806,7.3283,7.3283,7.2379,7.3283,0,0
20090807,7.4187,7.4187,6.9664,7.1474,0,0
20090810,7.1474,7.1474,6.9664,7.1474,0,0
20090901,39.989,39.989,39.989,39.989,0,0
20090902,39.447,39.989,38.722,38.722,0,0
20090903,40.351,40.351,39.175,40.26,0,0
20090904,40.17,40.17,38.722,38.722,0,0
20090907,38.722,38.722,38.722,38.722,0,0
20090908,38.904,40.532,38.722,38.722,0,0
20090909,39.989,40.894,39.989,40.441,0,0
20090910,43.97,43.97,40.351,40.351,0,0
20090911,40.351,40.894,40.17,40.532,0,0
20090914,40.17,40.894,40.17,40.894,0,0
20090915,41.075,41.437,40.894,41.437,0,0
20090916,41.799,43.97,41.799,43.699,0,0
20090917,43.156,44.061,43.156,44.061,0,0
20090918,44.241,44.512,40.079,40.079,0,0
20090921,41.437,45.236,40.079,44.784,0,0
20090922,44.965,45.055,44.874,45.055,0,0
20090923,44.965,46.051,44.965,46.051,0,0
20090924,46.774,46.774,46.232,46.232,0,0
20090925,46.232,46.593,46.232,46.593,0,0
20090928,44.784,46.413,44.331,46.413,0,0
20090929,45.87,46.593,44.965,46.593,0,0
20090930,46.593,46.593,45.146,45.327,0,0
20091001,46.593,46.593,44.061,44.241,0,0
20091002,46.413,46.413,40.17,40.17,0,0
20091005,42.341,42.794,40.17,41.437,0,0
20091006,45.508,45.508,42.703,44.061,0,0
20091007,45.689,45.689,41.165,41.165,0,0
20091008,41.346,44.241,40.079,44.241,0,0
20091009,44.241,44.241,42.884,42.884,0,0
20091012,43.88,43.88,42.975,42.975,0,0
20091013,43.88,45.055,42.975,44.784,0,0
20091014,45.689,47.227,45.689,47.227,0,0
20091015,45.598,47.951,45.598,45.689,0,0
20091016,48.855,48.855,46.323,46.323,0,0
20091019,47.679,48.584,46.232,46.232,0,0
20091020,47.589,47.589,46.593,47.498,0,0
20091021,46.593,46.774,46.593,46.593,0,0
20091022,46.593,46.593,46.593,46.593,0,0
20091023,43.518,47.77,43.518,44.151,0,0
20091026,47.408,47.951,45.146,45.236,0,0
20091027,44.241,48.041,43.427,46.955,0,0
20091028,47.679,47.679,45.508,45.508,0,0
20091029,46.955,46.955,44.331,44.422,0,0
20091030,47.77,47.77,45.87,46.955,0,0
20091102,45.146,45.146,43.88,45.146,0,0
20091103,45.327,45.327,42.341,43.427,0,0
20091104,43.337,43.427,42.703,42.975,0,0
20091105,43.337,43.337,42.16,42.794,0,0
20091106,43.97,43.97,42.794,42.975,0,0
20091109,42.975,44.422,42.975,44.331,0,0
20091110,44.512,45.689,44.422,44.422,0,0
20091112,43.88,47.136,43.88,46.323,0,0
20091113,47.046,47.046,45.87,45.87,0,0
20091116,46.051,46.051,46.051,46.051,0,0
20091117,46.051,46.955,45.87,46.593,0,0
20091118,45.87,59.712,45.87,59.712,0,0
20091119,60.436,60.436,57.451,57.722,0,0
20091120,57.722,57.722,57.089,57.089,0,0
20091123,57.36,59.169,57.36,58.988,0,0
20091124,59.26,59.26,58.083,58.717,0,0
20091125,59.26,59.26,58.626,58.626,0,0
20091126,57.179,57.179,57.179,57.179,0,0
