Date,Open,High,Low,Close,Volume,OpenInt
20090602,25.9,26.3,24.3,25.8,0,0
20090603,25.9,25.9,24.9,24.9,0,0
20090604,25.3,25.4,24.9,25.4,0,0
20090608,24.1,24.1,24.1,24.1,0,0
20090609,23.6,23.6,23.6,23.6,0,0
20090610,24,24.1,24,24.1,0,0
20090612,25,25,24.6,24.8,0,0
20090616,25,25,24,24.1,0,0
20090617,24.1,24.1,22.5,23.6,0,0
20090618,23.8,23.8,23.2,23.6,0,0
20090619,22.7,23.2,22.4,23.2,0,0
20090622,22.9,23,22.9,23,0,0
20090623,23.7,23.7,22.5,22.7,0,0
20090624,22.4,22.4,22.4,22.4,0,0
20090625,22.4,22.7,22.4,22.7,0,0
20090626,22.7,22.7,22.7,22.7,0,0
20090629,22.8,23,22.8,23,0,0
20090630,23.1,23.1,23.1,23.1,0,0
20090701,22.9,22.9,22.6,22.6,0,0
20090706,22.5,22.5,22.5,22.5,0,0
20090707,22.5,22.5,22.4,22.4,0,0
20090708,22.5,23.1,22.4,23.1,0,0
20090709,23.3,23.3,23.3,23.3,0,0
20090713,23.1,23.1,23.1,23.1,0,0
20090715,23.1,23.1,23.1,23.1,0,0
20090716,23.4,23.4,23.1,23.4,0,0
20090717,23.4,23.4,23.1,23.1,0,0
20090723,23,23,23,23,0,0
20090724,23,23,23,23,0,0
20090727,22.8,22.8,22.6,22.6,0,0
20090728,22.8,27.3,22.8,27.3,0,0
20090729,27.7,29,25,26.6,0,0
20090730,25.6,26.2,24.2,24.7,0,0
20090731,26,26.1,24.7,26.1,0,0
20090803,26.6,27.3,25.8,26.6,0,0
20090804,26.3,26.6,25.1,26.1,0,0
20090805,25.2,25.4,24.5,25.4,0,0
20090806,25,25,24.5,24.5,0,0
20090807,25.3,26.3,24.5,26.2,0,0
20090810,26.7,26.7,24.7,24.7,0,0
20090811,25.9,25.9,25,25,0,0
20090812,25.5,26.9,25,26.9,0,0
20090813,27.2,32.9,27.2,32.9,0,0
20090814,40.4,40.4,36.4,38,0,0
20090817,37.6,50.6,35.6,50.6,0,0
20090818,55.7,61.3,50.6,57.1,0,0
20090819,51.4,52.9,47.3,52.9,0,0
20090820,54.4,54.6,48.1,49,0,0
20090821,53.4,53.4,49.1,50.3,0,0
20090824,51.3,51.3,43.7,44.4,0,0
20090825,42.9,45.5,42.6,42.6,0,0
20090826,44.3,52.6,39.3,52.6,0,0
20090827,54,54,50,50.2,0,0
20090828,53.3,53.3,46.2,46.2,0,0
20090831,46.2,49.4,45.9,48.1,0,0
20090901,49.1,49.1,43.3,44.7,0,0
20090902,43.2,44.7,40.7,41.7,0,0
20090903,41,41.5,38.7,40.5,0,0
20090904,40,43.2,39.8,43.2,0,0
20090907,43.5,54.8,43.5,54.8,0,0
20090908,55.3,55.3,45.9,47.4,0,0
20090909,50.2,50.2,47.8,48.7,0,0
20090910,50.1,53.4,48.6,49.6,0,0
20090911,48.3,49.3,48.3,49.3,0,0
20090914,47,48.5,44.5,47,0,0
20090915,48.4,48.4,46.5,48,0,0
20090916,48.1,48.9,48.1,48.6,0,0
20090917,47.7,49.4,47,49.3,0,0
20090921,41,47.1,41,44.6,0,0
20090922,44.3,45.9,44.3,44.6,0,0
20090923,45.1,52.7,45.1,48.6,0,0
20090924,49.9,49.9,45.4,48.6,0,0
20090925,47,47.8,46,47,0,0
20090928,45.9,46.9,45.9,46.8,0,0
20090929,47.7,48.5,46.8,48.4,0,0
20090930,48,48,48,48,0,0
20091001,48.4,48.4,47.2,47.2,0,0
20091002,46.7,46.7,46.4,46.4,0,0
20091005,47.3,48.2,46.4,47.5,0,0
20091006,47.8,47.8,46.3,46.3,0,0
20091007,47.2,47.2,47.2,47.2,0,0
20091008,47.2,47.2,45.6,45.8,0,0
20091009,44.9,45.8,43.2,44.5,0,0
20091012,43.7,44.9,43.2,44.9,0,0
20091013,44.9,44.9,43.2,43.2,0,0
20091014,42.1,42.7,41.8,42.1,0,0
20091015,42.9,42.9,41.3,42.2,0,0
20091016,42.2,43.1,42.1,43.1,0,0
20091019,43.9,43.9,42.7,43.7,0,0
20091020,42.9,46.2,42.9,46.2,0,0
20091021,46.2,46.2,43.1,45.6,0,0
20091022,45.6,48,42.9,47.1,0,0
20091023,46.8,46.8,45.6,46.7,0,0
20091026,45.9,47.6,45.9,47.6,0,0
20091027,46,48.9,46,48.9,0,0
20091028,47.7,49.9,46.9,49.2,0,0
20091029,49.4,49.4,49.1,49.1,0,0
20091030,49.1,49.1,47.5,47.5,0,0
20091102,46.4,47.4,44.5,47.4,0,0
20091103,46.6,48.1,45.6,48,0,0
20091104,47.6,47.7,46.5,46.5,0,0
20091105,47.7,139.3,46.6,139.3,0,0
20091106,137.6,137.6,135.1,135.1,0,0
20091109,142.7,142.7,132.6,135.1,0,0
20091110,131.7,138.9,131.7,138.9,0,0
20091112,139.5,139.5,139.5,139.5,0,0
20091113,138.1,138.1,134.9,137.3,0,0
20091116,139.5,139.5,136.1,136.1,0,0
20091117,139.7,139.7,135.7,135.7,0,0
20091118,137.3,137.3,132.1,132.1,0,0
20091119,132.1,132.1,132.1,132.1,0,0
20091120,135.7,137.3,133.3,137.3,0,0
20091123,138.9,141.4,136.8,141.4,0,0
20091124,139.7,142.9,139.7,142.2,0,0
20091125,142.9,145.4,141.4,145.4,0,0
20091126,145.4,145.4,139.9,144.6,0,0
20091127,143.6,143.6,135.7,141.3,0,0
20091130,141.4,141.4,134.9,137.6,0,0
20091201,137.7,137.7,132.6,136.9,0,0
20091202,134.5,134.5,134.5,134.5,0,0
20091203,134.6,134.6,132.7,132.7,0,0
20091204,132.6,132.6,128.8,129.2,0,0
20091207,129.2,129.2,129.2,129.2,0,0
20091208,129.2,133.5,129.2,133.5,0,0
20091209,132.3,132.3,132.3,132.3,0,0
20091210,131.5,131.5,131.5,131.5,0,0
20091211,131.5,131.5,131.5,131.5,0,0
20091214,131.5,131.5,126.9,126.9,0,0
20091215,130.6,130.6,130.6,130.6,0,0
20091216,133.1,133.1,133.1,133.1,0,0
20091217,133.8,133.9,129,130.6,0,0
20091218,130.6,130.6,130.2,130.2,0,0
20091221,130.2,130.2,126.1,126.2,0,0
20091222,126.1,126.2,123.3,125.7,0,0
20091223,125.6,125.7,116.9,116.9,0,0
20091228,116.8,124.5,116.7,124.5,0,0
20091229,126.8,133.9,124.5,133.9,0,0
20091230,133.9,140,133.9,139.7,0,0
20091231,140,144.3,140,144.3,0,0
20100104,147.9,147.9,143.4,143.4,0,0
20100105,143.5,143.5,139.7,139.7,0,0
20100106,144.8,144.8,138.3,138.3,0,0
20100107,142.6,142.6,138.4,138.4,0,0
20100108,139.7,139.7,139.7,139.7,0,0
20100111,139.7,139.7,138,138,0,0
20100112,138,138,130.6,130.6,0,0
20100113,131.6,131.6,131.5,131.5,0,0
20100114,135.4,139.7,135.4,135.6,0,0
20100115,138.8,138.8,138.8,138.8,0,0
20100118,139.6,139.6,133.8,133.9,0,0
20100119,133.9,133.9,133.9,133.9,0,0
20100120,136.8,136.8,133.9,136.8,0,0
20100121,138,138,138,138,0,0
20100122,134.3,134.3,134.3,134.3,0,0
20100125,126.6,130.6,126.6,130.6,0,0
20100126,132.9,132.9,132.9,132.9,0,0
20100127,134.6,134.6,132.9,134.6,0,0
20100128,136.6,136.6,133.1,133.1,0,0
20100129,133.9,133.9,133.9,133.9,0,0
20100201,134.6,134.6,130.2,133.9,0,0
20100202,128.2,133.3,125.7,131.9,0,0
20100203,136.2,136.2,132.2,132.3,0,0
20100204,133.3,133.3,132.1,132.1,0,0
20100205,125.3,134.3,124,131.4,0,0
20100208,134.3,134.3,124.9,124.9,0,0
20100209,129.8,129.8,128.3,128.3,0,0
20100210,130.2,130.2,130.2,130.2,0,0
20100211,128.2,128.2,128.2,128.2,0,0
20100212,129.4,139.7,116.8,139.7,0,0
20100215,138.8,138.8,135.4,138.8,0,0
20100216,136.3,136.3,136,136,0,0
20100217,136.2,136.2,133.1,136,0,0
20100218,136,136.7,131.9,136.7,0,0
20100219,133.9,133.9,133.9,133.9,0,0
20100222,136.2,136.2,131.5,131.5,0,0
20100223,133.7,134.3,133.7,134.3,0,0
20100224,134.3,134.8,131.5,134.7,0,0
20100225,134.6,134.7,134.6,134.7,0,0
20100226,134.6,134.7,134.6,134.7,0,0
20100301,134.6,134.7,134.6,134.7,0,0
20100302,134.6,134.7,134.6,134.7,0,0
20100303,134.6,134.6,130.5,133.1,0,0
20100304,132.7,132.7,132.7,132.7,0,0
20100305,133.1,133.1,133.1,133.1,0,0
20100308,133.1,134.8,133.1,134.7,0,0
20100309,134.6,134.7,134.6,134.7,0,0
20100310,137.4,137.4,133,133.1,0,0
20100311,135,136.7,132.3,133.1,0,0
20100312,133.9,133.9,129.8,133.9,0,0
20100315,134.1,134.1,134.1,134.1,0,0
20100316,135.8,135.8,135.8,135.8,0,0
20100317,156.2,180.9,156.2,180.9,0,0
20100318,218.6,234.2,20.9,20.9,0,0
20100319,22.5,22.5,18.2,18.2,0,0
20100322,18.3,18.5,16.6,18.3,0,0
20100323,18.7,18.7,17.5,17.8,0,0
20100324,17.8,17.8,16.9,17.5,0,0
20100325,17,18.2,17,17.6,0,0
20100326,17.9,19.7,17.9,19,0,0
20100329,19,19,17.6,18.7,0,0
20100330,17.8,18.6,17.8,18.5,0,0
20100331,18.5,18.5,17.8,18.1,0,0
20100401,18.2,18.2,16.9,17.5,0,0
20100406,17.8,17.8,17,17.3,0,0
20100407,17.8,17.8,17.3,17.6,0,0
20100408,17.6,17.6,17.3,17.6,0,0
20100409,17.6,17.6,17.3,17.6,0,0
20100412,17.8,18.7,17.4,18.6,0,0
20100413,18,18.2,17.5,18.1,0,0
20100414,18.1,18.1,17.3,17.7,0,0
20100415,17.7,18.3,17.7,18.2,0,0
20100416,17.8,18,17.8,18,0,0
20100419,17.6,17.6,17,17,0,0
20100420,17.3,17.4,17.3,17.4,0,0
20100421,17.4,17.8,16.8,17.2,0,0
20100422,17.5,17.5,16.8,17.2,0,0
20100423,17.5,17.5,16.8,16.9,0,0
20100426,16.9,16.9,16.5,16.9,0,0
20100427,16.6,17,16.4,17,0,0
20100428,16.6,16.6,16.2,16.5,0,0
20100429,16.8,16.8,16.4,16.5,0,0
20100430,16.8,17.3,16.6,16.8,0,0
20100504,17.2,17.2,16.2,16.7,0,0
20100505,16.4,16.4,16.2,16.3,0,0
20100506,16.3,16.3,16.2,16.2,0,0
20100507,16,16.5,15.9,16.5,0,0
20100510,17.3,17.3,13.7,13.7,0,0
20100511,13.6,13.7,13.6,13.7,0,0
20100512,13.6,14.2,13.6,14.2,0,0
20100513,14.1,14.3,13.8,14.2,0,0
20100514,13.7,13.9,13.6,13.9,0,0
20100517,13.9,13.9,13.5,13.8,0,0
20100518,13.8,13.8,13.8,13.8,0,0
20100519,13.6,13.6,13.5,13.6,0,0
20100520,13.6,13.6,13.1,13.1,0,0
20100521,12.2,13,12.2,13,0,0
20100524,12.9,12.9,12.9,12.9,0,0
20100525,12.6,12.9,12.6,12.9,0,0
20100526,12.9,12.9,12.6,12.6,0,0
20100527,12.7,13.1,12.7,13.1,0,0
20100528,13.4,13.5,13.1,13.2,0,0
20100531,13,13.2,13,13.2,0,0
20100601,13.4,13.4,13.2,13.2,0,0
20100602,13.2,13.2,13.2,13.2,0,0
20100604,13.5,13.5,13,13,0,0
20100607,12.8,13.1,12.8,13.1,0,0
20100608,12.9,13.2,12.9,13.2,0,0
20100609,13.3,13.3,12.9,13.1,0,0
20100610,12.9,13.2,12.9,13.2,0,0
20100611,13.2,13.2,13,13.2,0,0
20100614,13.2,13.2,12.7,12.8,0,0
20100615,12.6,12.9,12.6,12.6,0,0
20100616,12.8,12.8,12.4,12.4,0,0
20100617,12.2,12.2,12.2,12.2,0,0
20100618,12.1,12.1,12,12.1,0,0
20100621,12.1,12.6,12.1,12.3,0,0
20100622,12.3,12.3,12,12,0,0
20100623,12,12,11.5,11.5,0,0
20100624,11.2,11.7,11.2,11.7,0,0
20100625,11.6,12,11.6,11.7,0,0
20100628,11.6,11.6,11.6,11.6,0,0
20100629,11.6,11.8,10.9,11.8,0,0
20100630,11.8,11.8,11.2,11.4,0,0
20100701,11.2,11.4,11.2,11.3,0,0
20100702,11.5,12.1,11.5,11.6,0,0
20100705,11.6,12,11.5,11.9,0,0
20100706,12.1,12.1,12,12,0,0
20100707,11.8,12.8,11.8,12.8,0,0
20100708,13,13,12.4,12.4,0,0
20100709,12.7,12.7,12.5,12.5,0,0
20100712,12.3,13,12.3,13,0,0
20100713,13,13,12.5,12.5,0,0
20100714,12.5,12.5,11.8,12,0,0
20100715,12,12,11.5,11.5,0,0
20100716,11.5,11.6,11.3,11.6,0,0
20100719,11.4,11.4,11.1,11.2,0,0
20100720,11.3,11.3,11,11.2,0,0
20100721,11,11.4,11,11.2,0,0
20100722,11.4,11.4,11.2,11.2,0,0
20100723,11.4,11.4,11.2,11.4,0,0
20100726,11.2,11.3,11.2,11.2,0,0
20100727,11.2,11.2,10.6,10.6,0,0
20100728,10.8,10.8,10.5,10.6,0,0
20100729,10.6,10.6,10.3,10.3,0,0
20100730,10.5,10.5,9.9,9.9,0,0
20100802,10,10.1,9.8,9.9,0,0
20100803,9.9,9.9,9.8,9.9,0,0
20100804,9.9,10.2,9.9,10,0,0
20100805,10,10,9.8,9.8,0,0
20100806,9.8,9.9,9.8,9.8,0,0
20100809,9.8,9.8,9.8,9.8,0,0
20100810,9.8,9.8,9.4,9.4,0,0
20100811,9.4,9.6,9.4,9.4,0,0
20100812,9.3,9.6,9.3,9.5,0,0
20100813,9.6,9.6,9.5,9.5,0,0
20100816,9.6,9.6,9.5,9.6,0,0
20100817,9.8,9.8,9.5,9.5,0,0
20100818,9.7,9.8,9.3,9.8,0,0
20100819,9.8,9.9,9.7,9.9,0,0
20100820,9.9,9.9,9.7,9.7,0,0
20100823,9.7,9.9,9.7,9.9,0,0
20100824,9.9,9.9,9.7,9.8,0,0
20100825,9.7,9.8,9.4,9.4,0,0
20100826,9.7,9.7,9.3,9.4,0,0
20100827,9.4,9.4,9.2,9.3,0,0
20100830,9.3,9.6,9.2,9.2,0,0
20100831,9.2,9.3,9.1,9.3,0,0
20100901,9.4,9.4,9.1,9.1,0,0
20100902,9.4,9.4,8.9,9.1,0,0
20100903,9.1,9.1,8.8,9,0,0
20100906,9,9.4,9,9.4,0,0
20100907,9.7,10.3,9.7,9.7,0,0
20100908,9.7,9.7,9.3,9.5,0,0
20100909,9.6,9.6,9.2,9.4,0,0
20100910,9.2,9.2,9.1,9.1,0,0
20100913,9.3,9.3,9,9.2,0,0
20100914,9.2,9.2,8.9,9,0,0
20100915,9,9.1,9,9,0,0
20100916,9,9.1,8.9,9.1,0,0
20100917,9.2,9.2,9,9.1,0,0
20100920,9.1,9.2,9,9.1,0,0
20100921,9.1,9.1,8.9,9,0,0
20100922,9,9,9,9,0,0
20100923,9,9,8.9,8.9,0,0
20100924,8.9,9.3,8.7,9.3,0,0
20100927,9.1,9.4,9,9,0,0
20100928,9,9,8.9,8.9,0,0
20100929,9,9,8.6,8.6,0,0
20100930,8.5,9,8.5,8.9,0,0
20101001,8.9,9,8.7,8.9,0,0
20101004,9,9,8.8,8.9,0,0
20101005,8.9,8.9,8.7,8.9,0,0
20101006,8.9,8.9,8.7,8.8,0,0
20101007,8.8,8.8,8.6,8.8,0,0
20101008,8.8,9,8.8,8.8,0,0
20101011,8.8,9,8.8,8.8,0,0
20101012,8.8,8.9,8.7,8.9,0,0
20101013,9,9,8.8,9,0,0
20101014,9,9,8.8,8.9,0,0
20101015,9,9,8.7,8.9,0,0
20101018,8.9,8.9,8.7,8.8,0,0
20101019,8.8,8.9,8.6,8.8,0,0
20101020,8.6,8.8,8.6,8.8,0,0
20101021,8.8,8.9,8.7,8.9,0,0
20101022,8.9,8.9,8.7,8.8,0,0
20101025,8.8,8.9,8.8,8.8,0,0
20101026,8.9,8.9,8.6,8.7,0,0
20101027,8.7,8.7,8.5,8.6,0,0
20101028,8.5,8.8,8.5,8.5,0,0
20101029,8.5,8.7,8.5,8.6,0,0
20101102,8.6,8.7,8.6,8.6,0,0
20101103,8.7,8.7,8.6,8.7,0,0
20101104,8.7,8.7,8.5,8.6,0,0
20101105,8.7,8.7,8.5,8.6,0,0
20101108,8.6,8.6,8.5,8.5,0,0
20101109,8.5,8.7,8.5,8.6,0,0
20101110,8.7,9.7,8.5,9.7,0,0
20101112,9.9,11.4,9.9,10.5,0,0
20101115,10.7,11.2,10.3,10.3,0,0
20101116,10.5,10.5,9.5,9.6,0,0
20101117,9.6,9.8,9.4,9.8,0,0
20101118,10.1,10.1,9.6,9.7,0,0
20101119,9.7,9.9,9.3,9.5,0,0
20101122,9.4,9.5,9.1,9.3,0,0
20101123,9.2,9.2,8.9,9.1,0,0
20101124,8.9,9,8.8,8.8,0,0
20101125,8.8,9.7,8.8,9.4,0,0
20101126,9.3,9.6,9.2,9.5,0,0
20101129,9.5,9.5,9.3,9.5,0,0
20101130,9.5,9.8,9.5,9.6,0,0
20101201,9.8,9.8,9.4,9.6,0,0
20101202,9.7,9.7,9.2,9.3,0,0
20101203,9.3,9.3,9.1,9.1,0,0
20101206,9.1,9.1,8.9,8.9,0,0
20101207,9.2,9.2,8.8,8.8,0,0
20101208,8.8,9.2,8.8,8.8,0,0
20101209,9,9,8.8,8.8,0,0
20101210,9,9.1,8.8,9,0,0
20101213,8.9,9,8.9,9,0,0
20101214,9,9,8.8,8.8,0,0
20101215,8.8,8.8,8.6,8.7,0,0
20101216,8.7,9,8.7,8.9,0,0
20101217,8.9,8.9,8.7,8.8,0,0
20101220,8.7,8.8,8.6,8.6,0,0
20101221,8.7,8.7,8.3,8.6,0,0
20101222,8.4,8.6,8.3,8.4,0,0
20101223,8.2,8.4,8.1,8.2,0,0
20101227,8.3,8.4,8.1,8.3,0,0
20101228,8.2,8.4,8.2,8.3,0,0
20101229,8.3,8.5,8.3,8.5,0,0
20101230,8.5,8.7,8.5,8.6,0,0
20101231,8.5,8.7,8.3,8.7,0,0
20110103,8.8,8.8,8.5,8.6,0,0
20110104,8.5,8.5,8.3,8.5,0,0
20110105,8.5,8.5,8.3,8.3,0,0
20110107,8.2,8.3,8.2,8.3,0,0
20110110,8.5,8.5,8.2,8.2,0,0
20110111,8.2,8.3,8.1,8.3,0,0
20110112,8.3,8.3,8.1,8.2,0,0
20110113,8.2,8.2,8.2,8.2,0,0
20110114,8.2,8.4,8.1,8.1,0,0
20110117,8.1,8.3,8.1,8.1,0,0
20110118,8.1,8.3,8.1,8.2,0,0
20110119,8.1,8.2,8.1,8.2,0,0
20110120,8.2,8.2,7.8,8.1,0,0
20110121,8.1,8.1,8,8,0,0
20110124,8,8.4,8,8.1,0,0
20110125,8.1,8.1,7.9,8,0,0
20110126,8,8,7.7,7.9,0,0
20110127,7.9,7.9,7.7,7.7,0,0
20110128,7.7,7.7,7.7,7.7,0,0
20110131,7.4,7.6,7.2,7.3,0,0
20110201,7.4,7.4,7.1,7.2,0,0
20110202,7.2,7.2,6.9,7.1,0,0
20110203,7.4,8,7.1,7.8,0,0
20110204,7.7,7.9,7.6,7.8,0,0
20110207,7.8,7.8,7.4,7.6,0,0
20110208,7.6,7.7,7.4,7.5,0,0
20110209,7.8,7.8,7.4,7.5,0,0
20110210,7.5,7.5,7.4,7.4,0,0
20110211,7.4,7.4,7.3,7.4,0,0
20110214,7.4,7.8,7.4,7.6,0,0
20110215,7.7,7.7,7.6,7.7,0,0
20110216,7.7,7.7,7.5,7.7,0,0
20110217,7.5,7.7,7.4,7.5,0,0
20110218,7.5,7.6,7.5,7.6,0,0
20110221,7.5,7.6,7.5,7.5,0,0
20110222,7.5,7.5,7.3,7.3,0,0
20110223,7.4,7.6,7.3,7.4,0,0
20110224,7.4,7.6,7.4,7.6,0,0
20110225,7.4,7.6,7.3,7.6,0,0
20110228,7.6,7.6,7.6,7.6,0,0
20110301,7.6,7.6,7.5,7.5,0,0
20110302,7.5,7.6,7.4,7.6,0,0
20110303,7.6,8,7.4,7.6,0,0
20110304,7.6,7.6,7.6,7.6,0,0
20110307,7.6,7.8,7.6,7.6,0,0
20110308,8,8,7.5,7.5,0,0
20110309,7.5,8,7.5,7.8,0,0
20110310,7.8,8,7.7,7.8,0,0
20110311,7.6,7.8,7.5,7.5,0,0
20110314,7.5,7.6,7.5,7.6,0,0
20110315,7.5,7.5,7.2,7.4,0,0
20110316,7.2,7.4,7.1,7.2,0,0
20110317,7.2,7.3,7.1,7.2,0,0
20110318,7.2,7.2,7.1,7.2,0,0
20110321,7.4,7.6,7.2,7.3,0,0
20110322,7.3,11.2,7.1,11.2,0,0
20110323,11.2,11.2,11.1,11.1,0,0
20110324,11.1,11.3,11.1,11.2,0,0
20110325,11.2,11.4,11.2,11.2,0,0
20110328,11.3,11.7,11.1,11.2,0,0
20110329,11.2,11.3,11,11.3,0,0
20110330,11.2,11.3,11.1,11.2,0,0
20110331,11.2,11.3,11.1,11.2,0,0
20110401,11.4,11.4,11.1,11.2,0,0
20110404,11.2,11.2,10.9,11.1,0,0
