Date,Open,High,Low,Close,Volume,OpenInt
20130904,1.83,2.01,1.83,1.93,0,0
20130905,1.93,1.93,1.69,1.8,0,0
20130906,1.76,1.86,1.76,1.81,0,0
20130909,1.88,1.88,1.78,1.82,0,0
20130910,1.86,1.98,1.8,1.96,0,0
20130911,1.98,2.03,1.97,1.98,0,0
20130912,1.98,2.01,1.94,1.99,0,0
20130913,2,2,1.98,1.98,0,0
20130916,2.01,2.05,1.98,2.01,0,0
20130917,2.02,2.04,1.99,2.03,0,0
20130918,2.03,2.21,2.03,2.15,0,0
20130919,2.18,2.21,2.12,2.14,0,0
20130920,2.19,2.21,2.13,2.15,0,0
20130923,2.14,2.14,2.06,2.11,0,0
20130924,2.11,2.11,2.05,2.09,0,0
20130925,2.11,2.11,2.02,2.02,0,0
20130926,2.08,2.12,2.02,2.1,0,0
20130927,2.12,2.12,2.11,2.11,0,0
20130930,2.11,2.11,2.05,2.11,0,0
20131001,2.09,2.11,2.06,2.09,0,0
20131002,2.11,2.11,2.04,2.08,0,0
20131003,2.08,2.08,2.03,2.08,0,0
20131004,2.07,2.07,2.01,2.02,0,0
20131007,2.02,2.05,2.02,2.05,0,0
20131008,2.05,2.12,2.05,2.08,0,0
20131009,2.07,2.08,2.02,2.05,0,0
20131010,2.02,2.11,2.02,2.11,0,0
20131011,2.12,2.13,2.09,2.1,0,0
20131014,2.1,2.25,2.08,2.24,0,0
20131015,2.25,2.41,2.25,2.39,0,0
20131016,2.39,2.39,2.29,2.29,0,0
20131017,2.31,2.32,2.29,2.29,0,0
20131018,2.29,2.29,2.15,2.25,0,0
20131021,2.25,2.31,2.17,2.24,0,0
20131022,2.22,2.22,2.14,2.18,0,0
20131023,2.16,2.2,2.13,2.17,0,0
20131024,2.12,2.19,2.05,2.09,0,0
20131025,2.16,2.16,2.09,2.12,0,0
20131028,2.12,2.12,2.08,2.08,0,0
20131029,2.12,2.12,2.05,2.12,0,0
20131030,2.11,2.19,2.05,2.19,0,0
20131031,2.22,2.22,2.13,2.2,0,0
20131104,2.2,2.2,2.12,2.15,0,0
20131105,2.12,2.15,2.05,2.05,0,0
20131106,2.11,2.11,2.08,2.11,0,0
20131107,2.11,2.11,2.05,2.05,0,0
20131108,2.05,2.15,2.03,2.05,0,0
20131112,2.02,2.06,1.98,1.98,0,0
20131113,1.98,2.08,1.98,2.08,0,0
20131114,2.02,2.12,2.02,2.07,0,0
20131115,2.07,2.17,2.07,2.15,0,0
20131118,2.15,2.15,2.09,2.1,0,0
20131119,2.1,2.17,2.06,2.17,0,0
20131120,2.15,2.15,1.96,1.96,0,0
20131121,1.98,1.98,1.94,1.96,0,0
20131122,1.97,2.11,1.97,2.04,0,0
20131125,2.07,2.07,1.98,2.01,0,0
20131126,2,2.01,1.94,1.94,0,0
20131127,1.96,2.04,1.96,1.98,0,0
20131128,1.98,1.98,1.96,1.97,0,0
20131129,1.98,2.01,1.92,1.95,0,0
20131202,1.95,1.95,1.81,1.82,0,0
20131203,1.82,1.82,1.7,1.71,0,0
20131204,1.72,1.72,1.68,1.71,0,0
20131205,1.73,1.74,1.7,1.71,0,0
20131206,1.73,1.8,1.73,1.79,0,0
20131209,1.86,1.86,1.81,1.84,0,0
20131210,1.84,1.84,1.75,1.81,0,0
20131211,1.84,1.84,1.78,1.82,0,0
20131212,1.81,1.82,1.81,1.81,0,0
20131213,1.81,1.81,1.76,1.8,0,0
20131216,1.79,1.84,1.79,1.84,0,0
20131217,1.81,1.81,1.75,1.78,0,0
20131218,1.81,1.81,1.67,1.7,0,0
20131219,1.68,1.7,1.64,1.69,0,0
20131220,1.65,1.66,1.59,1.66,0,0
20131223,1.66,1.77,1.65,1.7,0,0
20131227,1.72,1.73,1.63,1.71,0,0
20131230,1.67,1.73,1.67,1.73,0,0
20140102,1.72,1.79,1.72,1.77,0,0
20140103,1.77,1.77,1.72,1.75,0,0
20140107,1.73,1.75,1.72,1.75,0,0
20140108,1.75,1.75,1.67,1.68,0,0
20140109,1.68,1.71,1.65,1.71,0,0
20140110,1.67,1.71,1.62,1.71,0,0
20140113,1.63,1.74,1.63,1.73,0,0
20140114,1.67,1.71,1.67,1.71,0,0
20140115,1.68,1.7,1.67,1.7,0,0
20140116,1.73,1.73,1.69,1.69,0,0
20140117,1.7,1.71,1.69,1.69,0,0
20140120,1.68,1.69,1.65,1.69,0,0
20140121,1.66,1.71,1.65,1.71,0,0
20140122,1.71,1.71,1.65,1.66,0,0
20140123,1.66,1.69,1.66,1.66,0,0
20140124,1.65,1.67,1.63,1.65,0,0
20140127,1.64,1.65,1.57,1.65,0,0
20140128,1.57,1.65,1.57,1.65,0,0
20140129,1.66,1.69,1.65,1.67,0,0
20140130,1.68,1.68,1.67,1.67,0,0
20140131,1.67,1.71,1.67,1.69,0,0
20140203,1.69,2.03,1.69,2.03,0,0
20140204,2,2,2,2,0,0
20140205,2,2.11,1.98,2.08,0,0
20140206,2.1,2.14,2.03,2.12,0,0
20140207,2.11,2.21,2.11,2.21,0,0
20140210,2.23,2.29,2.21,2.27,0,0
20140211,2.26,2.27,2.19,2.21,0,0
20140212,2.22,2.22,2.18,2.2,0,0
20140213,2.19,2.2,2.16,2.16,0,0
20140214,2.15,2.19,2.14,2.16,0,0
20140217,2.19,2.2,2.15,2.19,0,0
20140218,2.2,2.34,2.2,2.27,0,0
20140219,2.27,2.31,2.23,2.25,0,0
20140220,2.25,2.31,2.2,2.29,0,0
20140221,2.29,2.29,2.21,2.23,0,0
20140224,2.25,2.26,2.21,2.25,0,0
20140225,2.29,2.29,2.22,2.24,0,0
20140226,2.24,2.24,2.16,2.16,0,0
20140227,2.16,2.18,2.15,2.18,0,0
20140228,2.18,2.18,2.16,2.18,0,0
20140303,2.07,2.11,2.03,2.1,0,0
20140304,2.1,2.17,2.1,2.16,0,0
20140305,2.16,2.16,2.12,2.16,0,0
20140306,2.16,2.16,2.13,2.16,0,0
20140307,2.15,2.16,2.1,2.1,0,0
20140310,2.1,2.12,2,2.11,0,0
20140311,2.06,2.14,2.06,2.07,0,0
20140312,2.01,2.14,2.01,2.02,0,0
20140313,2.03,2.03,2,2,0,0
20140314,1.98,2,1.9,1.93,0,0
20140317,1.96,2.11,1.96,2.03,0,0
20140318,2.07,2.08,1.96,2.07,0,0
20140319,2.08,2.14,2.07,2.13,0,0
20140320,2.11,2.13,2.07,2.1,0,0
20140321,2.07,2.16,2.07,2.11,0,0
20140324,2.11,2.11,2.06,2.1,0,0
20140325,2.09,2.11,2.09,2.11,0,0
20140326,2.11,2.13,2.08,2.13,0,0
20140327,2.14,2.19,1.67,1.67,0,0
20140328,1.67,1.68,1.62,1.68,0,0
20140331,1.67,1.74,1.65,1.74,0,0
20140401,1.74,1.74,1.71,1.73,0,0
20140402,1.73,1.74,1.71,1.71,0,0
20140403,1.73,1.73,1.64,1.68,0,0
20140404,1.7,1.7,1.61,1.61,0,0
20140407,1.62,1.62,1.55,1.55,0,0
20140408,1.56,1.61,1.55,1.61,0,0
20140409,1.59,1.65,1.59,1.64,0,0
20140410,1.64,1.64,1.61,1.61,0,0
20140411,1.59,1.66,1.59,1.64,0,0
20140414,1.63,1.66,1.57,1.64,0,0
20140415,1.67,1.67,1.65,1.65,0,0
20140416,1.66,1.66,1.62,1.64,0,0
20140417,1.64,1.65,1.61,1.65,0,0
20140422,1.64,1.64,1.59,1.62,0,0
20140423,1.62,1.62,1.56,1.61,0,0
20140424,1.59,1.65,1.55,1.55,0,0
20140425,1.56,1.57,1.52,1.55,0,0
20140428,1.54,1.54,1.5,1.5,0,0
20140429,1.5,1.51,1.49,1.5,0,0
20140430,1.51,1.51,1.48,1.5,0,0
20140502,1.49,1.53,1.49,1.5,0,0
20140505,1.51,1.51,1.45,1.45,0,0
20140506,1.45,1.5,1.45,1.47,0,0
20140507,1.47,1.47,1.37,1.38,0,0
20140508,1.41,1.41,1.36,1.38,0,0
20140509,1.4,1.41,1.32,1.33,0,0
20140512,1.35,1.35,1.3,1.35,0,0
20140513,1.38,1.45,1.34,1.44,0,0
20140514,1.45,1.47,1.44,1.47,0,0
20140515,1.47,1.51,1.47,1.5,0,0
20140516,1.49,1.54,1.47,1.48,0,0
20140519,1.48,1.49,1.44,1.48,0,0
20140520,1.48,1.49,1.45,1.45,0,0
20140521,1.45,1.49,1.45,1.49,0,0
20140522,1.48,1.48,1.45,1.45,0,0
20140523,1.47,1.47,1.45,1.45,0,0
20140526,1.45,1.47,1.38,1.47,0,0
20140527,1.45,1.47,1.4,1.4,0,0
20140528,1.4,1.4,1.38,1.39,0,0
20140529,1.4,1.49,1.4,1.4,0,0
20140530,1.4,1.42,1.39,1.39,0,0
20140602,1.4,1.41,1.36,1.37,0,0
20140603,1.39,1.47,1.37,1.45,0,0
20140604,1.45,1.49,1.44,1.46,0,0
20140605,1.48,1.56,1.45,1.48,0,0
20140606,1.47,1.48,1.46,1.47,0,0
20140609,1.47,1.53,1.43,1.48,0,0
20140610,1.46,1.46,1.46,1.46,0,0
20140611,1.47,1.47,1.47,1.47,0,0
20140612,1.45,1.47,1.45,1.46,0,0
20140613,1.46,1.46,1.45,1.45,0,0
20140616,1.43,1.43,1.4,1.42,0,0
20140617,1.39,1.42,1.39,1.4,0,0
20140618,1.39,1.44,1.39,1.44,0,0
20140620,1.42,1.45,1.42,1.45,0,0
20140623,1.45,1.45,1.42,1.45,0,0
20140624,1.44,1.46,1.43,1.44,0,0
20140625,1.43,1.43,1.38,1.39,0,0
20140626,1.39,1.39,1.32,1.33,0,0
20140627,1.33,1.36,1.31,1.36,0,0
20140630,1.37,1.4,1.33,1.36,0,0
20140701,1.4,1.4,1.33,1.34,0,0
20140702,1.35,1.41,1.32,1.33,0,0
20140703,1.33,1.33,1.32,1.32,0,0
20140704,1.33,1.33,1.32,1.33,0,0
20140707,1.31,1.32,1.3,1.32,0,0
20140708,1.31,1.32,1.29,1.29,0,0
20140709,1.29,1.29,1.25,1.29,0,0
20140710,1.28,1.35,1.27,1.29,0,0
20140711,1.31,1.32,1.29,1.31,0,0
20140714,1.35,1.43,1.35,1.39,0,0
20140715,1.39,1.46,1.38,1.44,0,0
20140716,1.36,1.42,1.36,1.42,0,0
20140717,1.42,1.42,1.38,1.42,0,0
20140718,1.38,1.39,1.36,1.38,0,0
20140721,1.38,1.38,1.36,1.38,0,0
20140722,1.36,1.36,1.36,1.36,0,0
20140723,1.35,1.36,1.34,1.34,0,0
20140724,1.36,1.36,1.33,1.33,0,0
20140725,1.33,1.33,1.32,1.33,0,0
20140728,1.35,1.35,1.33,1.33,0,0
20140729,1.32,1.33,1.31,1.33,0,0
20140730,1.31,1.32,1.27,1.29,0,0
20140731,1.29,1.29,1.26,1.26,0,0
20140801,1.31,1.31,1.25,1.29,0,0
20140804,1.31,1.31,1.27,1.27,0,0
20140805,1.28,1.29,1.24,1.24,0,0
20140806,1.24,1.32,1.23,1.27,0,0
20140807,1.26,1.35,1.26,1.28,0,0
20140808,1.29,1.3,1.27,1.27,0,0
20140811,1.28,1.39,1.28,1.33,0,0
20140812,1.38,1.38,1.33,1.33,0,0
20140813,1.35,1.35,1.31,1.33,0,0
20140814,1.33,1.35,1.33,1.34,0,0
20140818,1.36,1.42,1.31,1.37,0,0
20140819,1.35,1.39,1.35,1.38,0,0
20140820,1.39,1.39,1.34,1.35,0,0
20140821,1.36,1.45,1.35,1.42,0,0
20140822,1.43,1.43,1.4,1.42,0,0
20140825,1.4,1.42,1.38,1.42,0,0
20140826,1.42,1.42,1.39,1.42,0,0
20140827,1.4,1.42,1.39,1.39,0,0
20140828,1.4,1.4,1.32,1.33,0,0
20140829,1.33,1.42,1.33,1.4,0,0
20140901,1.39,1.39,1.36,1.39,0,0
20140902,1.39,1.42,1.37,1.37,0,0
20140903,1.38,1.4,1.38,1.4,0,0
20140904,1.39,1.48,1.38,1.48,0,0
20140905,1.47,1.56,1.47,1.53,0,0
20140908,1.53,1.54,1.46,1.47,0,0
20140909,1.44,1.49,1.41,1.41,0,0
20140910,1.41,1.45,1.4,1.43,0,0
20140911,1.47,1.54,1.47,1.54,0,0
20140912,1.53,1.53,1.48,1.49,0,0
20140915,1.5,1.58,1.44,1.55,0,0
20140916,1.57,1.61,1.57,1.57,0,0
20140917,1.58,1.59,1.57,1.58,0,0
20140918,1.58,1.61,1.56,1.58,0,0
20140919,1.58,1.64,1.57,1.59,0,0
20140922,1.6,1.62,1.57,1.6,0,0
20140923,1.6,1.6,1.57,1.57,0,0
20140924,1.56,1.58,1.56,1.57,0,0
20140925,1.58,1.63,1.57,1.62,0,0
20140926,1.59,1.61,1.57,1.61,0,0
20140929,1.62,1.64,1.61,1.61,0,0
20140930,1.63,1.65,1.61,1.64,0,0
20141001,1.62,1.64,1.59,1.59,0,0
20141002,1.59,1.67,1.58,1.64,0,0
20141003,1.62,1.66,1.6,1.66,0,0
20141006,1.67,1.69,1.65,1.66,0,0
20141007,1.66,1.66,1.61,1.64,0,0
20141008,1.62,1.64,1.59,1.62,0,0
20141009,1.62,1.62,1.61,1.61,0,0
20141010,1.61,1.61,1.58,1.58,0,0
20141013,1.59,1.62,1.57,1.62,0,0
20141014,1.62,1.64,1.6,1.62,0,0
20141015,1.62,1.63,1.57,1.57,0,0
20141016,1.57,1.61,1.57,1.58,0,0
20141017,1.6,1.63,1.48,1.57,0,0
20141020,1.58,1.58,1.55,1.55,0,0
20141021,1.54,1.68,1.54,1.64,0,0
20141022,1.65,1.66,1.62,1.62,0,0
20141023,1.61,1.7,1.61,1.69,0,0
20141024,1.69,1.69,1.66,1.69,0,0
20141027,1.68,1.77,1.68,1.75,0,0
20141028,1.75,1.76,1.67,1.67,0,0
20141029,1.68,1.69,1.67,1.68,0,0
20141030,1.68,1.7,1.63,1.69,0,0
20141031,1.69,1.69,1.63,1.63,0,0
20141103,1.67,1.67,1.63,1.66,0,0
20141104,1.64,1.66,1.61,1.63,0,0
20141105,1.64,1.69,1.61,1.62,0,0
20141106,1.66,1.67,1.65,1.67,0,0
20141107,1.67,1.69,1.65,1.65,0,0
20141110,1.65,1.66,1.64,1.64,0,0
20141112,1.67,1.67,1.63,1.64,0,0
20141113,1.66,1.66,1.64,1.65,0,0
20141114,1.67,1.67,1.58,1.61,0,0
20141117,1.61,1.71,1.58,1.59,0,0
20141118,1.58,1.61,1.57,1.59,0,0
20141119,1.61,1.62,1.58,1.61,0,0
20141120,1.61,1.63,1.6,1.61,0,0
20141121,1.63,1.65,1.6,1.6,0,0
20141124,1.59,1.7,1.59,1.67,0,0
20141125,1.7,1.73,1.67,1.72,0,0
20141126,1.72,1.81,1.7,1.71,0,0
20141127,1.71,1.79,1.71,1.74,0,0
20141128,1.76,1.76,1.75,1.76,0,0
20141201,1.76,1.76,1.7,1.73,0,0
20141202,1.74,1.74,1.7,1.72,0,0
