Date,Open,High,Low,Close,Volume,OpenInt
20071130,18.095,18.095,17.9,17.9,0,0
20071204,16.538,16.635,16.538,16.635,0,0
20071205,18.192,18.192,18.192,18.192,0,0
20071206,18.192,18.192,17.705,17.705,0,0
20071207,17.705,17.705,17.705,17.705,0,0
20071210,17.705,17.705,17.511,17.705,0,0
20071211,17.511,17.705,17.219,17.705,0,0
20071212,16.83,17.219,16.538,17.219,0,0
20071213,16.538,17.219,16.441,17.219,0,0
20071214,17.219,17.219,16.927,17.122,0,0
20071217,16.83,16.83,16.538,16.538,0,0
20071218,16.538,16.635,16.538,16.635,0,0
20071219,16.538,16.733,16.538,16.733,0,0
20071220,16.733,17.025,16.538,17.025,0,0
20071221,16.344,17.219,16.149,16.441,0,0
20071227,17.025,17.122,17.025,17.122,0,0
20071228,16.635,17.122,16.538,17.122,0,0
20080103,17.122,17.122,16.441,16.733,0,0
20080107,16.246,17.025,16.246,17.025,0,0
20080108,16.344,16.344,16.246,16.344,0,0
20080109,16.344,16.344,15.76,16.246,0,0
20080110,15.76,15.76,15.565,15.565,0,0
20080111,15.565,15.663,15.565,15.663,0,0
20080114,15.079,15.079,15.079,15.079,0,0
20080115,15.273,15.371,14.592,15.079,0,0
20080116,14.592,16.344,14.398,16.344,0,0
20080117,16.344,16.344,16.344,16.344,0,0
20080118,16.344,16.344,14.982,14.982,0,0
20080121,16.246,16.246,16.246,16.246,0,0
20080122,14.982,15.76,14.982,15.76,0,0
20080123,15.079,15.857,14.884,15.857,0,0
20080124,15.76,15.76,15.079,15.079,0,0
20080125,15.857,17.608,15.371,17.608,0,0
20080129,18.678,18.678,18.678,18.678,0,0
20080204,18.678,18.678,18.678,18.678,0,0
20080206,18.484,18.484,18.484,18.484,0,0
20080207,18.484,18.484,18.484,18.484,0,0
20080208,18.386,18.386,18.386,18.386,0,0
20080211,18.484,18.484,18.484,18.484,0,0
20080212,18.484,18.484,18.484,18.484,0,0
20080213,18.484,18.484,18.484,18.484,0,0
20080214,18.484,18.484,18.484,18.484,0,0
20080215,18.484,20.332,18.484,20.332,0,0
20080218,19.554,20.235,17.316,17.316,0,0
20080219,16.83,16.83,16.83,16.83,0,0
20080220,16.052,16.733,15.663,16.635,0,0
20080221,15.565,16.635,15.468,16.538,0,0
20080222,16.344,16.344,16.344,16.344,0,0
20080225,16.344,17.9,16.344,17.9,0,0
20080226,18.581,18.678,18.581,18.678,0,0
20080227,17.608,18.386,17.608,17.9,0,0
20080228,17.997,17.997,17.414,17.9,0,0
20080229,17.219,17.219,17.219,17.219,0,0
20080303,17.122,17.122,17.122,17.122,0,0
20080305,16.927,17.122,16.441,16.927,0,0
20080307,17.122,17.122,17.122,17.122,0,0
20080310,17.414,17.414,17.122,17.122,0,0
20080312,17.316,17.414,15.954,15.954,0,0
20080313,17.803,17.803,15.954,17.803,0,0
20080314,17.9,17.9,17.803,17.803,0,0
20080317,17.608,17.608,15.954,17.414,0,0
20080318,16.927,17.414,16.246,17.414,0,0
20080320,16.927,16.927,16.927,16.927,0,0
20080325,17.219,17.219,16.927,16.927,0,0
20080326,17.025,17.025,17.025,17.025,0,0
20080327,17.122,17.219,16.635,17.122,0,0
20080328,17.122,17.122,17.122,17.122,0,0
20080331,17.122,17.122,17.122,17.122,0,0
20080401,17.122,17.122,17.122,17.122,0,0
20080402,17.122,17.122,17.122,17.122,0,0
20080403,16.927,17.122,16.635,16.733,0,0
20080404,16.83,16.83,16.052,16.733,0,0
20080407,16.83,16.83,16.635,16.733,0,0
20080408,16.733,16.733,15.954,16.052,0,0
20080409,16.83,16.83,16.83,16.83,0,0
20080410,16.83,17.705,16.83,17.705,0,0
20080411,16.927,17.414,16.635,16.635,0,0
20080415,16.635,16.927,16.441,16.927,0,0
20080416,16.344,16.538,16.149,16.149,0,0
20080417,15.954,16.635,15.954,16.635,0,0
20080418,15.954,16.538,15.857,16.538,0,0
20080421,16.149,16.927,16.149,16.149,0,0
20080422,15.954,16.441,15.857,16.441,0,0
20080423,16.149,16.441,15.954,16.441,0,0
20080424,16.733,17.122,16.733,17.122,0,0
20080425,15.954,17.414,15.954,16.635,0,0
20080428,16.441,16.635,16.441,16.441,0,0
20080429,17.414,17.414,17.414,17.414,0,0
20080430,16.149,16.246,16.149,16.246,0,0
20080505,17.511,17.511,17.414,17.414,0,0
20080506,16.927,16.927,15.954,16.635,0,0
20080507,16.149,17.414,16.149,17.316,0,0
20080509,17.122,17.316,16.441,17.122,0,0
20080512,17.122,17.122,15.954,16.927,0,0
20080513,15.954,15.954,15.954,15.954,0,0
20080514,16.052,16.344,15.954,15.954,0,0
20080515,15.857,16.538,15.857,15.954,0,0
20080516,16.441,16.441,15.565,15.565,0,0
20080519,15.468,16.052,15.468,16.052,0,0
20080520,16.246,34.341,15.468,34.341,0,0
20080521,33.271,35.411,33.271,35.314,0,0
20080523,33.563,35.411,33.271,33.271,0,0
20080526,34.341,34.341,33.271,34.341,0,0
20080527,33.271,35.119,33.271,35.119,0,0
20080529,35.022,35.314,35.022,35.314,0,0
20080530,34.633,35.119,33.271,33.465,0,0
20080602,33.465,33.465,32.492,32.492,0,0
20080603,32.492,34.925,32.492,33.271,0,0
20080604,33.271,34.827,33.271,34.827,0,0
20080605,32.59,34.341,32.201,32.201,0,0
20080606,34.438,34.438,33.757,33.757,0,0
20080609,33.757,33.757,31.325,32.201,0,0
20080610,32.201,32.201,31.033,31.033,0,0
20080611,32.784,32.784,32.006,32.006,0,0
20080612,32.006,32.006,32.006,32.006,0,0
20080613,29.671,31.714,29.574,31.714,0,0
20080616,29.963,32.687,29.963,32.687,0,0
20080618,31.033,32.784,31.033,32.784,0,0
20080619,30.255,30.839,30.158,30.839,0,0
20080620,32.103,32.201,29.282,29.282,0,0
20080623,29.963,29.963,27.045,28.698,0,0
20080624,26.558,27.726,26.169,26.169,0,0
20080625,28.796,28.796,26.655,26.655,0,0
20080626,27.726,28.309,27.726,28.309,0,0
20080627,26.169,27.336,26.169,27.239,0,0
20080630,28.698,28.796,28.698,28.796,0,0
20080701,26.655,28.796,26.655,28.796,0,0
20080702,27.726,31.033,26.655,26.655,0,0
20080703,26.655,26.655,25.488,25.488,0,0
20080704,25.488,26.753,24.418,26.753,0,0
20080707,24.613,24.613,23.737,23.737,0,0
20080708,25.488,26.558,23.251,26.461,0,0
20080709,24.807,24.807,24.321,24.807,0,0
20080710,23.251,26.558,22.375,23.542,0,0
20080711,23.737,25.585,23.737,23.834,0,0
20080714,22.667,23.64,22.57,23.64,0,0
20080715,24.418,24.418,24.418,24.418,0,0
20080716,22.472,22.667,22.18,22.667,0,0
20080717,22.18,25.294,21.694,23.251,0,0
20080718,24.321,24.321,23.542,23.542,0,0
20080721,23.932,23.932,23.932,23.932,0,0
20080722,24.029,24.126,24.029,24.126,0,0
20080723,24.126,24.126,24.126,24.126,0,0
20080724,24.029,24.223,23.056,24.126,0,0
20080729,23.251,23.737,23.251,23.737,0,0
20080730,24.126,25.294,24.126,25.196,0,0
20080731,25.196,26.266,25.196,26.266,0,0
20080801,26.169,26.169,26.169,26.169,0,0
20080804,23.834,24.223,23.834,24.223,0,0
20080805,25.488,25.488,25.488,25.488,0,0
20080806,25.488,25.488,25.488,25.488,0,0
20080807,25.488,25.975,25.488,25.975,0,0
20080808,25.975,31.13,25.975,30.644,0,0
20080811,28.893,30.644,27.142,27.142,0,0
20080812,26.85,29.379,26.85,29.282,0,0
20080813,28.601,28.698,28.601,28.698,0,0
20080814,27.726,28.893,27.336,28.796,0,0
20080818,29.477,30.352,29.477,30.352,0,0
20080819,27.726,29.769,27.434,29.769,0,0
20080820,29.769,29.769,29.769,29.769,0,0
20080821,29.282,29.282,29.282,29.282,0,0
20080822,28.796,29.282,28.796,29.185,0,0
20080826,28.796,28.796,28.796,28.796,0,0
20080827,28.115,28.796,28.115,28.796,0,0
20080828,28.115,28.796,28.115,28.796,0,0
20080829,29.088,29.185,29.088,29.185,0,0
20080902,29.088,29.088,27.045,27.142,0,0
20080903,28.504,28.504,28.504,28.504,0,0
20080905,27.239,28.504,27.239,28.504,0,0
20080908,28.504,28.504,28.504,28.504,0,0
20080909,28.601,28.601,28.601,28.601,0,0
20080910,27.336,28.99,27.336,28.99,0,0
20080911,27.336,28.601,27.239,28.504,0,0
20080915,27.628,28.504,27.628,28.504,0,0
20080916,27.239,27.726,27.045,27.726,0,0
20080917,28.309,28.796,28.309,28.796,0,0
20080922,27.239,28.601,27.239,28.601,0,0
20080924,27.239,28.601,27.239,28.212,0,0
20080925,27.239,28.407,27.239,28.309,0,0
20080926,26.558,28.309,26.558,28.309,0,0
20080930,26.558,28.115,26.558,26.655,0,0
20081001,28.212,28.212,26.655,28.115,0,0
20081002,28.115,28.115,26.655,26.753,0,0
20081003,26.655,26.655,24.71,24.71,0,0
20081006,24.418,25.099,24.418,24.418,0,0
20081007,25.294,25.294,25.294,25.294,0,0
20081008,22.861,25.294,22.375,24.807,0,0
20081009,25.294,25.294,25.294,25.294,0,0
20081010,25.488,25.488,18.484,21.694,0,0
20081013,24.321,24.321,21.694,23.251,0,0
20081014,25.294,25.294,23.737,25.002,0,0
20081015,23.542,23.542,21.889,22.667,0,0
20081016,21.305,22.472,20.04,22.375,0,0
20081017,21.11,21.11,21.013,21.11,0,0
20081020,21.11,21.11,21.013,21.013,0,0
20081021,21.013,21.11,21.013,21.11,0,0
20081022,21.11,21.11,21.013,21.013,0,0
20081023,19.262,21.11,19.067,21.11,0,0
20081024,20.235,20.916,20.235,20.819,0,0
20081027,20.138,20.624,19.457,20.624,0,0
20081028,20.916,20.916,19.457,20.429,0,0
20081029,20.429,21.11,19.943,20.819,0,0
20081030,19.943,20.819,19.943,20.819,0,0
20081031,20.819,20.819,20.819,20.819,0,0
20081103,21.305,21.305,21.305,21.305,0,0
20081104,21.11,24.418,21.11,24.418,0,0
20081105,24.418,25.488,22.861,25.488,0,0
20081106,25.391,25.488,24.418,25.002,0,0
20081107,24.807,25.002,24.807,24.807,0,0
20081110,24.71,25.099,23.932,25.099,0,0
20081112,24.418,24.418,23.932,23.932,0,0
20081113,21.597,23.737,21.597,23.737,0,0
20081114,25.099,26.461,24.904,24.904,0,0
20081117,24.418,24.418,23.348,23.932,0,0
20081118,23.251,23.542,22.18,23.251,0,0
20081119,24.613,24.613,23.251,23.542,0,0
20081120,22.18,22.667,21.791,22.667,0,0
20081121,22.861,23.348,22.667,23.251,0,0
20081124,22.18,23.251,22.18,23.251,0,0
20081125,23.251,23.932,22.959,23.932,0,0
20081126,23.348,24.029,23.348,24.029,0,0
20081127,23.932,23.932,23.932,23.932,0,0
20081128,23.056,23.445,23.056,23.445,0,0
20081201,23.251,23.445,22.764,23.251,0,0
20081202,23.445,23.445,23.251,23.445,0,0
20081203,22.764,22.861,22.764,22.861,0,0
20081204,22.861,23.056,21.986,23.056,0,0
20081205,22.18,22.861,22.18,22.861,0,0
20081208,22.861,22.861,21.889,22.375,0,0
20081209,22.18,22.18,22.18,22.18,0,0
20081210,22.083,22.083,21.597,21.597,0,0
20081211,21.597,21.694,20.624,21.694,0,0
20081212,21.694,21.694,20.819,20.916,0,0
20081215,21.208,21.208,20.429,20.916,0,0
20081216,21.013,21.11,21.013,21.11,0,0
20081217,21.11,21.597,20.624,20.624,0,0
20081218,20.332,20.819,20.138,20.429,0,0
20081219,20.916,20.916,20.916,20.916,0,0
20081222,21.013,21.013,20.04,21.013,0,0
20081223,20.332,20.332,19.943,19.943,0,0
20081229,19.457,20.429,19.457,20.429,0,0
20081230,21.013,21.013,20.916,20.916,0,0
20081231,20.429,21.11,20.138,21.11,0,0
20090106,21.11,21.11,20.138,20.138,0,0
20090107,20.138,20.138,18.873,19.943,0,0
20090108,20.235,20.235,20.138,20.138,0,0
20090109,20.138,20.138,18.776,20.138,0,0
20090112,19.943,19.943,19.943,19.943,0,0
20090113,19.943,24.029,19.943,21.305,0,0
20090114,20.819,20.819,20.819,20.819,0,0
20090115,20.819,20.819,19.748,20.04,0,0
20090116,20.332,20.429,20.332,20.429,0,0
20090119,20.527,20.527,20.527,20.527,0,0
20090123,18.484,19.748,18.192,18.776,0,0
20090126,18.678,18.678,18.678,18.678,0,0
20090127,17.803,18.678,17.608,17.608,0,0
20090128,17.997,18.192,17.316,18.095,0,0
20090129,18.095,18.095,17.705,17.705,0,0
20090130,17.316,17.316,16.927,17.316,0,0
20090202,16.927,17.414,16.927,17.414,0,0
20090203,16.927,17.803,16.927,17.803,0,0
20090204,16.635,17.803,16.441,17.219,0,0
20090205,16.927,17.414,16.927,17.414,0,0
20090206,17.608,17.608,16.635,16.733,0,0
20090209,16.635,17.122,16.635,17.122,0,0
20090210,16.149,16.83,16.149,16.83,0,0
20090211,16.149,16.538,15.76,16.538,0,0
20090212,16.441,16.441,15.76,16.344,0,0
20090213,15.954,16.538,15.954,16.538,0,0
20090216,15.565,15.565,15.468,15.468,0,0
20090217,15.273,15.468,15.273,15.371,0,0
20090218,14.884,15.565,14.301,15.468,0,0
20090219,15.468,15.76,15.079,15.76,0,0
20090223,15.663,15.954,15.663,15.954,0,0
20090224,15.663,15.663,15.565,15.663,0,0
20090225,15.273,15.76,15.273,15.76,0,0
20090226,15.176,15.76,15.176,15.76,0,0
20090227,15.273,15.565,15.176,15.565,0,0
20090302,15.176,15.565,15.176,15.565,0,0
20090303,15.565,15.663,2.8212,2.8212,0,0
20090304,2.7239,2.8212,2.7239,2.8212,0,0
20090305,2.8212,2.8212,2.8212,2.8212,0,0
20090306,2.8212,2.8212,2.7239,2.7239,0,0
20090309,2.6266,2.8212,2.6266,2.8212,0,0
20090310,2.8212,2.8212,2.8212,2.8212,0,0
20090311,2.8212,2.9185,2.8212,2.8212,0,0
20090312,2.7239,2.8212,2.7239,2.8212,0,0
20090313,2.8212,2.8212,2.7239,2.8212,0,0
20090316,2.8212,2.8212,2.8212,2.8212,0,0
20090317,2.8212,2.8212,2.7239,2.7239,0,0
20090318,2.7239,2.8212,2.7239,2.8212,0,0
20090319,2.8212,2.8212,2.8212,2.8212,0,0
20090320,2.8212,2.9185,2.8212,2.9185,0,0
20090323,2.9185,3.0158,2.9185,3.0158,0,0
20090324,3.113,3.113,3.0158,3.0158,0,0
20090325,3.0158,3.113,2.9185,3.113,0,0
20090326,3.113,3.2103,3.0158,3.0158,0,0
20090327,3.2103,3.3076,3.113,3.2103,0,0
20090330,3.2103,3.2103,3.113,3.2103,0,0
20090331,3.3076,3.3076,3.3076,3.3076,0,0
20090401,3.3076,3.3076,3.3076,3.3076,0,0
20090402,3.3076,3.3076,3.3076,3.3076,0,0
20090403,3.4049,4.0859,3.4049,3.6967,0,0
20090406,3.794,3.9886,3.6967,3.8913,0,0
20090407,3.794,4.1832,3.6967,4.0859,0,0
20090408,3.9886,4.6696,3.8913,4.6696,0,0
20090409,5.0587,5.0587,4.5723,4.8641,0,0
20090414,4.9614,4.9614,4.6696,4.6696,0,0
20090415,4.6696,4.6696,4.475,4.6696,0,0
20090416,4.7668,4.7668,4.5723,4.6696,0,0
20090417,4.6696,4.6696,4.2804,4.475,0,0
20090420,4.3777,4.3777,4.1832,4.1832,0,0
20090421,4.0859,4.1832,4.0859,4.1832,0,0
20090422,4.1832,4.5723,4.1832,4.5723,0,0
20090423,4.5723,4.5723,4.475,4.5723,0,0
20090424,4.475,4.6696,4.475,4.6696,0,0
20090427,4.6696,4.6696,4.3777,4.6696,0,0
20090428,4.5723,4.5723,4.475,4.5723,0,0
20090429,4.5723,4.7668,4.5723,4.7668,0,0
20090430,4.7668,4.8641,4.6696,4.8641,0,0
20090504,4.8641,4.8641,4.6696,4.8641,0,0
20090506,4.7668,4.8641,4.6696,4.8641,0,0
20090507,5.0587,5.156,4.6696,5.156,0,0
20090508,5.0587,5.156,5.0587,5.156,0,0
20090511,5.2533,5.2533,4.8641,5.156,0,0
20090512,5.2533,5.2533,5.0587,5.0587,0,0
20090513,4.9614,4.9614,4.7668,4.8641,0,0
20090514,5.0587,5.3505,4.8641,5.2533,0,0
20090515,5.2533,5.2533,5.0587,5.0587,0,0
20090518,5.0587,5.0587,4.9614,4.9614,0,0
20090519,4.9614,5.0587,4.8641,4.9614,0,0
20090520,4.9614,5.0587,4.9614,4.9614,0,0
20090521,4.8641,4.8641,4.8641,4.8641,0,0
20090522,4.8641,4.9614,4.6696,4.9614,0,0
20090525,4.8641,4.9614,4.7668,4.7668,0,0
20090526,4.6696,4.6696,4.475,4.6696,0,0
20090527,4.7668,4.7668,4.6696,4.7668,0,0
20090528,4.7668,4.8641,4.7668,4.7668,0,0
20090529,4.7668,5.0587,4.7668,5.0587,0,0
20090601,5.0587,5.5451,5.0587,5.3505,0,0
20090602,5.4478,5.4478,5.2533,5.2533,0,0
20090603,5.156,5.3505,5.156,5.3505,0,0
20090604,5.3505,5.6424,5.3505,5.6424,0,0
20090605,5.6424,5.6424,5.5451,5.5451,0,0
20090608,5.5451,5.5451,4.8641,4.8641,0,0
20090609,4.9614,5.0587,4.9614,4.9614,0,0
20090610,4.9614,5.2533,4.9614,5.2533,0,0
20090612,5.156,5.2533,5.156,5.2533,0,0
20090615,5.2533,5.2533,4.9614,5.156,0,0
20090616,4.9614,5.0587,4.9614,4.9614,0,0
20090617,4.9614,4.9614,4.9614,4.9614,0,0
20090618,4.9614,4.9614,4.8641,4.8641,0,0
20090619,4.8641,4.8641,4.8641,4.8641,0,0
20090622,4.8641,4.8641,4.8641,4.8641,0,0
20090623,4.6696,4.9614,4.5723,4.9614,0,0
20090624,4.9614,4.9614,4.8641,4.9614,0,0
20090625,4.9614,5.0587,4.9614,5.0587,0,0
20090626,5.0587,5.0587,5.0587,5.0587,0,0
20090629,4.9614,5.0587,4.9614,5.0587,0,0
20090630,5.0587,5.4478,4.9614,5.3505,0,0
20090701,5.3505,5.3505,4.9614,5.2533,0,0
20090702,5.2533,5.2533,5.2533,5.2533,0,0
20090703,5.3505,5.3505,5.2533,5.3505,0,0
20090706,5.2533,5.2533,5.156,5.156,0,0
20090707,5.156,5.156,5.156,5.156,0,0
20090708,5.156,5.156,4.9614,5.0587,0,0
20090709,5.4478,5.4478,5.3505,5.3505,0,0
20090710,5.2533,5.4478,5.0587,5.0587,0,0
20090713,5.156,5.156,5.156,5.156,0,0
20090714,5.2533,5.3505,5.2533,5.3505,0,0
20090715,5.4478,5.4478,5.2533,5.4478,0,0
20090716,5.4478,5.5451,5.4478,5.5451,0,0
20090717,5.5451,5.5451,5.3505,5.5451,0,0
20090720,5.4478,5.5451,5.4478,5.5451,0,0
20090721,5.4478,5.5451,5.4478,5.5451,0,0
20090722,5.5451,5.5451,5.5451,5.5451,0,0
20090723,5.4478,5.5451,5.2533,5.2533,0,0
20090724,5.4478,5.5451,5.4478,5.4478,0,0
20090727,5.3505,5.4478,5.3505,5.4478,0,0
20090728,5.4478,5.4478,5.2533,5.4478,0,0
20090729,5.4478,5.5451,5.4478,5.5451,0,0
20090730,5.5451,5.5451,5.4478,5.5451,0,0
20090731,5.4478,5.6424,5.4478,5.6424,0,0
20090803,5.837,6.4207,5.837,6.3234,0,0
20090804,6.1288,6.3234,6.1288,6.2261,0,0
20090805,6.2261,6.2261,6.0315,6.2261,0,0
20090806,6.1288,6.2261,6.1288,6.2261,0,0
20090807,6.2261,6.4207,6.1288,6.4207,0,0
20090810,6.5179,6.5179,6.3234,6.5179,0,0
20090811,6.5179,6.7125,6.4207,6.5179,0,0
20090813,6.8098,6.8098,6.8098,6.8098,0,0
20090814,6.8098,6.9071,6.7125,6.9071,0,0
20090817,6.8098,6.8098,6.8098,6.8098,0,0
20090819,6.8098,6.8098,6.5179,6.5179,0,0
20090820,6.3234,6.6152,5.9342,6.2261,0,0
20090821,6.2261,6.4207,6.1288,6.4207,0,0
20090824,6.2261,6.5179,6.2261,6.5179,0,0
20090825,6.5179,6.5179,6.2261,6.4207,0,0
20090826,6.2261,6.4207,6.2261,6.4207,0,0
20090827,6.4207,6.4207,6.3234,6.3234,0,0
20090828,6.4207,6.4207,6.3234,6.3234,0,0
20090831,6.3234,6.4207,6.3234,6.4207,0,0
20090901,6.1288,6.1288,6.0315,6.1288,0,0
20090902,6.0315,6.1288,5.7397,5.7397,0,0
20090903,5.837,10.215,5.837,10.215,0,0
20090904,10.215,10.409,10.215,10.409,0,0
20090907,10.701,10.701,10.02,10.02,0,0
20090908,10.02,10.507,9.923,10.507,0,0
20090909,10.215,10.312,10.02,10.312,0,0
20090910,9.923,10.117,9.826,10.117,0,0
20090914,9.728,10.117,9.728,10.117,0,0
20090915,10.117,10.117,9.923,10.02,0,0
20090916,9.826,9.923,9.631,9.923,0,0
20090917,10.02,10.117,9.923,10.117,0,0
20090922,10.312,10.312,10.02,10.117,0,0
20090923,9.728,9.728,9.631,9.631,0,0
20090924,9.631,9.631,9.631,9.631,0,0
20090925,9.631,9.631,9.2418,9.631,0,0
20090928,9.631,9.631,9.3391,9.631,0,0
20090930,9.4364,9.4364,9.1446,9.1446,0,0
20091001,9.3391,9.4364,9.3391,9.4364,0,0
20091002,9.2418,9.4364,9.2418,9.4364,0,0
20091006,9.4364,9.4364,9.4364,9.4364,0,0
20091007,9.1446,9.1446,9.1446,9.1446,0,0
20091008,9.1446,9.1446,9.1446,9.1446,0,0
20091009,9.1446,9.1446,9.1446,9.1446,0,0
20091012,9.1446,9.1446,9.1446,9.1446,0,0
20091013,9.1446,9.1446,9.1446,9.1446,0,0
20091014,9.1446,9.1446,9.0473,9.1446,0,0
20091015,9.2418,9.2418,8.5609,8.5609,0,0
20091016,8.3663,8.4636,8.3663,8.4636,0,0
20091019,8.6582,8.6582,8.6582,8.6582,0,0
20091020,8.8527,8.8527,8.4636,8.4636,0,0
20091021,8.4636,8.4636,8.3663,8.4636,0,0
20091022,8.7554,8.7554,8.6582,8.6582,0,0
20091023,8.6582,9.1446,8.6582,9.1446,0,0
20091026,9.0473,9.0473,9.0473,9.0473,0,0
20091027,9.1446,9.1446,9.1446,9.1446,0,0
20091028,8.95,9.1446,8.5609,8.95,0,0
20091029,8.95,8.95,8.95,8.95,0,0
20091030,9.0473,9.0473,9.0473,9.0473,0,0
20091102,9.0473,9.2418,9.0473,9.2418,0,0
20091103,9.0473,9.0473,9.0473,9.0473,0,0
20091104,9.0473,9.0473,9.0473,9.0473,0,0
20091105,8.95,8.95,8.95,8.95,0,0
20091106,8.8527,8.8527,8.4636,8.5609,0,0
20091109,8.5609,8.7554,8.4636,8.7554,0,0
20091110,8.7554,8.95,8.7554,8.95,0,0
20091112,9.0473,9.0473,8.95,9.0473,0,0
20091113,9.0473,9.1446,9.0473,9.0473,0,0
20091116,9.0473,9.3391,9.0473,9.1446,0,0
20091117,8.5609,13.425,8.4636,13.425,0,0
20091118,13.328,13.328,12.55,12.55,0,0
20091119,12.647,12.647,12.16,12.647,0,0
20091120,12.647,12.647,11.674,11.869,0,0
20091123,11.674,11.771,11.382,11.771,0,0
20091124,11.869,11.869,11.674,11.869,0,0
20091125,11.869,11.869,11.869,11.869,0,0
20091126,11.771,12.063,11.577,11.966,0,0
20091127,11.577,11.577,11.479,11.577,0,0
20091130,11.577,11.869,11.479,11.869,0,0
20091201,11.479,11.869,11.479,11.869,0,0
20091202,11.869,12.063,11.869,12.063,0,0
20091203,12.063,12.258,11.966,12.258,0,0
20091204,12.258,12.258,12.258,12.258,0,0
20091207,12.063,12.258,11.966,12.258,0,0
20091208,12.258,12.258,12.258,12.258,0,0
20091209,12.258,12.258,12.258,12.258,0,0
20091210,12.355,12.355,12.258,12.258,0,0
20091211,12.258,12.258,11.577,11.577,0,0
20091214,11.577,12.16,11.577,12.16,0,0
20091215,11.771,12.355,11.577,12.355,0,0
20091216,12.355,12.355,12.258,12.258,0,0
20091217,12.355,12.355,11.577,11.577,0,0
20091218,11.479,12.063,11.479,12.063,0,0
20091221,12.063,12.063,12.063,12.063,0,0
20091222,11.577,12.063,11.577,11.869,0,0
20091223,12.063,12.063,11.382,11.674,0,0
20091228,11.382,11.674,11.09,11.188,0,0
20091229,11.188,11.479,11.09,11.188,0,0
