Date,Open,High,Low,Close,Volume,OpenInt
20080312,503.8,504.68,503.52,504.39,0,0
20080313,490.81,504.39,488.21,488.21,0,0
20080314,476.67,496.58,476.67,496.58,0,0
20080317,496.01,496.01,473.5,490.81,0,0
20080318,490.81,490.81,489.66,489.66,0,0
20080319,490.81,496.58,479.56,495.72,0,0
20080320,494.86,502.37,490.81,502.37,0,0
20080325,491.4,498.9,489.36,498.9,0,0
20080326,498.9,498.9,496.3,496.3,0,0
20080327,490.81,496.3,485.03,496.3,0,0
20080328,496.58,502.37,485.32,502.37,0,0
20080331,500.62,500.62,500.62,500.62,0,0
20080401,490.81,490.81,488.51,490.81,0,0
20080402,493.7,493.7,477.24,490.81,0,0
20080403,479.84,493.7,479.84,490.81,0,0
20080404,482.43,482.43,482.43,482.43,0,0
20080407,476.96,479.84,476.96,478.11,0,0
20080408,479.26,480.71,477.24,480.71,0,0
20080409,476.37,479.26,476.37,479.26,0,0
20080411,480.71,481.87,454.72,476.37,0,0
20080414,461.95,476.37,461.95,476.37,0,0
20080415,472.05,472.05,472.05,472.05,0,0
20080416,450.4,472.91,450.4,472.91,0,0
20080417,461.95,461.95,461.95,461.95,0,0
20080418,459.07,459.07,447.51,453.28,0,0
20080421,447.51,447.51,418.64,439.71,0,0
20080422,420.08,432.21,419.49,431.34,0,0
20080423,404.2,426.71,404.2,408.52,0,0
20080424,409.97,421.53,407.09,417.19,0,0
20080425,408.52,416.62,408.52,413.43,0,0
20080428,418.64,433.07,413.43,431.34,0,0
20080429,432.5,432.5,414.59,415.75,0,0
20080430,415.75,428.16,415.75,427,0,0
20080505,426.71,447.51,426.71,427.59,0,0
20080506,428.45,428.45,426.71,427.87,0,0
20080507,430.18,434.81,418.64,427.3,0,0
20080508,424.4,435.08,424.4,435.08,0,0
20080509,427.3,428.45,424.4,428.45,0,0
20080512,428.45,428.45,424.4,428.45,0,0
20080513,428.74,428.74,424.4,424.4,0,0
20080514,424.4,424.4,416.04,421.53,0,0
20080515,413.15,426.43,399.87,400.45,0,0
20080516,404.49,444.63,404.49,415.75,0,0
20080519,412.27,415.75,412.27,415.75,0,0
20080520,418.64,421.53,415.75,416.04,0,0
20080521,418.64,418.64,415.75,418.64,0,0
20080523,418.64,418.64,417.19,418.64,0,0
20080526,421.53,424.4,418.64,424.4,0,0
20080527,421.53,424.4,414.59,424.4,0,0
20080528,424.4,438.84,424.4,435.67,0,0
20080529,441.14,444.63,434.52,442.88,0,0
20080530,442.88,442.88,435.96,438.56,0,0
20080602,435.96,435.96,435.96,435.96,0,0
20080603,418.93,505.25,418.93,505.25,0,0
20080604,478.69,478.69,442.02,442.88,0,0
20080605,459.07,459.07,423.25,433.07,0,0
20080606,433.07,433.07,433.07,433.07,0,0
20080609,427,433.07,411.71,411.71,0,0
20080610,433.07,433.07,405.94,422.38,0,0
20080611,410.55,415.46,410.55,415.46,0,0
20080612,409.97,418.64,392.65,418.64,0,0
20080613,399,415.46,398.71,398.71,0,0
20080616,399.87,404.2,398.42,398.71,0,0
20080617,398.42,418.34,398.42,418.34,0,0
20080618,428.74,428.74,428.74,428.74,0,0
20080619,418.64,418.64,409.97,409.97,0,0
20080623,416.62,416.62,409.97,409.97,0,0
20080624,409.67,409.67,398.42,409.67,0,0
20080625,427.3,427.3,398.42,417.19,0,0
20080626,398.71,398.71,398.42,398.42,0,0
20080627,387.17,416.33,387.17,416.33,0,0
20080630,415.46,415.46,393.8,405.35,0,0
20080702,401.31,403.63,395.53,403.63,0,0
20080703,377.06,389.76,377.06,389.76,0,0
20080704,379.38,388.9,379.38,388.9,0,0
20080707,377.35,388.9,355.12,355.12,0,0
20080708,355.12,355.12,321.91,346.46,0,0
20080709,346.76,370.14,346.76,370.14,0,0
20080710,376.07,405.68,376.07,405.68,0,0
20080711,401.24,413.09,401.24,402.42,0,0
20080714,417.53,417.53,399.76,399.76,0,0
20080715,399.76,399.76,370.14,392.06,0,0
20080716,392.06,392.06,370.14,370.14,0,0
20080717,370.14,370.14,367.19,370.14,0,0
20080718,370.14,370.14,370.14,370.14,0,0
20080721,370.14,370.14,368.66,370.14,0,0
20080722,381.4,381.4,370.14,376.07,0,0
20080723,376.07,376.07,370.44,376.07,0,0
20080724,376.07,383.46,370.74,374.3,0,0
20080725,373.11,373.11,370.14,370.14,0,0
20080728,370.14,372.51,364.22,364.22,0,0
20080729,364.22,365.7,364.22,365.7,0,0
20080730,367.19,370.14,367.19,369.85,0,0
20080731,384.65,384.96,370.14,370.14,0,0
20080801,370.14,370.14,370.14,370.14,0,0
20080804,370.14,373.11,370.14,373.11,0,0
20080805,370.14,370.14,365.7,370.14,0,0
20080806,370.14,370.14,366.89,370.14,0,0
20080807,370.14,370.14,362.15,367.19,0,0
20080808,367.19,370.14,365.7,370.14,0,0
20080811,370.14,370.14,367.19,370.14,0,0
20080812,370.14,370.14,367.19,367.19,0,0
20080813,367.19,368.66,362.74,368.66,0,0
20080814,368.66,371.93,365.7,369.26,0,0
20080818,369.26,369.26,369.26,369.26,0,0
20080819,369.26,369.26,357.12,361.26,0,0
20080820,361.26,361.26,361.26,361.26,0,0
20080821,361.26,361.26,361.26,361.26,0,0
20080822,367.19,370.14,367.19,370.14,0,0
20080825,370.14,373.11,370.14,370.14,0,0
20080826,370.14,370.14,364.22,370.14,0,0
20080827,370.14,370.14,369.55,369.55,0,0
20080828,369.55,369.55,368.97,368.97,0,0
20080829,370.14,370.14,358.3,370.14,0,0
20080901,377.25,377.25,375.47,375.47,0,0
20080902,374.88,376.07,374.88,375.47,0,0
20080903,375.47,376.07,373.11,376.07,0,0
20080904,376.07,393.54,375.77,393.54,0,0
20080905,395.03,395.03,379.03,393.84,0,0
20080908,393.84,399.76,390.87,399.76,0,0
20080909,396.8,402.71,396.8,399.76,0,0
20080910,399.76,399.76,390.87,393.84,0,0
20080911,398.28,398.28,393.84,397.97,0,0
20080912,397.97,397.97,396.5,396.5,0,0
20080915,386.13,386.13,384.96,384.96,0,0
20080916,384.96,384.96,379.03,381.99,0,0
20080917,380.8,381.99,380.51,380.51,0,0
20080918,379.03,379.03,370.44,376.07,0,0
20080919,384.35,384.96,370.44,384.96,0,0
20080922,384.96,384.96,383.46,383.46,0,0
20080923,383.46,383.76,381.99,381.99,0,0
20080924,381.99,381.99,381.1,381.99,0,0
20080925,381.99,384.96,381.99,384.96,0,0
20080926,384.65,384.96,380.8,384.96,0,0
20080929,384.96,384.96,384.96,384.96,0,0
20080930,384.65,384.96,368.66,384.96,0,0
20081001,384.96,384.96,373.11,373.11,0,0
20081002,373.69,373.69,364.22,366.29,0,0
20081003,366.29,377.25,358.3,364.22,0,0
20081006,364.22,374.59,340.54,374.59,0,0
20081007,374.88,374.88,347.34,352.38,0,0
20081008,352.08,352.38,318.92,337.57,0,0
20081009,338.76,379.03,338.76,379.03,0,0
20081010,346.46,346.46,320.1,320.1,0,0
20081013,349.13,349.13,320.1,331.65,0,0
20081014,350.9,350.9,342.02,342.02,0,0
20081015,342.02,342.02,328.98,331.65,0,0
20081016,325.73,325.73,321.58,321.58,0,0
20081017,325.73,325.73,289.6,289.6,0,0
20081020,297,297,281.32,281.32,0,0
20081021,281.32,290.2,279.82,279.82,0,0
20081022,279.82,279.82,266.5,266.5,0,0
20081023,266.21,266.5,253.18,254.65,0,0
20081024,254.96,262.36,220.61,230.98,0,0
20081027,236.6,236.6,216.16,232.44,0,0
20081028,233.04,251.69,233.04,251.69,0,0
20081029,276.57,296.12,266.5,278.35,0,0
20081030,294.64,294.64,278.35,291.67,0,0
20081031,291.39,320.39,268.57,320.39,0,0
20081103,310.92,310.92,285.75,296.12,0,0
20081104,296.12,306.48,294.64,306.48,0,0
20081105,309.45,309.45,299.07,299.07,0,0
20081106,296.12,299.07,293.16,296.12,0,0
20081107,296.12,296.12,291.39,296.12,0,0
20081110,307.96,307.96,288.72,288.72,0,0
20081112,304.7,304.7,286.06,286.06,0,0
20081113,285.75,292.27,284.56,292.27,0,0
20081114,293.16,307.67,293.16,295.52,0,0
20081117,295.52,295.52,285.75,285.75,0,0
20081118,285.75,285.75,278.64,282.49,0,0
20081119,282.49,296.41,282.49,296.41,0,0
20081120,294.64,295.52,290.2,295.52,0,0
20081121,295.52,302.04,295.52,296.12,0,0
20081124,306.18,306.18,296.12,297,0,0
20081125,305,307.96,299.07,307.96,0,0
20081126,300.56,307.37,300.56,302.04,0,0
20081127,307.96,307.96,302.04,307.96,0,0
20081128,310.63,325.43,310.63,325.14,0,0
20081201,325.14,325.14,313,313,0,0
20081202,318.33,318.33,308.27,318.02,0,0
20081203,328.5,328.5,318.02,318.33,0,0
20081204,318.33,322.81,318.33,321.32,0,0
20081205,321.32,321.32,313.84,316.83,0,0
20081208,321.32,321.32,316.83,319.82,0,0
20081209,319.82,319.82,319.22,319.82,0,0
20081210,319.82,319.82,315.35,315.35,0,0
20081211,315.35,315.35,313.84,313.84,0,0
20081212,313.84,313.84,313.25,313.25,0,0
20081215,313.84,313.84,310.56,310.56,0,0
20081216,311.46,311.46,307.86,307.86,0,0
20081217,307.86,307.86,269.01,272,0,0
20081218,274.39,277.98,267.22,269.01,0,0
20081219,272,272,269.01,269.01,0,0
20081222,269.01,269.01,266.02,269.01,0,0
20081223,269.01,269.01,267.22,269.01,0,0
20081229,269.01,269.01,269.01,269.01,0,0
20081230,269.01,282.77,269.01,282.77,0,0
20081231,282.77,283.96,280.96,283.96,0,0
20090105,295.92,298.9,283.96,295.92,0,0
20090106,295.92,295.92,294.41,294.41,0,0
20090107,294.41,294.41,293.52,294.12,0,0
20090108,294.12,294.12,293.22,294.12,0,0
20090109,298.6,298.6,292.92,294.12,0,0
20090112,294.12,294.12,289.94,289.94,0,0
20090113,289.94,289.94,278.27,288.14,0,0
20090114,286.94,286.94,273.49,273.49,0,0
20090115,273.79,297.41,245.4,245.4,0,0
20090116,283.96,283.96,282.46,282.46,0,0
20090119,283.96,294.12,283.96,288.44,0,0
20090120,286.94,291.13,286.94,288.44,0,0
20090121,288.44,288.44,283.96,283.96,0,0
20090122,283.96,292.92,283.96,292.92,0,0
20090123,292.92,292.92,284.25,284.25,0,0
20090126,292.92,292.92,284.25,284.25,0,0
20090127,292.62,292.62,284.25,284.85,0,0
20090128,292.62,292.62,284.85,284.85,0,0
20090129,289.94,289.94,284.25,284.25,0,0
20090130,289.94,289.94,285.44,286.94,0,0
20090202,286.94,286.94,285.44,285.44,0,0
20090203,285.44,285.44,283.96,283.96,0,0
20090204,284.25,284.25,281.26,281.26,0,0
20090205,281.26,281.26,280.96,280.96,0,0
20090206,283.96,283.96,276.48,276.48,0,0
20090209,279.46,279.46,279.46,279.46,0,0
20090210,286.94,286.94,280.96,280.96,0,0
20090211,289.94,289.94,286.05,286.05,0,0
20090212,287.54,287.54,282.46,282.77,0,0
20090213,286.05,290.23,282.77,283.96,0,0
20090216,283.96,286.94,283.05,283.05,0,0
20090217,283.05,283.05,280.07,280.07,0,0
20090218,280.07,280.07,254.36,269.01,0,0
20090219,274.99,275.29,269.01,269.01,0,0
20090220,269.9,282.46,263.92,269.01,0,0
20090223,274.99,281.86,263.92,263.92,0,0
20090224,263.92,263.92,260.04,263.03,0,0
20090225,269.01,269.01,263.03,263.03,0,0
20090226,273.2,273.2,263.34,265.72,0,0
20090227,265.72,274.69,258.25,274.69,0,0
20090302,276.48,276.48,239.12,272,0,0
20090303,272,272,262.44,269.01,0,0
20090304,269.01,289.33,269.01,280.96,0,0
20090305,289.63,289.63,279.46,279.46,0,0
20090306,279.46,288.44,279.46,283.96,0,0
20090309,289.94,289.94,280.96,286.94,0,0
20090310,283.96,289.94,283.96,283.96,0,0
20090311,289.94,292.92,285.44,285.44,0,0
20090312,286.05,286.05,279.77,279.77,0,0
20090313,280.96,286.35,275.88,286.35,0,0
20090316,289.03,289.03,283.96,284.25,0,0
20090317,279.46,283.96,279.46,281.86,0,0
20090318,283.96,286.94,283.96,286.94,0,0
20090319,289.94,289.94,286.94,289.94,0,0
20090320,287.54,292.92,287.54,289.94,0,0
20090323,292.92,292.92,283.96,288.44,0,0
20090324,292.33,304.87,292.33,304.87,0,0
20090325,304.87,310.26,301.89,301.89,0,0
20090326,302.19,307.86,297.7,307.86,0,0
20090327,303.68,318.33,301.89,313.84,0,0
20090330,304.87,313.84,298.9,313.84,0,0
20090331,316.83,323.41,313.84,320.72,0,0
20090401,325.8,325.8,320.12,325.5,0,0
20090402,325.8,328.19,325.5,328.19,0,0
20090403,328.5,343.74,328.5,342.24,0,0
20090406,340.15,349.12,340.15,340.75,0,0
20090407,337.76,364.05,337.76,363.76,0,0
20090408,363.47,373.62,360.77,372.13,0,0
20090409,373.62,388.27,364.66,387.37,0,0
20090414,385.58,412.48,385.58,407.7,0,0
20090415,403.52,411.88,403.52,403.52,0,0
20090416,392.76,409.2,392.76,405.01,0,0
20090417,409.5,409.5,384.09,391.56,0,0
20090420,381.09,381.09,363.76,381.09,0,0
20090421,379.6,393.96,379.6,392.45,0,0
20090422,403.52,403.52,388.57,400.52,0,0
20090423,400.52,400.52,378.11,388.57,0,0
20090424,388.57,397.54,388.57,394.54,0,0
20090427,394.54,403.52,388.57,403.52,0,0
20090428,402.02,402.02,386.18,386.18,0,0
20090429,402.02,402.02,402.02,402.02,0,0
20090430,403.22,403.52,388.57,396.05,0,0
20090504,409.5,409.5,394.54,394.54,0,0
20090505,394.54,394.54,394.54,394.54,0,0
20090506,400.22,400.52,400.22,400.52,0,0
20090507,403.52,411.58,394.85,394.85,0,0
20090508,390.07,403.52,390.07,403.52,0,0
20090511,397.54,403.52,397.54,403.52,0,0
20090512,403.52,430.42,403.52,416.07,0,0
20090513,430.12,430.12,412.48,421.45,0,0
20090514,408,421.45,408,418.16,0,0
20090515,431.01,431.01,431.01,431.01,0,0
20090518,429.82,429.82,415.76,418.16,0,0
20090519,418.16,436.39,418.16,421.45,0,0
20090520,429.52,429.52,420.26,420.55,0,0
20090521,421.45,428.33,419.65,419.65,0,0
20090522,425.34,425.34,412.48,417.26,0,0
20090525,412.78,424.14,409.78,409.78,0,0
20090526,409.5,414.87,409.5,412.48,0,0
20090527,415.47,430.42,412.48,430.42,0,0
20090528,567.91,567.91,485.71,491.7,0,0
20090529,502.15,515,491.69,495.28,0,0
20090601,495.28,514.7,495.28,514.7,0,0
20090602,518.59,519.78,493.18,493.18,0,0
20090603,495.28,503.65,487.2,503.65,0,0
20090604,505.14,514.11,503.65,511.12,0,0
20090605,511.11,514.11,492.6,514.11,0,0
20090608,508.13,514.11,499.46,505.14,0,0
20090609,511.12,513.81,511.12,513.81,0,0
20090610,517.09,534.43,517.09,531.15,0,0
20090612,530.84,543.7,523.08,543.7,0,0
20090615,535.63,535.63,526.07,535.03,0,0
20090616,533.54,533.54,520.09,531.15,0,0
20090617,531.74,534.73,521.58,521.58,0,0
20090618,520.09,520.09,515.6,520.09,0,0
20090619,511.71,528.76,511.71,520.09,0,0
20090622,523.08,523.08,507.83,507.83,0,0
20090623,506.63,506.63,492.6,505.14,0,0
20090624,506.33,514.7,491.4,491.4,0,0
20090625,498.07,500.8,492,497.46,0,0
20090626,515.37,515.37,496.25,500.8,0,0
20090629,492,505.66,492,503.83,0,0
20090630,503.83,503.83,497.76,503.83,0,0
20090701,507.78,525.08,507.78,521.44,0,0
20090702,524.77,529.63,514.76,529.63,0,0
20090703,516.59,529.63,516.59,525.99,0,0
20090706,530.84,531.16,505.35,515.97,0,0
20090707,509.9,522.04,509.9,521.75,0,0
20090708,515.97,527.81,515.97,525.08,0,0
20090709,521.44,533.89,521.44,532.97,0,0
20090710,523.56,532.67,523.56,532.67,0,0
20090713,529.63,539.96,529.63,539.65,0,0
20090714,539.65,550.88,539.65,549.36,0,0
20090715,553.01,553.92,543.29,546.32,0,0
20090716,556.95,556.95,546.32,546.32,0,0
20090717,546.32,558.47,546.32,555.43,0,0
20090720,558.47,607.03,558.47,592.16,0,0
20090721,604.61,607.03,591.86,597.92,0,0
20090722,591.25,605.82,591.25,603.38,0,0
20090723,597.92,602.48,591.86,594.89,0,0
20090724,595.2,595.2,585.78,588.82,0,0
20090727,588.82,588.82,573.65,588.82,0,0
20090728,588.82,590.34,579.72,587.3,0,0
20090729,582.75,590.94,571.52,590.94,0,0
20090730,593.37,599.44,587.92,599.44,0,0
20090731,592.16,592.16,573.65,579.72,0,0
20090803,588.82,588.82,564.54,579.72,0,0
20090804,588.22,588.22,576.68,577.89,0,0
20090805,577.89,577.89,546.32,570.91,0,0
20090806,570.3,570.3,552.39,561.2,0,0
20090807,549.36,561.2,528.12,535.7,0,0
20090810,536.01,536.01,504.45,514.46,0,0
20090811,515.97,522.04,508.39,515.97,0,0
20090812,514.46,515.97,503.83,514.46,0,0
20090813,515.68,525.08,507.17,519.92,0,0
20090814,511.73,525.08,511.73,525.08,0,0
20090817,526.6,526.6,513.24,513.24,0,0
20090818,515.97,515.97,513.24,513.24,0,0
20090819,524.47,524.47,509.9,512.94,0,0
20090820,511.42,511.42,503.83,506.87,0,0
20090821,506.57,506.87,501.11,506.87,0,0
20090824,507.17,522.04,507.17,522.04,0,0
20090825,524.18,524.18,512.94,518.1,0,0
20090826,524.47,524.47,497.76,497.76,0,0
20090827,514.46,514.46,492,512.94,0,0
20090828,501.71,519.32,501.71,519.01,0,0
20090831,515.97,519.01,512.94,519.01,0,0
20090901,519.01,519.01,495.04,511.11,0,0
20090902,494.73,511.11,475.31,488.67,0,0
20090903,488.66,488.66,473.49,485.63,0,0
20090904,485.63,494.73,476.82,485.63,0,0
20090907,484.11,485.63,482.59,485.63,0,0
20090908,485.63,485.63,476.82,485.63,0,0
20090909,488.35,488.35,461.34,485.63,0,0
20090910,482.59,482.59,461.34,481.99,0,0
20090911,485.32,485.32,455.27,461.34,0,0
20090914,464.38,464.38,455.27,455.27,0,0
20090915,455.27,455.27,452.23,452.23,0,0
20090916,462.86,462.86,455.88,455.88,0,0
20090917,461.04,461.95,453.14,461.95,0,0
20090918,467.42,478.04,464.68,478.04,0,0
20090921,479.56,491.7,478.04,486.23,0,0
20090922,491.09,491.09,479.85,482.59,0,0
20090923,485.63,490.18,479.56,485.02,0,0
20090924,484.71,484.71,475.31,482.59,0,0
20090925,474.4,479.56,473.78,479.56,0,0
20090928,473.78,473.78,470.45,473.49,0,0
20090929,475.31,480.16,470.45,473.49,0,0
20090930,476.52,476.52,467.42,473.19,0,0
20091001,477.73,477.73,461.34,472.87,0,0
20091002,470.45,470.45,459.52,468.92,0,0
20091005,467.42,468.92,454.97,461.34,0,0
20091006,463.47,465.59,458.3,458.3,0,0
20091007,459.83,459.83,455.27,455.27,0,0
20091008,461.34,461.95,455.27,459.83,0,0
20091009,464.08,464.08,455.27,458.92,0,0
20091012,458.92,458.92,455.27,455.27,0,0
20091013,452.55,459.83,449.81,452.55,0,0
20091014,457.09,466.8,450.72,466.8,0,0
20091015,466.8,466.8,451.64,461.04,0,0
20091016,455.27,455.27,445.56,455.27,0,0
20091019,448.59,449.2,447.99,447.99,0,0
20091020,454.97,455.27,446.47,447.99,0,0
20091021,455.27,455.27,437.37,440.1,0,0
20091022,442.52,455.27,442.52,455.27,0,0
20091023,458.3,461.34,453.45,461.34,0,0
20091026,450.11,458.3,450.11,455.27,0,0
20091027,455.27,455.27,445.26,455.27,0,0
20091028,455.27,455.27,447.99,452.23,0,0
20091029,447.07,455.27,447.07,455.27,0,0
20091030,455.27,455.27,455.27,455.27,0,0
20091102,454.67,454.67,447.99,447.99,0,0
20091103,449.2,454.67,447.69,447.69,0,0
20091104,449.2,455.27,449.2,455.27,0,0
20091105,455.27,465.59,455.27,464.68,0,0
20091106,466.8,472.87,464.07,472.28,0,0
20091109,478.35,488.66,476.52,486.84,0,0
20091110,489.27,500.8,489.27,500.8,0,0
20091112,502.62,502.62,495.04,500.49,0,0
20091113,500.49,500.8,495.04,500.8,0,0
20091116,500.19,500.19,472.57,485.63,0,0
20091117,470.75,485.32,467.71,485.32,0,0
20091118,478.04,482.59,475.61,482.59,0,0
20091119,471.06,480.77,466.8,476.72,0,0
20091120,476.72,482.45,476.42,482.45,0,0
20091123,483.06,492.11,482.45,492.11,0,0
20091124,493.63,494.83,486.69,486.69,0,0
20091125,489.1,494.52,489.1,494.23,0,0
20091126,497.85,497.85,489.1,492.11,0,0
20091127,487.59,488.79,474,486.98,0,0
20091130,486.98,494.83,486.98,493.63,0,0
20091201,490.31,508.72,490.31,505.7,0,0
20091202,511.81,514.86,507.24,513.35,0,0
20091203,512.12,513.04,508.75,508.75,0,0
20091204,507.24,512.42,501.42,510.29,0,0
20091207,510.29,510.29,488.9,498.68,0,0
20091208,498.98,498.98,489.2,493.48,0,0
20091209,481.26,490.12,481.26,483.09,0,0
20091210,483.39,501.13,483.39,495.01,0,0
20091211,499.59,499.59,486.14,494.09,0,0
