Date,Open,High,Low,Close,Volume,OpenInt
20111213,0.9938,1.0321,0.9938,1.0321,0,0
20111214,1.0321,1.0607,1.0321,1.0607,0,0
20111215,1.0607,1.0607,1.0416,1.0416,0,0
20111216,1.0416,1.0416,1.0321,1.0416,0,0
20111219,1.0416,1.0416,0.9938,1.0416,0,0
20111220,1.0416,1.1085,1.0416,1.1085,0,0
20111221,1.1085,1.1085,1.0798,1.0894,0,0
20111222,1.1085,1.1085,1.0703,1.0989,0,0
20111223,1.0989,1.0989,1.0703,1.0894,0,0
20111227,1.0894,1.0894,1.0703,1.0703,0,0
20111228,1.1085,1.1085,1.0703,1.1085,0,0
20111229,1.1085,1.1276,1.0894,1.0894,0,0
20111230,1.0914,1.1986,1.0914,1.1986,0,0
20120102,1.1371,1.1658,1.1371,1.1658,0,0
20120103,1.1658,1.1945,1.1658,1.1945,0,0
20120104,1.1945,1.1945,1.1945,1.1945,0,0
20120105,1.2232,1.2423,1.2041,1.2423,0,0
20120109,1.2423,1.2423,1.1945,1.1945,0,0
20120110,1.2423,1.2423,1.2041,1.2327,0,0
20120111,1.2423,1.2518,1.2423,1.2518,0,0
20120112,1.3569,1.3569,1.2518,1.2518,0,0
20120113,1.2041,1.2041,1.2041,1.2041,0,0
20120116,1.2041,1.2518,1.2041,1.2041,0,0
20120117,1.2423,1.2423,1.2136,1.2136,0,0
20120118,1.2136,1.2518,1.2136,1.2518,0,0
20120119,1.2518,1.2518,1.2041,1.2518,0,0
20120120,1.2423,1.2423,1.2423,1.2423,0,0
20120123,1.2518,1.2518,1.2136,1.2518,0,0
20120124,1.2518,1.2518,1.2041,1.2518,0,0
20120125,1.2518,1.2518,1.2518,1.2518,0,0
20120126,1.2423,1.3091,1.2423,1.2805,0,0
20120127,1.2996,1.3091,1.2996,1.3091,0,0
20120130,1.3091,1.3091,1.2518,1.3091,0,0
20120131,1.3058,1.3253,1.2766,1.3253,0,0
20120201,1.3377,1.3377,1.2996,1.2996,0,0
20120202,1.3377,1.3377,1.3377,1.3377,0,0
20120203,1.3377,1.3569,1.3377,1.3569,0,0
20120206,1.3569,1.3951,1.3569,1.3951,0,0
20120207,1.3951,1.3951,1.3569,1.3856,0,0
20120208,1.3856,1.3856,1.376,1.376,0,0
20120209,1.376,1.3951,1.376,1.3951,0,0
20120210,1.3951,1.3951,1.3569,1.3665,0,0
20120213,1.3569,1.3569,1.3569,1.3569,0,0
20120214,1.3569,1.3569,1.3282,1.3569,0,0
20120215,1.3569,1.4047,1.3569,1.4047,0,0
20120216,1.4047,1.4047,1.3569,1.3856,0,0
20120217,1.3856,1.3856,1.3569,1.3856,0,0
20120220,1.3569,1.3665,1.3569,1.3569,0,0
20120221,1.3474,1.3665,1.3474,1.3665,0,0
20120222,1.3665,1.3665,1.3377,1.3665,0,0
20120223,1.3665,1.3951,1.3665,1.3951,0,0
20120224,1.3856,1.3856,1.3856,1.3856,0,0
20120227,1.3665,1.3856,1.3569,1.376,0,0
20120228,1.376,1.376,1.3569,1.376,0,0
20120229,1.374,1.374,1.374,1.374,0,0
20120301,1.3856,1.3856,1.3474,1.3474,0,0
20120302,1.3856,1.3856,1.3569,1.3856,0,0
20120305,1.3856,1.3951,1.3856,1.3951,0,0
20120306,1.4047,1.4142,1.3951,1.4142,0,0
20120307,1.4142,1.4238,1.4142,1.4238,0,0
20120308,1.4142,1.4238,1.3665,1.4238,0,0
20120309,1.4238,1.4715,1.3951,1.4715,0,0
20120312,1.4715,1.4715,1.4524,1.462,0,0
20120313,1.4715,1.4715,1.4142,1.4142,0,0
20120314,1.4715,1.7009,1.4715,1.7009,0,0
20120315,1.9589,2.1501,1.9302,2.0163,0,0
20120316,2.1022,2.1022,1.5671,1.7487,0,0
20120319,1.7296,1.7964,1.7296,1.7678,0,0
20120320,1.7964,1.7964,1.72,1.72,0,0
20120321,1.72,1.72,1.6053,1.72,0,0
20120322,1.72,1.72,1.6627,1.7009,0,0
20120323,1.6531,1.7391,1.6531,1.7009,0,0
20120326,1.7009,1.7487,1.6723,1.7487,0,0
20120327,1.72,1.7487,1.7009,1.7009,0,0
20120328,1.7391,1.7391,1.7009,1.7391,0,0
20120329,1.6914,1.7391,1.6914,1.7391,0,0
20120330,1.7346,1.7346,1.6761,1.7346,0,0
20120402,1.7391,1.7678,1.7391,1.7391,0,0
20120403,1.7391,1.7391,1.7009,1.7009,0,0
20120404,1.7009,1.7391,1.7009,1.7296,0,0
20120405,1.7296,1.7296,1.7009,1.72,0,0
20120410,1.72,1.72,1.7009,1.72,0,0
20120411,1.7009,1.7391,1.7009,1.7391,0,0
20120412,1.7391,1.7391,1.7009,1.7009,0,0
20120413,1.72,1.72,1.7009,1.7105,0,0
20120416,1.7105,1.7105,1.7105,1.7105,0,0
20120417,1.72,1.72,1.7009,1.7009,0,0
20120418,1.7009,1.7105,1.6723,1.7105,0,0
20120419,1.72,1.72,1.7009,1.72,0,0
20120420,1.72,1.7487,1.72,1.7296,0,0
20120423,1.7296,1.7296,1.7009,1.72,0,0
20120424,1.7009,1.7296,1.7009,1.7296,0,0
20120425,1.7296,1.7296,1.7296,1.7296,0,0
20120426,1.7296,1.7296,1.6723,1.6723,0,0
20120427,1.7009,1.7296,1.6723,1.7296,0,0
20120430,1.6761,1.7248,1.6761,1.7248,0,0
20120502,1.7296,1.7296,1.7296,1.7296,0,0
20120504,1.6914,1.7296,1.6723,1.7296,0,0
20120507,1.72,1.7296,1.72,1.7296,0,0
20120508,1.72,1.7296,1.6627,1.72,0,0
20120509,1.72,1.7296,1.6627,1.72,0,0
20120510,1.72,1.7391,1.72,1.7296,0,0
20120511,1.7296,1.7487,1.7009,1.7487,0,0
20120514,1.7487,1.9016,1.7487,1.892,0,0
20120515,1.892,1.9111,1.8252,1.9111,0,0
20120516,1.9016,1.9016,1.7678,1.7678,0,0
20120517,1.7391,1.7678,1.7391,1.7678,0,0
20120518,1.7582,1.7678,1.7105,1.7582,0,0
20120521,1.7487,1.7582,1.7487,1.7582,0,0
20120522,1.7582,1.7582,1.7582,1.7582,0,0
20120523,1.6914,1.7582,1.6818,1.7391,0,0
20120524,1.7391,1.7391,1.7391,1.7391,0,0
20120525,1.7391,1.7391,1.7391,1.7391,0,0
20120528,1.7391,1.7391,1.6627,1.7105,0,0
20120529,1.634,1.7105,1.634,1.7105,0,0
20120530,1.7105,1.7105,1.7105,1.7105,0,0
20120531,1.6371,1.7053,1.6274,1.6566,0,0
20120601,1.6723,1.6723,1.6244,1.6723,0,0
20120604,1.6723,1.6723,1.5767,1.6723,0,0
20120605,1.6663,1.6761,1.6663,1.6663,0,0
20120606,1.6663,1.7346,1.6663,1.7346,0,0
20120608,1.7346,1.7346,1.7346,1.7346,0,0
20120611,1.7105,1.7105,1.634,1.6818,0,0
20120612,1.6818,1.6914,1.6818,1.6914,0,0
20120613,1.6914,1.6914,1.6914,1.6914,0,0
20120614,1.6914,1.6914,1.6818,1.6818,0,0
20120615,1.6858,1.6858,1.6176,1.6858,0,0
20120618,1.6818,1.6818,1.5862,1.6627,0,0
20120619,1.6566,1.6566,1.5786,1.6371,0,0
20120620,1.5884,1.6469,1.5884,1.6469,0,0
20120621,1.5884,1.6469,1.5884,1.6469,0,0
20120622,1.6469,1.6469,1.5884,1.6469,0,0
20120625,1.6176,1.6274,1.6176,1.6274,0,0
20120626,1.6176,1.6176,1.6176,1.6176,0,0
20120627,1.5981,1.6566,1.5981,1.6566,0,0
20120628,1.6566,1.6566,1.6566,1.6566,0,0
20120629,1.6566,1.6566,1.6566,1.6566,0,0
20120702,1.6566,1.6566,1.6079,1.6176,0,0
20120703,1.6079,1.6663,1.6079,1.6079,0,0
20120704,1.6079,1.6079,1.6079,1.6079,0,0
20120705,1.6079,1.6469,1.6079,1.6469,0,0
20120706,1.6176,1.6176,1.6079,1.6176,0,0
20120709,1.6469,1.6469,1.6469,1.6469,0,0
20120710,1.6761,1.6761,1.6469,1.6761,0,0
20120711,1.6761,1.6761,1.6079,1.6176,0,0
20120712,1.6176,1.6176,1.6176,1.6176,0,0
20120713,1.6469,1.6469,1.6079,1.6079,0,0
20120716,1.6469,1.6469,1.6079,1.6469,0,0
20120717,1.6469,1.6469,1.6469,1.6469,0,0
20120718,1.6176,1.6371,1.6176,1.6371,0,0
20120719,1.6371,1.6371,1.6079,1.6274,0,0
20120720,1.6079,1.6176,1.6079,1.6176,0,0
20120723,1.6079,1.6274,1.6079,1.6274,0,0
20120724,1.6371,1.6371,1.5981,1.6079,0,0
20120725,1.6079,1.6176,1.5981,1.6176,0,0
20120726,1.6176,1.6176,1.6079,1.6079,0,0
20120727,1.6079,1.6079,1.6079,1.6079,0,0
20120730,1.6371,1.6371,1.6176,1.6371,0,0
20120731,1.6371,1.6371,1.6371,1.6371,0,0
20120801,1.6176,1.6371,1.6079,1.6176,0,0
20120802,1.6371,1.6371,1.6176,1.6176,0,0
20120803,1.6176,1.6371,1.6176,1.6371,0,0
20120806,1.6371,1.6371,1.6176,1.6176,0,0
20120807,1.6371,1.6371,1.6079,1.6079,0,0
20120808,1.5981,1.6371,1.5981,1.6371,0,0
20120809,1.6371,1.6371,1.6371,1.6371,0,0
20120810,1.6371,1.6371,1.6371,1.6371,0,0
20120813,1.6371,1.6371,1.6079,1.6274,0,0
20120814,1.6371,1.6371,1.6079,1.6274,0,0
20120816,1.6079,1.6079,1.6079,1.6079,0,0
20120817,1.6176,1.6176,1.6079,1.6079,0,0
20120820,1.6176,1.6176,1.5981,1.5981,0,0
20120821,1.5981,1.5981,1.5981,1.5981,0,0
20120822,1.5981,1.6274,1.5981,1.6274,0,0
20120823,1.6274,1.6274,1.5981,1.5981,0,0
20120824,1.5981,1.6176,1.5981,1.6176,0,0
20120827,1.6176,1.6176,1.5884,1.5884,0,0
20120828,1.6176,1.6176,1.6176,1.6176,0,0
20120829,1.6176,1.6566,1.6079,1.6469,0,0
20120830,1.6469,1.6858,1.6469,1.6858,0,0
20120831,1.6469,1.6469,1.6469,1.6469,0,0
20120903,1.6663,1.6663,1.6566,1.6663,0,0
20120904,1.6663,1.6663,1.6663,1.6663,0,0
20120905,1.6663,1.6663,1.6566,1.6663,0,0
20120906,1.6663,1.6663,1.6274,1.6663,0,0
20120907,1.6371,1.6663,1.6371,1.6371,0,0
20120910,1.6566,1.6566,1.6371,1.6566,0,0
20120911,1.6371,1.6566,1.6274,1.6371,0,0
20120912,1.6371,1.6371,1.6079,1.6176,0,0
20120913,1.6371,1.6371,1.5494,1.6079,0,0
20120914,1.5494,1.6079,1.5397,1.5981,0,0
20120917,1.5786,1.5981,1.5786,1.5884,0,0
20120918,1.5202,1.5884,1.5202,1.5202,0,0
20120919,1.5786,1.5786,1.4812,1.4812,0,0
20120920,1.4909,1.5494,1.4909,1.5202,0,0
20120921,1.5299,1.5591,1.5202,1.5591,0,0
20120924,1.5591,1.5689,1.5591,1.5689,0,0
20120925,1.5494,1.5494,1.5202,1.5299,0,0
20120926,1.5299,1.5981,1.5299,1.5981,0,0
20120927,1.5981,1.6371,1.5981,1.6371,0,0
20120928,1.6371,1.6566,1.6371,1.6566,0,0
20121001,1.6566,1.6566,1.6566,1.6566,0,0
20121002,1.6371,1.6371,1.6274,1.6274,0,0
20121003,1.6176,1.6274,1.6176,1.6176,0,0
20121005,1.6566,1.6566,1.6371,1.6371,0,0
20121008,1.6371,1.6371,1.6371,1.6371,0,0
20121009,1.6469,1.6469,1.6371,1.6469,0,0
20121010,1.6469,1.6469,1.6469,1.6469,0,0
20121011,1.6469,1.6469,1.6469,1.6469,0,0
20121012,1.6469,1.6469,1.6176,1.6469,0,0
20121015,1.6469,1.6469,1.6469,1.6469,0,0
20121016,1.6469,1.6469,1.6176,1.6371,0,0
20121017,1.6176,1.6469,1.6176,1.6469,0,0
20121018,1.6469,1.6469,1.6469,1.6469,0,0
20121019,1.6469,1.6469,1.6176,1.6469,0,0
20121022,1.6469,1.6469,1.6176,1.6371,0,0
20121023,1.6371,1.6371,1.6371,1.6371,0,0
20121024,1.6469,1.6469,1.6469,1.6469,0,0
20121025,1.6469,1.6469,1.6176,1.6469,0,0
20121026,1.6469,1.6469,1.6176,1.6176,0,0
20121029,1.6469,1.6469,1.6176,1.6469,0,0
20121030,1.6469,1.6469,1.6469,1.6469,0,0
20121031,1.5884,1.5884,1.5786,1.5786,0,0
20121102,1.5786,1.5786,1.5786,1.5786,0,0
20121105,1.5786,1.5786,1.5786,1.5786,0,0
20121106,1.5397,1.5786,1.5397,1.5397,0,0
20121107,1.5689,1.5786,1.5689,1.5786,0,0
20121108,1.5786,1.5786,1.5786,1.5786,0,0
20121109,1.4714,1.5104,1.4714,1.5104,0,0
20121112,1.4714,1.4812,1.4325,1.4812,0,0
20121113,1.5104,1.5397,1.5104,1.5397,0,0
20121114,1.5397,1.5397,1.5104,1.5104,0,0
20121115,1.5104,1.5104,1.4325,1.4325,0,0
20121116,1.3545,1.3935,1.3448,1.3935,0,0
20121119,1.3643,1.3643,1.3643,1.3643,0,0
20121122,1.374,1.4812,1.3545,1.4812,0,0
20121123,1.5007,1.5007,1.5007,1.5007,0,0
20121130,1.4812,1.4812,1.4812,1.4812,0,0
20121203,1.4325,1.4325,1.4325,1.4325,0,0
20121204,1.413,1.413,1.413,1.413,0,0
20121205,1.413,1.413,1.413,1.413,0,0
20121206,1.413,1.413,1.413,1.413,0,0
20121207,1.413,1.413,1.413,1.413,0,0
20121210,1.4617,1.4617,1.4617,1.4617,0,0
20121211,1.4617,1.4617,1.4617,1.4617,0,0
20121212,1.5007,1.5007,1.5007,1.5007,0,0
20121213,1.5007,1.5007,1.5007,1.5007,0,0
20121214,1.5007,1.5007,1.452,1.452,0,0
20121217,1.5007,1.5007,1.5007,1.5007,0,0
20121218,1.452,1.452,1.452,1.452,0,0
20121219,1.3935,1.452,1.3935,1.3935,0,0
20121220,1.3935,1.3935,1.3935,1.3935,0,0
20121221,1.3935,1.3935,1.3935,1.3935,0,0
20121227,1.3935,1.4422,1.3935,1.4422,0,0
20121228,1.413,1.413,1.413,1.413,0,0
20130102,1.3935,1.4032,1.3935,1.3935,0,0
20130104,1.3935,1.3935,1.3935,1.3935,0,0
20130107,1.3935,1.3935,1.3935,1.3935,0,0
20130108,1.3935,1.4227,1.3837,1.4227,0,0
20130109,1.4227,1.5299,1.4227,1.5299,0,0
20130110,1.5202,1.5202,1.4617,1.4714,0,0
20130111,1.4714,1.5397,1.4714,1.5202,0,0
20130114,1.5397,1.5397,1.5202,1.5397,0,0
20130115,1.5397,1.5397,1.5104,1.5104,0,0
20130116,1.4909,1.4909,1.4909,1.4909,0,0
20130117,1.5007,1.5007,1.4909,1.5007,0,0
20130118,1.5007,1.5299,1.5007,1.5299,0,0
20130121,1.5299,1.5299,1.4909,1.4909,0,0
20130122,1.5299,1.5299,1.4325,1.5007,0,0
20130123,1.5007,1.5007,1.5007,1.5007,0,0
20130124,1.5007,1.5007,1.5007,1.5007,0,0
20130125,1.5104,1.5104,1.4617,1.4617,0,0
20130129,1.4714,1.5202,1.4617,1.4617,0,0
20130130,1.5299,1.5299,1.5299,1.5299,0,0
20130131,1.5299,1.5299,1.5299,1.5299,0,0
20130201,1.5299,1.5299,1.5299,1.5299,0,0
20130204,1.5299,1.5299,1.5299,1.5299,0,0
20130205,1.5299,1.5299,1.5299,1.5299,0,0
20130206,1.5299,1.5299,1.4909,1.4909,0,0
20130207,1.4909,1.5494,1.452,1.5494,0,0
20130208,1.5494,1.5494,1.452,1.452,0,0
20130211,1.452,1.452,1.452,1.452,0,0
20130212,1.452,1.5007,1.452,1.4617,0,0
20130213,1.4617,1.4812,1.4617,1.4812,0,0
20130214,1.5202,1.5884,1.5202,1.5884,0,0
20130215,1.6274,1.8807,1.6274,1.8125,0,0
20130218,1.871,2.0464,1.832,1.8807,0,0
20130219,1.91,2.0074,1.8807,1.9489,0,0
20130220,1.9587,2.0074,1.9002,1.9002,0,0
20130221,1.91,1.91,1.8807,1.91,0,0
20130222,1.91,1.9197,1.9002,1.9002,0,0
20130225,1.9197,1.9197,1.8807,1.8807,0,0
20130226,1.8905,1.9002,1.793,1.793,0,0
20130227,1.793,1.793,1.7248,1.7443,0,0
20130228,1.7443,1.8417,1.7443,1.8417,0,0
20130301,1.8223,1.8612,1.8223,1.8515,0,0
20130304,1.8515,1.8515,1.8515,1.8515,0,0
20130305,1.8223,1.8515,1.8223,1.8515,0,0
20130306,1.8807,1.8807,1.8417,1.8807,0,0
20130307,1.8612,1.91,1.7833,1.8515,0,0
20130308,1.8223,1.8515,1.8028,1.832,0,0
20130311,1.832,1.8515,1.832,1.8515,0,0
20130312,1.8515,1.91,1.8417,1.8417,0,0
20130313,1.8417,1.8417,1.8417,1.8417,0,0
20130314,1.9002,1.9294,1.9002,1.9294,0,0
20130315,1.9294,1.9587,1.9294,1.9392,0,0
20130318,1.9392,1.9392,1.9392,1.9392,0,0
20130319,1.8905,1.9392,1.8905,1.9392,0,0
20130320,1.9489,1.9489,1.9002,1.9489,0,0
20130321,1.9977,2.1633,1.9977,2.1633,0,0
20130322,2.1243,2.1243,1.8905,1.8905,0,0
20130325,1.8905,1.9489,1.8028,1.8905,0,0
20130326,1.8125,1.9002,1.8125,1.8905,0,0
20130327,1.8028,1.8905,1.8028,1.8905,0,0
20130328,1.871,1.8905,1.8417,1.8807,0,0
20130402,1.8612,1.8807,1.8028,1.8028,0,0
20130403,1.8515,1.871,1.8515,1.871,0,0
20130404,1.871,1.871,1.7833,1.871,0,0
20130405,1.871,1.871,1.7833,1.7833,0,0
20130408,1.8223,1.8515,1.8028,1.8028,0,0
20130409,1.8417,1.8417,1.8028,1.8028,0,0
20130410,1.8028,1.8028,1.8028,1.8028,0,0
20130411,1.8417,1.8515,1.8417,1.8417,0,0
20130412,1.8515,1.8515,1.8515,1.8515,0,0
20130415,1.7443,1.754,1.6956,1.7443,0,0
20130417,1.754,1.8417,1.754,1.7833,0,0
20130418,1.7833,1.7833,1.754,1.7833,0,0
20130419,1.8125,1.8125,1.7735,1.7735,0,0
20130422,1.7833,1.7833,1.7346,1.7346,0,0
20130423,1.7443,1.7443,1.6079,1.6663,0,0
20130424,1.6663,1.6858,1.6371,1.6761,0,0
20130425,1.6761,1.6761,1.6566,1.6761,0,0
20130426,1.6761,1.6858,1.6761,1.6858,0,0
20130429,1.6858,1.6858,1.6858,1.6858,0,0
20130430,1.6858,1.6858,1.6858,1.6858,0,0
20130502,1.6858,1.6858,1.6274,1.6858,0,0
20130506,1.7248,1.7248,1.7151,1.7151,0,0
20130507,1.7151,1.7151,1.7151,1.7151,0,0
20130508,1.7151,1.7151,1.7151,1.7151,0,0
20130509,1.7053,1.7053,1.6274,1.6956,0,0
20130510,1.7151,1.7151,1.6469,1.7053,0,0
20130513,1.7053,1.7053,1.6469,1.7053,0,0
20130514,1.6274,1.6956,1.6274,1.6956,0,0
20130515,1.6956,1.6956,1.6761,1.6761,0,0
20130516,1.6079,1.6079,1.3155,1.374,0,0
20130517,1.374,1.4422,1.3643,1.3643,0,0
20130520,1.335,1.4032,1.335,1.374,0,0
20130521,1.3935,1.4032,1.374,1.4032,0,0
20130522,1.3935,1.413,1.3935,1.4032,0,0
20130523,1.413,1.4325,1.3837,1.4325,0,0
20130524,1.4325,1.5007,1.4325,1.5007,0,0
20130527,1.5007,1.5397,1.4909,1.5397,0,0
20130528,1.5689,1.5981,1.5689,1.5981,0,0
20130529,1.5981,1.6079,1.5591,1.5591,0,0
20130531,1.5884,1.5884,1.5689,1.5689,0,0
20130603,1.5689,1.5689,1.5689,1.5689,0,0
20130604,1.5689,1.5689,1.5689,1.5689,0,0
20130605,1.5786,1.5786,1.5689,1.5689,0,0
20130606,1.6079,1.6274,1.5689,1.6274,0,0
20130607,1.6371,1.6371,1.5981,1.5981,0,0
20130610,1.5981,1.5981,1.5689,1.5689,0,0
20130611,1.5981,1.5981,1.5786,1.5981,0,0
20130612,1.5981,1.5981,1.4422,1.5104,0,0
20130613,1.5202,1.5202,1.4422,1.4909,0,0
20130614,1.4909,1.4909,1.3837,1.452,0,0
20130617,1.4227,1.452,1.4227,1.452,0,0
20130618,1.452,1.4714,1.4227,1.4714,0,0
20130619,1.4909,1.4909,1.4325,1.4325,0,0
20130620,1.4909,1.4909,1.4325,1.4325,0,0
20130621,1.4325,1.4325,1.4325,1.4325,0,0
20130624,1.4227,1.4227,1.3545,1.413,0,0
20130626,1.413,1.413,1.413,1.413,0,0
20130627,1.413,1.413,1.413,1.413,0,0
20130628,1.3545,1.4032,1.3448,1.4032,0,0
20130701,1.4227,1.4227,1.413,1.413,0,0
20130702,1.413,1.413,1.3643,1.4032,0,0
20130703,1.413,1.4812,1.4032,1.4812,0,0
20130704,1.4812,1.4812,1.4714,1.4714,0,0
20130705,1.4909,1.4909,1.4812,1.4812,0,0
20130708,1.4909,1.4909,1.4325,1.4325,0,0
20130709,1.4812,1.4812,1.3837,1.4032,0,0
20130710,1.374,1.3837,1.374,1.3837,0,0
20130711,1.4325,1.4325,1.3643,1.3643,0,0
20130712,1.413,1.413,1.413,1.413,0,0
20130715,1.413,1.413,1.4032,1.413,0,0
20130716,1.413,1.413,1.413,1.413,0,0
20130717,1.4325,1.4325,1.374,1.374,0,0
20130718,1.3935,1.3935,1.3448,1.3935,0,0
20130719,1.3935,1.3935,1.3935,1.3935,0,0
20130722,1.3643,1.3643,1.335,1.3643,0,0
20130723,1.3837,1.3837,1.3837,1.3837,0,0
20130724,1.3837,1.3837,1.3837,1.3837,0,0
20130725,1.3545,1.3935,1.3545,1.3935,0,0
20130726,1.3935,1.3935,1.3545,1.3837,0,0
20130729,1.3837,1.3837,1.3837,1.3837,0,0
20130730,1.3837,1.3837,1.335,1.3448,0,0
20130731,1.3837,1.3837,1.335,1.335,0,0
20130801,1.3837,1.3837,1.3448,1.3448,0,0
20130802,1.3837,1.3837,1.3837,1.3837,0,0
20130805,1.413,1.413,1.3545,1.3935,0,0
20130806,1.413,1.413,1.3935,1.3935,0,0
20130807,1.413,1.413,1.413,1.413,0,0
20130808,1.413,1.413,1.413,1.413,0,0
20130809,1.4617,1.4617,1.413,1.4617,0,0
20130812,1.452,1.452,1.4422,1.4422,0,0
20130813,1.4422,1.4422,1.4227,1.4325,0,0
20130814,1.4422,1.4617,1.4422,1.4617,0,0
20130816,1.4617,1.4617,1.4617,1.4617,0,0
20130819,1.4617,1.4617,1.4422,1.4422,0,0
20130820,1.4227,1.4227,1.4227,1.4227,0,0
20130821,1.4227,1.4227,1.4227,1.4227,0,0
20130822,1.4422,1.4422,1.413,1.4422,0,0
20130823,1.4422,1.4422,1.4422,1.4422,0,0
20130826,1.4422,1.4422,1.4422,1.4422,0,0
20130827,1.4325,1.4325,1.3837,1.413,0,0
20130828,1.4325,1.4325,1.413,1.4325,0,0
20130829,1.413,1.413,1.374,1.374,0,0
20130830,1.413,1.413,1.3935,1.413,0,0
20130902,1.413,1.413,1.374,1.374,0,0
20130903,1.3837,1.3837,1.3643,1.3643,0,0
20130904,1.3935,1.3935,1.335,1.335,0,0
20130905,1.3155,1.3155,1.2278,1.2278,0,0
20130906,1.2376,1.3058,1.2376,1.296,0,0
20130909,1.335,1.3448,1.3155,1.3155,0,0
20130910,1.335,1.335,1.335,1.335,0,0
20130911,1.335,1.3545,1.335,1.3448,0,0
20130912,1.3448,1.3545,1.3448,1.3545,0,0
20130913,1.3448,1.3448,1.3448,1.3448,0,0
20130916,1.3448,1.3448,1.3058,1.3058,0,0
20130917,1.3448,1.3448,1.3058,1.3155,0,0
20130918,1.3448,1.3448,1.3448,1.3448,0,0
20130919,1.3448,1.3448,1.3155,1.3155,0,0
20130920,1.3253,1.3253,1.296,1.3253,0,0
20130923,1.3155,1.3448,1.3058,1.3448,0,0
20130924,1.3448,1.3448,1.3058,1.3058,0,0
20130925,1.3448,1.3448,1.3448,1.3448,0,0
20130926,1.3448,1.3448,1.3448,1.3448,0,0
20130927,1.3253,1.3253,1.3253,1.3253,0,0
20130930,1.335,1.3448,1.335,1.335,0,0
20131001,1.3448,1.3448,1.3253,1.3253,0,0
20131002,1.3448,1.3448,1.3448,1.3448,0,0
20131003,1.3448,1.3448,1.3448,1.3448,0,0
20131004,1.3448,1.3448,1.335,1.335,0,0
20131007,1.335,1.335,1.3058,1.3253,0,0
20131008,1.3448,1.3448,1.3448,1.3448,0,0
20131009,1.3448,1.3448,1.3448,1.3448,0,0
20131010,1.3448,1.3448,1.3058,1.3058,0,0
20131011,1.3448,1.3448,1.2863,1.2863,0,0
20131014,1.2863,1.3253,1.2668,1.3253,0,0
