Date,Open,High,Low,Close,Volume,OpenInt
20140109,1509.1,1515.2,1509.1,1515.2,0,0
20140114,1489.1,1495.1,1489.1,1495.1,0,0
20140115,1438.2,1489.1,1427.3,1451.3,0,0
20140116,1454.5,1454.5,1409.1,1451.3,0,0
20140120,1418.2,1423.9,1418.2,1423.9,0,0
20140121,1418.2,1423.9,1418.2,1423.9,0,0
20140122,1418.2,1418.2,1400,1405.7,0,0
20140123,1400,1405.7,1400,1405.7,0,0
20140124,1400,1405.7,1400,1405.7,0,0
20140127,1400,1405.7,1400,1405.7,0,0
20140128,1401.8,1407.5,1401.8,1407.5,0,0
20140129,1401.8,1606.5,1401.8,1606.5,0,0
20140130,1445.5,1716,1445.5,1716,0,0
20140131,1445.5,1445.5,1417,1417,0,0
20140203,1410.7,1410.7,1335.7,1341.7,0,0
20140204,1335.7,1335.7,1232.1,1237.6,0,0
20140205,1248.2,1248.2,1232.1,1237.6,0,0
20140206,1232.1,1237.6,1232.1,1237.6,0,0
20140207,1232.1,1237.6,1232.1,1237.6,0,0
20140210,1232.1,1237.6,1232.1,1237.6,0,0
20140211,1232.1,1232.1,1214.3,1219.7,0,0
20140213,1230.4,1230.4,1187.5,1192.8,0,0
20140214,1187.5,1267.9,1187.5,1219.7,0,0
20140217,1187.5,1187.5,1160.7,1165.9,0,0
20140218,1162.5,1167.7,1162.5,1167.7,0,0
20140219,1126.8,1131.8,1126.8,1131.8,0,0
20140220,1126.8,1131.8,1126.8,1131.8,0,0
20140221,1126.8,1131.8,1126.8,1131.8,0,0
20140224,1126.8,1130,1125,1130,0,0
20140225,1125,1125,1067.9,1072.6,0,0
20140226,991.1,991.1,928.6,932.7,0,0
20140227,983.9,983.9,928.6,932.7,0,0
20140228,982.1,1030.4,892.9,896.8,0,0
20140303,982.1,982.1,892.9,896.8,0,0
20140304,982.1,986.5,982.1,986.5,0,0
20140305,964.3,964.3,894.6,898.6,0,0
20140306,892.9,896.8,892.9,896.8,0,0
20140307,875,878.9,875,878.9,0,0
20140310,883.9,887.9,883.9,887.9,0,0
20140312,875,878.9,875,878.9,0,0
20140313,875,878.9,873.2,878.9,0,0
20140314,875,878.9,875,878.9,0,0
20140318,866.1,869.9,866.1,869.9,0,0
20140319,866.1,866.1,821.4,825.1,0,0
20140320,857.1,861,857.1,861,0,0
20140324,857.1,861,857.1,861,0,0
20140325,857.1,857.1,857.1,857.1,0,0
