Date,Open,High,Low,Close,Volume,OpenInt
20071112,61.489,61.489,57.768,58.062,0,0
20071113,58.747,59.041,57.279,58.943,0,0
20071114,60.216,60.902,58.356,58.454,0,0
20071115,58.258,58.845,53.46,53.558,0,0
20071116,53.069,53.656,49.935,50.719,0,0
20071119,50.327,51.502,49.935,50.523,0,0
20071120,46.704,46.704,46.704,46.704,0,0
20071121,46.9,46.9,43.669,44.55,0,0
20071122,45.138,47.292,43.669,45.04,0,0
20071123,53.558,53.558,47.977,48.662,0,0
20071126,49.054,51.698,48.075,49.935,0,0
20071127,49.25,49.446,48.467,49.446,0,0
20071128,49.152,51.11,48.662,50.425,0,0
20071129,51.306,53.558,50.817,51.6,0,0
20071130,52.187,56.104,52.187,56.006,0,0
20071203,56.789,56.789,53.656,54.439,0,0
20071204,54.341,54.341,52.089,53.264,0,0
20071205,53.558,55.418,52.873,55.321,0,0
20071206,55.321,55.321,53.754,53.754,0,0
20071207,53.656,54.243,53.069,53.558,0,0
20071210,53.558,55.516,53.069,53.656,0,0
20071211,53.558,57.572,53.558,56.593,0,0
20071212,55.81,59.824,55.81,56.3,0,0
20071213,56.495,56.495,53.95,53.95,0,0
20071214,53.46,53.558,50.523,51.6,0,0
20071217,50.719,50.719,47.096,48.369,0,0
20071218,47.488,48.369,47.488,47.781,0,0
20071219,48.858,48.858,46.998,47.683,0,0
20071220,47.879,47.879,46.215,46.215,0,0
20071221,46.019,49.837,45.921,47.292,0,0
20071227,48.369,49.348,48.369,49.25,0,0
20071228,48.173,49.642,48.173,48.662,0,0
20080102,53.069,53.069,48.858,51.502,0,0
20080103,51.11,51.6,49.837,51.502,0,0
20080104,51.6,54.146,50.621,51.6,0,0
20080107,51.11,51.11,49.74,50.719,0,0
20080108,49.446,50.719,47.292,50.229,0,0
20080109,49.935,49.935,48.075,48.76,0,0
20080110,49.25,50.523,48.075,49.642,0,0
20080111,48.858,50.229,48.858,50.131,0,0
20080114,50.327,50.327,50.327,50.327,0,0
20080115,50.327,50.327,48.858,48.858,0,0
20080116,48.565,48.565,43.767,45.138,0,0
20080117,45.138,46.9,45.138,46.802,0,0
20080118,46.802,50.425,46.802,49.837,0,0
20080121,49.642,50.719,48.075,50.033,0,0
20080122,48.271,49.348,48.271,49.348,0,0
20080123,50.033,50.033,48.76,49.935,0,0
20080124,50.229,51.6,50.229,51.306,0,0
20080125,51.698,52.971,51.404,52.579,0,0
20080128,49.837,51.208,49.837,51.208,0,0
20080129,50.229,52.187,49.837,52.089,0,0
20080130,51.6,51.6,49.837,51.6,0,0
20080131,50.033,51.6,50.033,51.6,0,0
20080201,50.621,51.404,50.621,51.404,0,0
20080204,51.6,51.6,50.327,50.914,0,0
20080205,50.425,51.11,49.837,51.11,0,0
20080206,49.837,51.208,48.956,51.208,0,0
20080207,49.25,51.012,48.76,51.012,0,0
20080208,48.858,50.621,48.858,50.523,0,0
20080211,50.229,69.812,49.25,69.812,0,0
20080212,72.064,72.064,71.77,71.77,0,0
20080213,71.966,73.532,71.084,72.945,0,0
20080214,71.084,76.372,71.084,74.315,0,0
20080215,72.357,75.49,72.357,75.49,0,0
20080218,76.47,76.47,72.749,75.98,0,0
20080219,72.357,75.393,72.357,75.001,0,0
20080220,74.903,74.903,72.357,74.12,0,0
20080221,76.176,76.372,74.12,76.372,0,0
20080222,73.728,73.728,72.749,73.728,0,0
20080225,75.001,75.099,75.001,75.099,0,0
20080226,75.099,75.099,72.847,73.728,0,0
20080227,72.749,72.749,71.868,72.651,0,0
20080228,71.868,71.868,71.77,71.868,0,0
20080229,71.28,74.805,71.084,74.805,0,0
20080303,73.63,73.63,69.812,73.434,0,0
20080304,73.336,73.434,73.336,73.336,0,0
20080305,74.707,74.707,71.084,73.336,0,0
20080306,71.868,71.868,69.714,69.812,0,0
20080307,69.028,72.259,69.028,69.126,0,0
20080310,69.224,73.043,69.224,71.084,0,0
20080311,69.714,72.259,69.322,71.672,0,0
20080312,69.812,71.672,69.812,71.672,0,0
20080313,71.182,71.868,69.714,71.77,0,0
20080314,69.714,75.295,69.714,74.413,0,0
20080317,71.868,71.868,69.224,71.77,0,0
20080318,71.77,74.218,69.126,72.455,0,0
20080319,73.826,73.826,70.007,72.455,0,0
20080320,72.064,72.064,69.812,69.812,0,0
20080325,69.616,73.826,69.616,72.455,0,0
20080326,72.259,73.141,70.399,73.043,0,0
20080327,73.043,73.532,69.909,72.455,0,0
20080328,73.63,73.63,71.476,71.476,0,0
20080331,70.301,70.301,70.301,70.301,0,0
20080401,72.357,72.651,71.084,72.455,0,0
20080402,72.455,72.847,72.455,72.847,0,0
20080403,72.455,72.847,71.574,72.455,0,0
20080404,72.455,72.749,71.672,72.651,0,0
20080407,72.749,72.749,72.357,72.455,0,0
20080408,72.455,72.651,71.672,72.553,0,0
20080409,71.77,72.651,71.77,72.651,0,0
20080410,72.651,72.651,72.161,72.161,0,0
20080414,71.476,72.259,71.476,72.259,0,0
20080415,71.476,72.161,71.476,71.476,0,0
20080416,71.476,71.476,71.476,71.476,0,0
20080417,69.224,72.259,69.224,72.161,0,0
20080418,68.832,68.832,67.07,67.168,0,0
20080421,65.405,71.868,65.405,71.084,0,0
20080422,67.755,67.853,65.405,67.853,0,0
20080423,65.503,67.755,65.503,67.657,0,0
20080424,67.755,69.812,65.797,69.812,0,0
20080425,69.714,71.378,68.539,71.084,0,0
20080428,68.441,71.084,68.441,70.986,0,0
20080429,70.986,71.378,69.224,69.224,0,0
20080430,65.699,71.084,65.699,70.889,0,0
20080505,68.93,72.259,68.93,71.378,0,0
20080506,71.182,221.87,68.832,221.87,0,0
20080507,217.95,223.04,217.95,223.04,0,0
20080508,217.95,218.05,217.95,218.05,0,0
20080509,211.69,211.78,211.69,211.78,0,0
20080512,211.2,211.39,211.2,211.39,0,0
20080513,216.29,216.78,212.86,216.78,0,0
20080514,220.4,224.61,212.47,220.6,0,0
20080515,213.74,222.46,213.74,217.66,0,0
20080516,223.73,225.98,223.73,225.98,0,0
20080519,219.13,223.53,219.13,223.53,0,0
20080520,224.61,225,221.67,221.87,0,0
20080521,221.67,224.71,221.67,224.71,0,0
20080526,223.34,223.93,220.79,223.93,0,0
20080527,223.34,225.2,223.34,225.2,0,0
20080528,217.46,218.93,217.46,218.93,0,0
20080529,218.74,224.71,218.74,224.71,0,0
20080530,225,225.59,224.61,225.59,0,0
20080602,225.39,225.39,223.73,225.2,0,0
20080603,224.61,224.61,218.74,220.99,0,0
20080604,218.74,223.04,218.74,223.04,0,0
20080605,215.41,215.41,207.08,208.46,0,0
20080606,207.48,208.46,200.03,208.46,0,0
20080609,203.76,208.46,197.88,198.08,0,0
20080610,193.77,198.08,182.12,187.21,0,0
20080611,187.11,194.94,183.78,183.88,0,0
20080612,184.17,193.87,184.17,193.87,0,0
20080613,192.5,196.8,192.5,196.8,0,0
20080616,197.49,199.55,194.94,195.14,0,0
20080617,201.21,208.36,195.14,201.41,0,0
20080618,206.2,206.2,199.15,203.85,0,0
20080619,199.15,203.76,199.15,203.46,0,0
20080620,199.15,199.35,199.15,199.35,0,0
20080623,199.15,204.34,199.15,204.34,0,0
20080624,204.15,205.03,201.21,204.73,0,0
20080625,204.54,206.2,200.03,200.13,0,0
20080626,200.03,205.81,200.03,204.34,0,0
20080627,204.15,206.79,204.15,206.79,0,0
20080630,206.2,206.2,197.49,200.13,0,0
20080701,201.7,203.07,194.16,203.07,0,0
20080702,197.88,197.88,195.82,196.41,0,0
20080703,204.15,204.15,195.82,202.68,0,0
20080704,202.48,202.48,200.03,200.13,0,0
20080707,196.22,196.22,193.77,193.87,0,0
20080708,192.1,193.47,184.56,193.47,0,0
20080709,193.28,202.09,193.28,200.13,0,0
20080710,196.71,205.03,196.71,200.13,0,0
20080711,200.03,201.01,200.03,201.01,0,0
20080714,200.82,201.01,199.15,201.01,0,0
20080715,199.15,203.07,193.77,203.07,0,0
20080716,194.55,202.19,193.77,202.19,0,0
20080718,196.22,200.03,195.82,199.74,0,0
20080721,199.55,200.82,197.49,200.13,0,0
20080722,201.21,201.41,201.21,201.41,0,0
20080723,201.7,201.8,200.03,201.8,0,0
20080724,201.7,201.7,200.03,200.13,0,0
20080725,200.03,200.13,200.03,200.13,0,0
20080728,191.61,191.81,191.61,191.81,0,0
20080729,192.89,201.01,192.89,201.01,0,0
20080730,202.87,204.34,202.87,204.34,0,0
20080731,194.55,195.14,194.55,195.14,0,0
20080805,204.15,204.15,193.77,203.76,0,0
20081103,53.558,53.558,53.558,53.558,0,0
20081104,53.558,53.95,52.383,53.558,0,0
20081105,49.642,53.558,49.642,50.719,0,0
20081106,50.719,53.852,50.719,51.796,0,0
20081107,52.383,53.558,51.796,53.558,0,0
20081112,53.558,53.558,51.796,51.796,0,0
20081113,47.488,54.733,47.488,54.146,0,0
20081114,53.754,55.223,52.383,55.223,0,0
20081117,51.991,53.656,51.991,53.558,0,0
20081118,52.383,53.558,52.383,53.264,0,0
20081119,52.677,55.321,52.677,54.537,0,0
20081120,54.243,54.243,54.048,54.146,0,0
20081121,54.146,54.537,54.146,54.537,0,0
20081124,54.635,55.516,54.635,55.418,0,0
20081125,52.775,55.321,52.775,55.321,0,0
20081127,56.202,56.202,55.321,55.321,0,0
20081201,53.754,55.321,50.425,53.558,0,0
20081202,53.558,53.558,53.558,53.558,0,0
20081203,48.271,51.11,48.271,49.642,0,0
20081204,52.481,53.46,51.306,51.306,0,0
20081205,52.481,52.579,51.796,51.796,0,0
20081208,53.362,53.362,52.383,52.383,0,0
20081209,53.362,53.362,52.383,52.971,0,0
20081210,52.971,52.971,52.971,52.971,0,0
20081212,51.208,51.306,51.208,51.306,0,0
20081215,50.719,52.481,50.719,52.383,0,0
20081216,50.719,52.971,50.719,52.971,0,0
20081217,50.914,53.362,50.914,53.362,0,0
20081218,52.481,52.481,52.383,52.383,0,0
20081219,52.383,52.383,51.796,51.796,0,0
20081222,51.894,52.383,48.858,52.285,0,0
20081223,47.977,51.698,47.977,51.698,0,0
20081230,48.467,48.467,48.467,48.467,0,0
20081231,48.565,48.858,48.467,48.662,0,0
20090105,51.502,51.698,48.662,51.698,0,0
20090106,49.74,49.74,49.74,49.74,0,0
20090107,49.74,51.306,49.74,51.306,0,0
20090108,51.208,54.048,50.425,53.46,0,0
20090113,52.383,53.362,52.383,52.971,0,0
20090114,52.971,54.146,52.383,53.852,0,0
20090115,52.481,53.852,52.383,52.383,0,0
20090116,52.383,52.383,52.383,52.383,0,0
20090119,52.383,52.383,52.383,52.383,0,0
20090120,52.383,52.383,52.383,52.383,0,0
20090121,49.348,52.383,49.348,52.383,0,0
20090122,49.25,51.796,49.152,51.796,0,0
20090123,51.796,52.285,50.033,52.187,0,0
20090126,49.74,52.285,49.74,52.285,0,0
20090130,52.383,52.383,52.383,52.383,0,0
20090202,50.033,50.131,49.054,50.131,0,0
20090203,50.033,50.131,49.544,49.544,0,0
20090204,51.306,51.991,49.544,50.817,0,0
20090205,50.817,51.502,50.817,51.502,0,0
20090206,51.6,51.6,51.6,51.6,0,0
20090209,52.089,52.089,52.089,52.089,0,0
20090210,50.425,75.588,50.425,75.588,0,0
20090211,72.651,76.763,72.651,76.763,0,0
20090212,76.763,76.763,76.763,76.763,0,0
20090213,78.33,78.33,76.763,78.33,0,0
20090217,72.945,77.449,72.749,77.449,0,0
20090218,71.77,74.218,71.77,74.218,0,0
20090219,74.218,76.665,71.77,75.882,0,0
20090223,70.693,76.078,70.693,76.078,0,0
20090224,71.182,74.707,71.182,74.707,0,0
20090226,72.945,72.945,72.945,72.945,0,0
20090227,71.574,71.574,71.574,71.574,0,0
20090302,71.574,74.022,71.574,74.022,0,0
20090303,70.693,71.574,70.693,71.574,0,0
20090304,69.812,69.812,69.812,69.812,0,0
20090305,69.812,72.259,69.812,72.064,0,0
20090306,70.203,70.203,68.049,68.049,0,0
20090309,69.42,70.693,68.049,70.693,0,0
20090310,70.889,70.889,70.889,70.889,0,0
20090311,70.497,70.497,70.301,70.301,0,0
20090312,70.301,70.889,69.518,70.889,0,0
20090313,70.889,70.889,69.714,70.693,0,0
20090316,69.909,69.909,67.951,68.245,0,0
20090317,70.889,70.889,64.622,69.616,0,0
20090318,66.58,69.616,66.091,69.616,0,0
20090319,69.028,69.126,69.028,69.126,0,0
20090320,69.518,70.693,69.322,70.693,0,0
20090323,69.909,71.084,69.714,71.084,0,0
20090324,71.084,73.336,71.084,72.651,0,0
20090325,73.336,75.393,72.651,75.393,0,0
20090326,75.588,75.588,71.574,73.63,0,0
20090327,73.532,73.532,70.399,70.497,0,0
20090330,70.595,70.595,69.518,69.616,0,0
20090331,65.601,76.274,65.601,76.274,0,0
20090401,76.176,76.176,71.28,74.707,0,0
20090402,89.981,89.981,89.981,89.981,0,0
20090403,86.457,86.457,79.994,80.092,0,0
20090406,80.19,80.19,78.526,78.526,0,0
20090407,78.526,79.994,76.665,79.701,0,0
20090408,78.232,78.232,75.49,75.588,0,0
20090409,78.428,78.428,75.588,76.959,0,0
20090414,77.351,83.323,76.959,78.33,0,0
20090415,79.113,80.68,78.232,80.092,0,0
20090416,80.876,80.876,73.336,79.603,0,0
20090417,76.665,77.351,74.022,77.351,0,0
20090420,76.665,76.665,73.141,75.784,0,0
20090421,76.176,76.47,75.784,76.47,0,0
20090422,72.651,75.784,72.455,75.784,0,0
20090423,71.77,76.47,71.77,76.47,0,0
20090424,72.847,79.113,72.847,78.526,0,0
20090427,73.728,79.113,73.728,78.33,0,0
20090428,78.819,78.917,78.819,78.917,0,0
20090429,74.218,78.232,74.218,78.134,0,0
20090430,78.232,78.232,74.413,74.707,0,0
20090504,78.232,81.169,56.006,56.006,0,0
20090505,56.006,56.006,56.006,56.006,0,0
20090506,55.908,57.279,54.243,54.243,0,0
20090507,54.243,56.593,54.243,54.733,0,0
20090508,54.733,56.104,54.733,56.104,0,0
20090511,54.243,56.006,54.243,56.006,0,0
20090512,56.006,56.593,56.006,56.593,0,0
20090513,56.593,57.083,56.593,57.083,0,0
20090514,56.495,57.083,56.495,56.691,0,0
20090515,56.691,56.691,56.691,56.691,0,0
20090519,56.593,56.593,56.593,56.593,0,0
20090520,56.006,56.398,53.754,55.321,0,0
20090521,55.321,56.593,53.754,53.754,0,0
20090522,54.635,54.635,53.264,53.264,0,0
20090525,54.537,54.537,53.264,54.537,0,0
20090526,52.873,52.873,52.285,52.285,0,0
20090527,54.146,54.146,52.285,54.146,0,0
20090529,52.383,53.95,52.285,53.95,0,0
20090601,52.579,53.95,52.481,52.677,0,0
20090602,52.285,54.146,52.285,54.146,0,0
20090603,52.383,54.146,52.383,52.481,0,0
20090604,52.481,55.125,52.383,54.537,0,0
20090605,53.852,53.852,53.264,53.264,0,0
20090608,54.733,54.733,52.285,52.481,0,0
20090609,52.873,52.873,52.775,52.775,0,0
20090610,52.677,52.775,52.677,52.775,0,0
20090612,52.579,52.677,52.579,52.677,0,0
20090615,52.677,54.733,52.677,54.733,0,0
20090616,52.285,52.285,52.285,52.285,0,0
20090617,52.383,54.733,52.383,54.146,0,0
20090619,52.285,52.285,52.285,52.285,0,0
20090622,52.873,52.873,51.6,51.6,0,0
20090623,51.6,53.46,51.6,53.46,0,0
20090624,51.894,51.894,51.796,51.796,0,0
20090625,51.894,51.991,51.894,51.991,0,0
20090626,51.894,51.991,51.796,51.991,0,0
20090629,53.46,53.46,53.46,53.46,0,0
20090630,54.048,54.048,51.991,51.991,0,0
20090702,53.46,54.831,53.46,54.635,0,0
20090703,54.341,54.635,54.341,54.341,0,0
20090707,52.873,52.873,52.285,52.481,0,0
20090708,51.991,52.481,51.991,52.481,0,0
20090709,52.971,52.971,52.285,52.285,0,0
20090710,52.285,52.481,52.285,52.481,0,0
20090714,53.46,53.558,52.285,52.285,0,0
20090716,52.285,53.558,52.285,52.481,0,0
20090717,53.46,53.46,52.677,52.677,0,0
20090720,52.383,52.481,52.383,52.481,0,0
20090721,52.579,52.579,52.481,52.481,0,0
20090722,52.481,52.775,52.481,52.677,0,0
20090723,52.677,52.677,52.383,52.677,0,0
20090724,52.677,53.46,52.677,53.46,0,0
20090727,52.971,52.971,52.971,52.971,0,0
20090728,53.558,55.125,53.558,55.125,0,0
20090729,54.635,54.929,54.635,54.831,0,0
20090730,54.929,56.104,53.754,56.104,0,0
20090731,55.125,55.125,53.656,55.027,0,0
20090803,56.006,56.006,52.971,55.712,0,0
20090804,54.733,55.712,54.733,55.614,0,0
20090805,53.754,56.104,53.754,54.635,0,0
20090806,55.908,56.006,55.908,56.006,0,0
20090807,54.341,56.3,54.341,56.202,0,0
20090810,56.104,61.195,56.104,61.195,0,0
20090811,61.195,62.076,59.629,59.629,0,0
20090812,59.629,64.818,59.629,63.153,0,0
20090813,63.251,65.21,61.293,63.741,0,0
20090814,65.112,65.112,29.961,29.961,0,0
20090817,29.374,29.374,27.905,28.003,0,0
20090818,29.961,29.961,28.003,29.961,0,0
20090819,28.199,28.884,27.709,28.884,0,0
20090820,28.884,28.884,28.884,28.884,0,0
20090821,27.807,29.374,27.807,29.374,0,0
20090824,29.863,29.863,28.884,29.374,0,0
20090825,29.765,29.863,28.003,29.178,0,0
20090826,28.003,28.884,28.003,28.884,0,0
20090827,27.709,29.178,27.709,28.003,0,0
20090828,29.472,29.667,29.472,29.57,0,0
20090831,29.57,29.57,28.982,29.57,0,0
20090901,27.905,29.863,27.905,29.863,0,0
20090902,27.513,29.863,27.415,27.415,0,0
20090903,28.884,28.884,28.884,28.884,0,0
20090904,28.884,29.374,28.884,29.374,0,0
20090907,28.884,29.276,28.003,29.276,0,0
20090908,29.57,29.57,28.199,28.786,0,0
20090910,28.786,29.374,28.786,29.374,0,0
20090911,28.884,29.276,28.884,29.276,0,0
20090914,29.08,29.57,28.003,29.57,0,0
20090915,28.395,29.57,27.709,28.199,0,0
20090916,29.374,29.374,28.786,28.884,0,0
20090917,28.884,29.667,28.884,29.178,0,0
20090918,29.178,29.178,28.884,28.884,0,0
20090921,28.982,28.982,28.884,28.884,0,0
20090922,28.982,29.374,28.884,29.276,0,0
20090923,29.374,29.667,28.982,28.982,0,0
20090924,29.374,29.374,28.688,28.688,0,0
20090925,29.374,29.57,28.786,29.178,0,0
20090928,29.765,30.353,29.178,30.353,0,0
20090929,29.961,30.353,29.472,29.961,0,0
20090930,30.157,30.157,29.374,30.157,0,0
20091002,28.493,29.961,28.395,29.961,0,0
20091006,29.765,29.863,29.765,29.863,0,0
20091007,28.982,28.982,28.982,28.982,0,0
20091008,29.863,29.863,29.863,29.863,0,0
20091009,28.982,29.863,28.982,29.765,0,0
20091012,28.688,28.786,28.688,28.786,0,0
20091013,29.08,29.57,28.786,28.884,0,0
20091014,29.276,29.276,29.276,29.276,0,0
20091015,28.101,29.765,28.101,29.765,0,0
20091016,29.178,29.863,28.395,29.863,0,0
20091019,28.982,29.472,28.982,29.472,0,0
20091020,28.884,30.549,28.884,29.961,0,0
20091021,30.353,31.724,30.353,31.234,0,0
20091022,31.626,33.388,30.647,32.997,0,0
20091023,32.997,33.976,31.822,31.822,0,0
20091026,32.017,32.311,31.136,31.528,0,0
20091029,32.017,32.017,31.136,31.136,0,0
20091030,30.549,31.43,30.549,31.43,0,0
20091102,31.43,32.017,30.549,30.549,0,0
20091103,30.549,37.109,30.549,37.109,0,0
20091104,37.109,37.109,35.836,36.13,0,0
20091105,34.857,36.913,34.857,36.913,0,0
20091106,36.032,36.913,35.053,36.815,0,0
20091109,35.444,38.284,35.444,38.284,0,0
20091110,36.619,37.794,36.619,37.794,0,0
20091112,37.794,37.892,37.794,37.892,0,0
20091113,37.305,38.284,37.305,38.284,0,0
20091116,39.067,39.067,36.717,38.871,0,0
20091118,37.696,38.382,36.815,36.815,0,0
20091119,36.326,36.815,36.13,36.815,0,0
20091120,36.717,36.717,35.64,35.64,0,0
20091123,34.269,36.032,34.269,35.934,0,0
20091124,34.759,37.207,34.759,36.619,0,0
20091125,37.305,37.305,37.207,37.207,0,0
20091127,34.955,36.619,34.661,36.619,0,0
20091130,36.228,36.521,35.934,35.934,0,0
20091202,36.619,36.619,36.619,36.619,0,0
20091204,35.053,36.326,34.955,36.326,0,0
20091207,36.423,36.423,35.053,36.326,0,0
20091208,36.326,37.305,35.346,35.346,0,0
20091209,35.248,37.305,35.248,37.305,0,0
20091210,35.248,37.207,35.151,37.109,0,0
20091211,35.248,37.109,35.248,37.011,0,0
20091214,37.109,37.109,34.955,35.053,0,0
20091215,35.64,36.521,35.151,36.521,0,0
20091216,34.857,36.228,34.857,36.228,0,0
20091218,34.857,34.857,34.759,34.759,0,0
20091221,34.857,35.248,34.759,34.857,0,0
20091222,34.955,36.423,34.857,36.423,0,0
20091223,34.955,36.423,34.759,34.759,0,0
20091228,34.955,34.955,34.759,34.955,0,0
20091229,35.934,35.934,34.955,35.053,0,0
20091230,36.326,36.326,36.326,36.326,0,0
20100104,34.661,36.326,34.563,34.563,0,0
20100105,34.759,34.759,34.759,34.759,0,0
20100106,35.64,36.326,35.151,36.326,0,0
20100107,36.619,36.619,36.619,36.619,0,0
20100108,34.661,34.955,34.661,34.955,0,0
20100111,35.248,36.521,34.661,36.423,0,0
20100112,36.032,36.032,34.563,35.934,0,0
20100113,35.836,36.423,34.759,36.423,0,0
20100114,34.955,36.326,34.955,36.326,0,0
20100115,36.032,36.032,35.053,35.053,0,0
20100118,35.64,36.913,35.248,36.228,0,0
20100119,36.326,36.619,35.346,35.346,0,0
20100120,35.444,35.444,35.346,35.346,0,0
20100121,36.619,36.619,35.64,35.64,0,0
20100122,35.738,36.228,35.346,36.228,0,0
20100125,35.934,35.934,35.444,35.444,0,0
20100126,35.444,35.444,34.955,34.955,0,0
20100127,34.563,35.248,34.563,35.248,0,0
20100128,35.248,35.248,35.151,35.248,0,0
20100129,35.248,35.346,34.661,35.151,0,0
20100202,35.248,35.248,33.584,34.759,0,0
20100203,33.976,34.074,33.976,34.074,0,0
20100204,34.074,34.074,33.976,33.976,0,0
20100205,33.976,33.976,33.584,33.584,0,0
20100208,33.29,33.29,32.801,33.29,0,0
20100209,33.192,33.682,33.192,33.584,0,0
20100210,35.053,35.053,35.053,35.053,0,0
20100211,34.955,35.053,33.878,34.857,0,0
20100212,34.955,34.955,33.878,34.857,0,0
20100215,34.857,34.857,25.359,25.359,0,0
20100216,23.891,25.261,23.891,25.261,0,0
20100217,25.261,25.359,25.261,25.359,0,0
20100218,25.359,25.359,25.359,25.359,0,0
20100219,25.359,25.359,25.359,25.359,0,0
20100222,24.674,25.359,24.282,25.359,0,0
20100223,24.87,25.261,24.87,25.261,0,0
20100225,25.261,25.457,25.261,25.457,0,0
20100226,25.164,25.457,25.066,25.457,0,0
20100301,24.87,25.164,24.674,25.164,0,0
20100303,24.674,24.674,24.674,24.674,0,0
20100304,24.674,24.674,24.38,24.38,0,0
20100305,24.38,24.38,24.38,24.38,0,0
20100308,24.184,24.674,24.184,24.674,0,0
20100309,24.674,24.674,24.674,24.674,0,0
20100310,24.38,25.947,24.282,25.653,0,0
20100311,25.555,25.555,25.359,25.359,0,0
20100312,25.653,25.849,25.555,25.555,0,0
20100315,25.457,25.457,24.576,24.674,0,0
20100316,25.261,25.261,24.968,25.261,0,0
20100317,25.555,25.555,24.674,25.457,0,0
20100318,25.457,25.457,24.674,24.674,0,0
20100319,24.772,25.555,24.772,25.555,0,0
20100322,24.87,25.457,24.87,25.457,0,0
20100323,24.87,25.751,24.772,25.751,0,0
20100325,25.653,26.338,25.555,25.947,0,0
20100326,25.555,25.653,25.555,25.653,0,0
20100329,25.653,25.751,25.359,25.359,0,0
20100330,25.066,25.555,25.066,25.555,0,0
20100331,24.968,25.066,24.968,25.066,0,0
20100401,25.066,25.066,25.066,25.066,0,0
20100406,25.066,25.947,25.066,25.849,0,0
20100407,25.164,26.143,25.066,26.143,0,0
20100408,26.143,26.143,25.653,25.653,0,0
20100409,25.457,25.457,25.457,25.457,0,0
20100412,25.457,26.534,25.457,26.534,0,0
20100413,26.828,26.828,26.828,26.828,0,0
20100414,26.632,26.632,26.632,26.632,0,0
20100415,26.926,26.926,26.926,26.926,0,0
20100416,26.926,27.122,26.436,27.122,0,0
20100419,26.338,26.436,25.359,26.436,0,0
20100420,26.436,26.436,26.436,26.436,0,0
20100421,26.241,26.436,26.241,26.436,0,0
20100422,25.653,25.653,25.555,25.555,0,0
20100423,25.457,26.632,25.457,26.632,0,0
20100426,26.632,28.395,26.632,28.199,0,0
20100427,28.493,28.493,25.751,26.241,0,0
20100428,25.164,26.632,25.164,26.534,0,0
20100429,26.534,26.534,26.143,26.143,0,0
20100430,25.849,27.024,25.849,26.045,0,0
20100505,26.045,26.241,25.849,26.241,0,0
20100506,25.066,26.338,25.066,26.338,0,0
