Date,Open,High,Low,Close,Volume,OpenInt
20080926,10.181,10.181,10.181,10.181,0,0
20080929,10.181,10.181,9.836,9.836,0,0
20080930,9.836,9.836,9.4909,9.836,0,0
20081001,9.4045,9.922,9.4045,9.922,0,0
20081002,10.095,10.095,9.922,10.009,0,0
20081003,10.009,10.009,10.009,10.009,0,0
20081006,9.4045,9.922,9.0594,9.922,0,0
20081007,9.922,10.095,9.75,10.009,0,0
20081008,10.009,10.009,9.3183,10.009,0,0
20081009,10.009,10.009,10.009,10.009,0,0
20081010,10.009,10.009,10.009,10.009,0,0
20081013,9.577,10.009,9.577,10.009,0,0
20081014,9.4045,9.922,9.0594,9.922,0,0
20081015,9.836,9.836,9.836,9.836,0,0
20081016,10.009,10.009,10.009,10.009,0,0
20081017,9.922,9.922,9.922,9.922,0,0
20081020,10.095,10.095,9.75,10.009,0,0
20081021,9.3183,9.836,9.3183,9.836,0,0
20081022,9.4045,10.009,9.4045,10.009,0,0
20081023,10.009,10.009,10.009,10.009,0,0
20081024,10.009,10.009,10.009,10.009,0,0
20081027,10.009,10.009,10.009,10.009,0,0
20081028,10.009,10.009,10.009,10.009,0,0
20081029,10.009,10.009,10.009,10.009,0,0
20081030,10.009,10.009,10.009,10.009,0,0
20081031,10.009,10.009,10.009,10.009,0,0
20081103,10.009,10.009,10.009,10.009,0,0
20081104,9.836,9.922,9.836,9.922,0,0
20081105,9.922,9.922,9.4909,9.4909,0,0
20081106,9.922,9.922,9.4909,9.4909,0,0
20081107,9.922,9.922,8.024,8.024,0,0
20081110,8.1966,8.1966,8.1966,8.1966,0,0
20081112,8.1966,8.2829,7.8515,8.2829,0,0
20081113,8.1966,8.1966,8.024,8.1104,0,0
20081114,8.3692,8.3692,8.1966,8.3692,0,0
20081117,8.3692,8.3692,8.1966,8.1966,0,0
20081118,8.2829,8.3692,8.2829,8.3692,0,0
20081119,8.3692,8.3692,8.3692,8.3692,0,0
20081120,8.3692,8.3692,8.1104,8.1104,0,0
20081121,8.3692,8.3692,8.1104,8.3692,0,0
20081124,8.3692,8.3692,8.3692,8.3692,0,0
20081125,8.3692,8.3692,7.9378,7.9378,0,0
20081126,8.1966,8.1966,7.679,8.1104,0,0
20081128,7.8515,7.8515,7.8515,7.8515,0,0
20081201,7.8515,7.8515,7.4201,7.7652,0,0
20081202,7.7652,7.7652,7.7652,7.7652,0,0
20081203,7.7652,7.7652,7.4201,7.7652,0,0
20081204,7.7652,7.7652,7.7652,7.7652,0,0
20081205,7.7652,7.7652,7.679,7.7652,0,0
20081208,7.8515,7.8515,7.5064,7.7652,0,0
20081209,7.679,7.7652,7.4201,7.7652,0,0
20081210,7.679,7.7652,7.3338,7.7652,0,0
20081211,7.8515,7.8515,7.3338,7.7652,0,0
20081212,7.7652,7.7652,7.4201,7.7652,0,0
20081215,7.7652,7.7652,7.3338,7.7652,0,0
20081216,7.8515,7.8515,7.8515,7.8515,0,0
20081217,7.8515,7.8515,7.3338,7.8515,0,0
20081218,7.7652,7.8515,7.7652,7.8515,0,0
20081219,7.8515,7.8515,7.8515,7.8515,0,0
20081222,7.8515,7.8515,7.8515,7.8515,0,0
20081229,7.679,7.8515,7.2475,7.8515,0,0
20081230,7.8515,7.8515,7.8515,7.8515,0,0
20081231,7.8515,7.8515,7.8515,7.8515,0,0
20090105,7.8515,7.8515,7.3338,7.4201,0,0
20090106,7.4201,7.8515,7.4201,7.8515,0,0
20090107,7.8515,7.8515,7.8515,7.8515,0,0
20090108,7.8515,7.8515,7.8515,7.8515,0,0
20090109,7.8515,7.8515,7.7652,7.7652,0,0
20090112,7.8515,7.8515,7.679,7.8515,0,0
20090113,7.8515,7.8515,7.8515,7.8515,0,0
20090114,7.8515,7.8515,7.8515,7.8515,0,0
20090115,7.8515,7.8515,7.8515,7.8515,0,0
20090116,7.8515,7.8515,7.8515,7.8515,0,0
20090119,7.8515,7.8515,7.8515,7.8515,0,0
20090120,7.8515,7.8515,7.8515,7.8515,0,0
20090121,7.8515,7.8515,7.8515,7.8515,0,0
20090122,7.8515,7.8515,7.8515,7.8515,0,0
20090123,7.8515,7.8515,7.8515,7.8515,0,0
20090126,7.8515,8.024,7.8515,8.024,0,0
20090127,8.024,8.024,8.024,8.024,0,0
20090128,8.024,8.024,7.679,8.024,0,0
20090129,8.024,8.024,8.024,8.024,0,0
20090130,7.8515,8.024,7.679,8.024,0,0
20090202,7.7652,8.024,7.7652,8.024,0,0
20090203,8.024,8.024,8.024,8.024,0,0
20090204,8.024,8.024,7.679,8.024,0,0
20090205,8.024,8.024,8.024,8.024,0,0
20090206,8.024,8.024,8.024,8.024,0,0
20090209,8.024,8.024,8.024,8.024,0,0
20090210,8.024,8.024,8.024,8.024,0,0
20090211,8.024,8.024,8.024,8.024,0,0
20090212,7.9378,7.9378,7.8515,7.8515,0,0
20090213,7.8515,7.8515,7.7652,7.7652,0,0
20090216,7.8515,7.8515,7.5926,7.5926,0,0
20090217,7.9378,7.9378,7.9378,7.9378,0,0
20090218,7.9378,7.9378,7.9378,7.9378,0,0
20090219,7.9378,7.9378,7.7652,7.9378,0,0
20090220,7.9378,7.9378,7.9378,7.9378,0,0
20090223,7.9378,7.9378,7.5064,7.8515,0,0
20090224,7.5064,7.7652,7.5064,7.7652,0,0
20090225,7.8515,7.8515,7.8515,7.8515,0,0
20090226,7.8515,7.9378,7.679,7.9378,0,0
20090227,7.4201,7.9378,7.4201,7.9378,0,0
20090302,7.4201,7.7652,7.4201,7.7652,0,0
20090303,7.7652,7.7652,7.7652,7.7652,0,0
20090304,7.3338,7.7652,7.3338,7.679,0,0
20090305,7.8515,7.9378,7.5064,7.9378,0,0
20090306,7.3338,7.8515,7.3338,7.7652,0,0
20090309,7.7652,7.7652,7.3338,7.5926,0,0
20090310,7.679,7.8515,7.679,7.7652,0,0
20090311,7.6813,7.7688,7.6813,7.7688,0,0
20090312,7.4188,7.7688,7.4188,7.7688,0,0
20090313,7.4201,7.7652,7.4201,7.7652,0,0
20090316,7.5064,7.7652,7.5064,7.7652,0,0
20090317,7.3338,7.7652,7.3338,7.5926,0,0
20090318,7.7652,7.7652,7.5926,7.7652,0,0
20090319,7.7652,7.7652,7.7652,7.7652,0,0
20090320,7.7652,7.7652,7.7652,7.7652,0,0
20090323,7.7652,7.7652,7.7652,7.7652,0,0
20090324,7.7652,7.7652,7.679,7.679,0,0
20090325,7.679,7.679,7.3338,7.5926,0,0
20090326,7.3338,7.679,7.3338,7.679,0,0
20090327,7.7652,7.7652,7.5064,7.5064,0,0
20090330,7.679,7.679,7.3338,7.4201,0,0
20090331,7.3313,8.2841,7.3313,8.2841,0,0
20090401,8.5418,8.5418,7.8515,7.8515,0,0
20090402,7.679,7.679,7.679,7.679,0,0
20090403,7.679,7.679,7.5064,7.5064,0,0
20090406,8.1104,8.1104,7.5926,7.5926,0,0
20090407,7.5938,7.5938,7.5063,7.5938,0,0
20090408,7.5938,7.5938,7.5938,7.5938,0,0
20090409,7.5938,7.5938,7.5938,7.5938,0,0
20090414,7.5938,7.5938,7.5938,7.5938,0,0
20090415,7.5841,7.6813,7.3896,7.4868,0,0
20090416,7.4868,7.4868,6.9034,7.0979,0,0
20090417,7.1951,7.1951,6.709,6.9034,0,0
20090420,6.709,6.709,6.0283,6.0283,0,0
20090421,5.9311,6.0283,5.3477,5.6394,0,0
20090422,5.7367,5.7367,5.6394,5.6394,0,0
20090423,5.6394,5.6394,5.445,5.5422,0,0
20090424,5.5422,5.6394,5.445,5.445,0,0
20090427,5.445,5.5422,5.445,5.5422,0,0
20090428,5.5422,5.5422,5.445,5.445,0,0
20090429,5.5422,5.5422,5.445,5.445,0,0
20090430,5.445,5.445,5.445,5.445,0,0
20090504,5.445,5.445,5.3477,5.445,0,0
20090505,5.445,5.445,5.445,5.445,0,0
20090506,5.445,5.445,5.445,5.445,0,0
20090507,5.445,5.445,5.445,5.445,0,0
20090508,5.445,5.445,5.2505,5.3477,0,0
20090511,5.3477,5.3477,5.2505,5.2505,0,0
20090512,5.1533,5.2505,5.056,5.2505,0,0
20090513,5.2505,5.6394,5.2505,5.3477,0,0
20090514,5.445,5.5422,5.3477,5.5422,0,0
20090515,5.5422,5.5422,5.445,5.445,0,0
20090518,5.445,6.6117,5.2505,6.6117,0,0
20090519,6.709,6.8062,6.6117,6.8062,0,0
20090520,6.8062,6.9034,6.709,6.8062,0,0
20090521,6.709,6.8062,6.5145,6.8062,0,0
20090522,6.8062,6.8062,6.6117,6.709,0,0
20090525,6.709,6.709,6.2228,6.2228,0,0
20090526,6.2228,6.2228,5.8339,5.8339,0,0
20090527,5.9311,6.0283,5.8339,6.0283,0,0
20090528,6.0283,6.0283,5.8339,5.9311,0,0
20090529,6.0283,6.1256,6.0283,6.0283,0,0
20090601,6.1256,6.5145,6.0283,6.4173,0,0
20090602,6.32,6.32,6.32,6.32,0,0
20090603,6.32,6.32,6.2228,6.32,0,0
20090604,6.4173,6.6117,6.32,6.6117,0,0
20090605,6.6117,6.6117,6.6117,6.6117,0,0
20090608,6.6117,6.6117,6.32,6.6117,0,0
20090609,6.709,6.709,6.6117,6.6117,0,0
20090610,6.6117,6.8062,6.6117,6.709,0,0
20090612,6.709,6.709,6.6117,6.709,0,0
20090615,6.8062,6.8062,6.709,6.709,0,0
20090616,6.6117,6.709,6.5145,6.6117,0,0
20090617,6.709,6.709,6.4173,6.4173,0,0
20090618,6.709,6.709,6.4173,6.4173,0,0
20090619,6.32,6.32,6.32,6.32,0,0
20090622,6.4173,6.4173,6.2228,6.2228,0,0
20090623,6.2228,6.2228,5.8339,5.9311,0,0
20090624,5.9311,6.0283,5.8339,5.9311,0,0
20090625,5.9311,6.0283,5.9311,5.9311,0,0
20090626,6.0283,6.0283,5.9311,6.0283,0,0
20090629,6.0283,6.0283,5.9311,6.0283,0,0
20090630,6.0283,6.0283,5.9311,5.9311,0,0
20090701,5.9311,5.9311,5.8339,5.9311,0,0
20090702,5.9311,6.0283,5.9311,5.9311,0,0
20090703,5.9311,5.9311,5.9311,5.9311,0,0
20090706,5.9311,5.9311,5.8339,5.8339,0,0
20090707,6.1256,6.1256,5.7367,5.9311,0,0
20090708,6.0283,6.0283,5.7367,5.8339,0,0
20090709,5.8339,5.8339,5.8339,5.8339,0,0
20090710,5.7367,5.9311,5.7367,5.9311,0,0
20090713,5.9311,5.9311,5.8339,5.8339,0,0
20090714,5.9311,5.9311,5.8339,5.9311,0,0
20090715,5.9311,5.9311,5.8339,5.8339,0,0
20090716,5.8339,5.9311,5.6394,5.7367,0,0
20090717,5.8339,5.8339,5.7367,5.7367,0,0
20090720,5.8339,5.8339,5.7367,5.7367,0,0
20090721,5.8339,6.0283,5.8339,5.9311,0,0
20090722,6.0283,6.6117,6.0283,6.4173,0,0
20090723,6.6117,7.0007,6.6117,6.9034,0,0
20090724,6.8062,6.8062,6.4173,6.6117,0,0
20090727,6.8062,6.8062,6.6117,6.709,0,0
20090728,6.709,6.709,6.4173,6.6117,0,0
20090729,6.5145,6.709,6.4173,6.4173,0,0
20090730,6.5145,6.709,6.5145,6.709,0,0
20090731,6.709,6.709,6.6117,6.709,0,0
20090803,6.709,7.2924,6.709,7.1951,0,0
20090804,7.2924,7.2924,7.0007,7.1951,0,0
20090805,7.1951,7.1951,7.0007,7.0007,0,0
20090806,7.0007,7.0979,6.9034,7.0979,0,0
20090807,7.0007,7.1951,7.0007,7.1951,0,0
20090810,7.4868,7.6813,7.1951,7.6813,0,0
20090811,7.6813,7.6813,7.2924,7.3896,0,0
20090812,7.3896,7.4868,7.3896,7.4868,0,0
20090813,7.6813,7.6813,7.2924,7.2924,0,0
20090814,7.5841,7.5841,7.2924,7.2924,0,0
20090817,7.1951,7.1951,6.8062,7.0007,0,0
20090818,7.0007,7.0007,6.8062,7.0007,0,0
20090819,7.0007,7.3896,6.9034,7.3896,0,0
20090820,7.3896,7.3896,7.1951,7.3896,0,0
20090821,7.3896,7.3896,7.2924,7.3896,0,0
20090824,7.3896,7.5841,7.3896,7.4868,0,0
20090825,7.4868,7.5841,7.3896,7.5841,0,0
20090826,7.5841,7.5841,7.4868,7.4868,0,0
20090827,7.4868,7.5841,7.3896,7.3896,0,0
20090828,7.4868,7.4868,7.3896,7.4868,0,0
20090831,7.4868,7.4868,7.2924,7.4868,0,0
20090901,7.4868,7.4868,7.0007,7.2924,0,0
20090902,7.0007,7.2924,6.32,6.6117,0,0
20090903,6.5145,6.8062,6.5145,6.8062,0,0
20090904,6.8062,8.8481,6.8062,8.8481,0,0
20090907,8.7508,8.9453,8.7508,8.9453,0,0
20090908,8.9453,9.0425,8.6536,8.6536,0,0
20090909,8.9453,8.9453,8.7508,8.8481,0,0
20090910,8.8481,8.8481,8.5564,8.6536,0,0
20090911,8.6536,8.7508,8.3619,8.3619,0,0
20090914,8.1674,8.3619,8.1674,8.3619,0,0
20090915,8.3619,8.5564,8.1674,8.5564,0,0
20090916,8.4591,8.7508,8.4591,8.7508,0,0
20090917,8.8481,8.9453,8.6536,8.8481,0,0
20090921,8.8481,8.8481,8.6536,8.8481,0,0
20090922,8.6536,8.8481,8.6536,8.8481,0,0
20090923,8.8481,8.8481,8.6536,8.7508,0,0
20090924,8.7508,8.7508,8.4591,8.7508,0,0
20090925,8.6536,8.6536,8.4591,8.5564,0,0
20090928,8.4591,8.6536,8.4591,8.6536,0,0
20090929,8.7508,8.8481,8.7508,8.7508,0,0
20090930,8.5564,8.7508,8.4591,8.4591,0,0
20091001,8.4591,8.6536,8.4591,8.6536,0,0
20091002,8.5564,8.6536,8.5564,8.6536,0,0
20091005,8.5564,8.7508,8.5564,8.7508,0,0
20091006,8.7508,8.7508,8.6536,8.7508,0,0
20091007,8.7508,8.7508,8.5564,8.5564,0,0
20091008,8.7508,8.7508,8.6536,8.6536,0,0
20091009,8.6536,8.6536,8.5564,8.6536,0,0
20091012,8.7508,8.7508,8.6536,8.6536,0,0
20091013,8.6536,8.6536,8.5564,8.6536,0,0
20091014,8.6536,8.7508,8.6536,8.6536,0,0
20091015,8.7508,8.7508,8.5564,8.6536,0,0
20091016,8.6536,8.6536,8.5564,8.6536,0,0
20091019,8.5564,8.6536,8.5564,8.6536,0,0
20091020,8.6536,8.6536,8.5564,8.5564,0,0
20091021,8.5564,8.5564,8.3619,8.4591,0,0
20091022,8.4591,8.7508,8.4591,8.6536,0,0
20091023,8.7508,8.9453,8.7508,8.9453,0,0
20091026,9.0425,9.0425,8.8481,8.8481,0,0
20091027,8.8481,8.9453,8.5564,8.6536,0,0
20091028,8.7508,8.7508,8.5564,8.6536,0,0
20091029,8.4591,8.7508,8.4591,8.6536,0,0
20091030,8.8481,8.8481,8.5564,8.8481,0,0
20091102,8.7508,8.8481,8.4591,8.7508,0,0
20091103,8.7508,8.7508,8.6536,8.7508,0,0
20091104,8.6536,8.7508,8.5564,8.7508,0,0
20091105,8.7508,8.7508,8.6536,8.6536,0,0
20091106,8.7508,8.7508,8.4591,8.6536,0,0
20091109,8.7508,8.9453,8.6536,8.6536,0,0
20091110,8.7508,9.3342,8.7508,9.1398,0,0
20091112,9.0425,9.237,8.9453,9.237,0,0
20091113,9.237,9.237,9.1398,9.1398,0,0
20091116,9.237,9.237,9.237,9.237,0,0
20091117,9.1398,9.1398,8.7508,8.7508,0,0
20091118,8.7508,8.7508,8.4591,8.4591,0,0
20091119,8.5564,11.765,8.4591,11.765,0,0
20091120,11.765,11.765,11.668,11.765,0,0
20091123,12.057,12.057,12.057,12.057,0,0
20091124,11.96,12.057,11.765,11.862,0,0
20091125,12.057,12.057,11.765,12.057,0,0
20091126,12.057,12.057,11.765,12.057,0,0
20091127,12.057,12.057,11.765,11.862,0,0
20091130,11.862,11.862,11.765,11.765,0,0
20091201,11.862,11.96,11.765,11.862,0,0
20091202,11.96,11.96,11.862,11.862,0,0
20091203,11.862,12.154,11.765,12.154,0,0
20091204,12.154,12.348,12.154,12.348,0,0
20091207,12.348,12.348,11.765,12.348,0,0
20091208,12.057,12.446,12.057,12.348,0,0
20091209,11.96,12.251,11.96,12.154,0,0
20091210,11.96,12.348,11.862,12.348,0,0
20091211,11.96,12.348,11.96,11.96,0,0
20091214,11.862,11.862,11.765,11.862,0,0
20091215,11.862,11.862,11.765,11.765,0,0
20091216,11.96,11.96,11.765,11.765,0,0
20091217,11.765,11.862,11.765,11.862,0,0
20091218,11.96,12.057,11.765,12.057,0,0
20091221,12.057,12.057,11.96,12.057,0,0
20091222,12.057,12.154,12.057,12.154,0,0
20091223,12.154,12.154,11.765,12.154,0,0
20091228,12.154,12.154,11.862,12.057,0,0
20091229,12.154,12.251,11.862,12.251,0,0
20091230,12.251,12.348,12.154,12.348,0,0
20091231,12.446,12.64,12.446,12.64,0,0
20100104,12.64,12.64,12.543,12.64,0,0
20100105,12.64,12.64,12.543,12.64,0,0
20100106,12.64,12.64,12.64,12.64,0,0
20100107,12.64,12.64,12.446,12.543,0,0
20100108,12.543,12.543,12.251,12.543,0,0
20100111,12.543,12.543,12.348,12.348,0,0
20100112,12.446,12.446,12.348,12.348,0,0
20100113,12.446,12.446,12.348,12.348,0,0
20100114,12.446,12.446,12.348,12.348,0,0
20100115,12.446,12.446,12.348,12.348,0,0
20100118,12.446,12.446,12.348,12.348,0,0
20100119,12.348,12.446,12.348,12.348,0,0
20100120,12.348,12.348,12.251,12.348,0,0
20100121,12.348,12.348,12.057,12.348,0,0
20100122,12.348,12.348,12.057,12.057,0,0
20100125,12.057,12.057,11.96,12.057,0,0
20100126,12.057,12.057,11.862,12.057,0,0
20100127,12.057,12.057,11.862,12.057,0,0
20100128,12.057,12.057,11.862,11.862,0,0
20100129,12.06,12.06,11.86,12.06,0,0
20100201,12.057,12.057,11.862,11.862,0,0
20100202,11.862,12.057,11.862,12.057,0,0
20100203,12.057,12.057,11.862,11.862,0,0
20100204,11.96,11.96,11.862,11.862,0,0
20100205,11.862,11.862,11.668,11.862,0,0
20100208,11.862,12.057,11.862,12.057,0,0
20100209,11.765,12.348,11.765,12.251,0,0
20100210,12.057,12.348,11.765,12.348,0,0
20100211,12.348,12.348,11.862,12.251,0,0
20100212,12.154,12.251,11.862,12.251,0,0
20100215,12.251,12.251,11.862,11.96,0,0
20100216,12.251,12.251,11.96,12.251,0,0
20100217,12.251,12.251,11.96,12.057,0,0
20100218,12.057,12.057,11.96,12.057,0,0
20100219,11.862,12.057,11.862,12.057,0,0
20100222,12.057,12.057,11.571,12.057,0,0
20100223,12.057,12.057,11.765,12.057,0,0
20100224,12.057,12.057,11.473,11.96,0,0
20100225,11.668,11.765,11.668,11.765,0,0
20100226,12.057,12.057,11.765,12.057,0,0
20100301,12.057,12.057,11.96,11.96,0,0
20100302,11.668,12.057,11.668,12.057,0,0
20100303,12.057,12.057,11.765,11.765,0,0
20100304,11.96,11.96,11.765,11.96,0,0
20100305,11.96,11.96,11.96,11.96,0,0
20100308,11.96,12.057,11.96,12.057,0,0
20100309,12.057,12.057,11.96,12.057,0,0
20100310,12.057,12.057,11.862,11.862,0,0
20100311,11.96,11.96,11.862,11.862,0,0
20100312,11.862,12.057,11.862,12.057,0,0
20100315,12.057,12.057,11.765,11.765,0,0
20100316,11.96,11.96,11.668,11.765,0,0
20100317,12.057,12.057,11.862,11.96,0,0
20100318,11.862,12.057,11.862,12.057,0,0
20100319,12.057,12.057,11.96,12.057,0,0
20100322,12.057,12.057,11.96,11.96,0,0
20100323,11.765,11.862,11.765,11.765,0,0
20100324,11.668,33.739,11.668,33.739,0,0
20100325,34.226,34.226,33.545,33.545,0,0
20100326,33.545,34.323,33.545,33.934,0,0
20100329,33.934,33.934,33.545,33.545,0,0
20100330,33.545,33.934,33.35,33.934,0,0
20100331,33.93,33.93,33.54,33.54,0,0
20100401,33.545,33.934,33.545,33.934,0,0
20100406,33.934,33.934,33.545,33.545,0,0
20100407,33.545,33.642,33.545,33.642,0,0
20100408,33.642,33.642,33.642,33.642,0,0
20100409,33.642,33.642,33.448,33.545,0,0
20100412,33.545,33.545,33.35,33.545,0,0
20100413,33.545,33.642,33.35,33.448,0,0
20100414,33.448,33.642,33.448,33.545,0,0
20100415,33.545,33.934,33.545,33.837,0,0
20100416,33.448,33.545,33.448,33.545,0,0
20100419,33.448,33.448,33.059,33.059,0,0
20100420,32.962,33.059,32.962,33.059,0,0
20100421,33.448,33.545,32.864,33.448,0,0
20100422,33.253,33.253,32.864,33.253,0,0
20100423,33.45,33.45,33.06,33.06,0,0
20100426,33.448,33.448,32.573,32.67,0,0
20100427,32.67,32.67,32.573,32.67,0,0
20100428,32.475,33.35,32.184,33.35,0,0
20100429,33.35,33.642,32.573,33.642,0,0
20100430,33.64,33.84,33.64,33.84,0,0
20100504,33.837,33.837,33.739,33.739,0,0
20100505,33.64,33.64,32.57,32.67,0,0
20100506,33.16,33.16,32.86,32.86,0,0
20100507,31.89,32.38,31.7,32.18,0,0
20100510,32.67,32.67,31.99,32.18,0,0
20100511,32.18,32.18,31.89,31.89,0,0
20100512,32.7,32.9,32.5,32.6,0,0
20100513,32.9,32.9,32.3,32.6,0,0
20100514,32.6,32.6,32,32.2,0,0
20100517,32.2,32.2,31.9,32.2,0,0
20100518,31.9,32.2,31.7,31.9,0,0
20100519,31.9,143.3,29.9,143.3,0,0
20100520,143.1,143.2,139.4,143.1,0,0
20100521,141.5,141.5,136.7,137.4,0,0
20100524,137.4,138.2,137,138.2,0,0
20100525,138.2,138.2,135.8,137.8,0,0
20100526,137.4,138.2,135.4,135.7,0,0
20100527,137.4,138.2,137.4,138.2,0,0
20100528,138.2,138.2,138,138,0,0
20100531,138.2,139.5,138.2,139.4,0,0
20100601,139.4,139.4,138,138,0,0
20100602,139.4,139.4,135.8,135.8,0,0
20100604,139,139,136,136,0,0
20100607,139.5,139.5,135.4,139,0,0
20100608,139.4,139.4,139.4,139.4,0,0
20100609,139.4,139.4,135.4,135.4,0,0
20100610,136.9,136.9,135.5,135.5,0,0
20100611,137,137,135.5,136.9,0,0
20100614,136.3,137,133.2,137,0,0
20100615,137,137,133.3,133.3,0,0
20100616,131.7,131.7,131.6,131.6,0,0
20100617,130.4,130.4,130.4,130.4,0,0
20100618,134.9,134.9,130.4,130.4,0,0
20100621,127.3,133.3,127.1,127.1,0,0
20100622,127.1,127.1,120.3,127.1,0,0
20100623,127.1,127.1,127.1,127.1,0,0
20100624,127.1,127.1,124.2,127.1,0,0
20100625,127.1,127.1,120.7,126.5,0,0
20100628,123.4,129.2,121.4,129.2,0,0
20100629,132.4,132.4,125.7,127.1,0,0
20100630,125.3,125.3,125.3,125.3,0,0
20100701,132.1,133.3,127.2,132.2,0,0
20100702,127.3,132.6,127.3,130.8,0,0
20100705,132.3,132.4,132.3,132.4,0,0
20100706,132.4,132.4,132.4,132.4,0,0
20100707,132.4,132.4,129.2,132.4,0,0
20100708,132.4,132.4,132.4,132.4,0,0
20100709,134.5,134.5,131.2,131.2,0,0
20100712,132.8,132.8,131.2,132.8,0,0
20100713,131.4,133.3,131.4,133.3,0,0
20100714,134.5,137.4,132.1,132.1,0,0
20100715,132.2,135.3,132.2,135.3,0,0
20100716,135.9,137.7,135.2,135.3,0,0
20100719,137.4,139.4,136.1,137.4,0,0
20100720,139.4,139.5,137.3,137.4,0,0
20100721,139.5,141.5,138.2,141.5,0,0
20100722,141.5,141.5,139.6,139.6,0,0
20100723,141.2,141.2,139.4,140.6,0,0
20100726,141.5,141.5,139.6,139.7,0,0
20100727,141.4,141.4,140.5,140.6,0,0
20100728,140.6,140.6,139.4,139.4,0,0
20100729,139.4,140.2,139.4,140.2,0,0
20100730,141.5,141.5,139.4,139.4,0,0
20100802,137.8,141.4,137.8,139.4,0,0
20100803,139.8,139.8,139.4,139.4,0,0
20100804,141.5,141.5,139.4,139.4,0,0
20100805,139.4,139.4,139.4,139.4,0,0
20100806,140.6,141.2,139.6,139.8,0,0
20100809,141,146,141,142.3,0,0
20100810,141.5,143.5,141.5,143.5,0,0
20100811,143.5,145.5,143.5,145.5,0,0
20100812,144.7,145.6,144.7,145.6,0,0
20100813,139.7,145.6,139.7,145.5,0,0
20100816,139.7,145.2,139.7,145.1,0,0
20100817,145,145,143.4,143.5,0,0
20100818,139.7,143.5,139.7,140.6,0,0
20100819,140.6,140.6,140.6,140.6,0,0
20100820,143.4,143.4,139.3,141.5,0,0
20100823,140.3,145.6,140.3,144.7,0,0
20100824,144.9,144.9,141.8,144.9,0,0
20100825,141.4,145.6,141.4,145.6,0,0
20100826,145.6,145.6,145.5,145.5,0,0
20100827,142.1,145.6,142.1,145.6,0,0
20100830,145.2,145.6,145.1,145.1,0,0
20100831,142.6,144.9,142.6,144.9,0,0
20100901,143,143,142.2,142.3,0,0
20100902,145.6,145.6,142.3,144.9,0,0
20100903,145.5,145.5,142.2,144.5,0,0
20100906,145.5,145.5,144.5,145.5,0,0
20110324,455.2,455.2,455.2,455.2,0,0
20110325,455,455.2,440.9,454.7,0,0
20110328,441.5,455.8,441.5,446.8,0,0
20110329,446.8,446.8,425.5,445.9,0,0
20110330,442.1,448.3,442.1,448.3,0,0
20110331,448.6,454.4,448.6,448.6,0,0
