Date,Open,High,Low,Close,Volume,OpenInt
20080721,92.25,98.1,90,98.1,0,0
20080722,94.5,96.3,94.5,96.3,0,0
20080723,98.01,103.41,96.3,103.41,0,0
20080724,104.22,108,103.5,105.3,0,0
20080725,105.3,110.88,104.22,110.7,0,0
20080728,110.61,117.9,110.61,116.91,0,0
20080729,116.91,118.53,112.5,116.91,0,0
20080730,119.25,121.05,112.95,119.25,0,0
20080731,119.34,119.7,110.25,116.01,0,0
20080801,116.82,126,116.82,121.5,0,0
20080804,125.01,125.01,117,121.32,0,0
20080805,120.33,120.33,118.35,118.89,0,0
20080806,121.32,121.5,118.8,119.25,0,0
20080807,117,119.16,110.79,119.16,0,0
20080808,118.71,118.8,118.71,118.71,0,0
20080811,118.53,118.53,108.9,115.65,0,0
20080812,112.05,115.56,107.1,112.41,0,0
20080813,112.32,112.41,108,108,0,0
20080814,112.32,112.32,108,112.14,0,0
20080818,112.32,114.3,108,114.3,0,0
20080819,108.54,114.75,108,112.41,0,0
20080820,114.3,114.3,108.27,112.5,0,0
20080821,112.5,112.5,112.41,112.41,0,0
20080822,107.55,112.41,107.28,112.41,0,0
20080825,114.3,114.3,112.5,114.3,0,0
20080826,113.31,114.75,113.22,114.75,0,0
20080827,113.4,113.4,113.4,113.4,0,0
20080828,114.3,114.3,108.18,113.4,0,0
20080829,113.4,114.21,113.4,114.21,0,0
20080901,112.41,114.12,112.41,114.12,0,0
20080902,114.12,118.71,114.12,117,0,0
20080903,118.71,118.71,117,117,0,0
20080904,113.49,117,110.7,117,0,0
20080905,114.3,116.1,114.3,116.1,0,0
20080908,116.1,116.1,114.3,116.1,0,0
20080909,117.99,117.99,115.2,117.9,0,0
20080910,118.71,121.5,114.3,121.5,0,0
20080911,125.91,129.6,125.19,126.72,0,0
20080912,126.72,129.6,125.46,129.6,0,0
20080915,125.37,129.6,125.1,129.6,0,0
20080916,121.5,123.3,121.5,123.3,0,0
20080917,119.79,125.91,119.07,125.73,0,0
20080918,117,126.81,117,125.55,0,0
20080919,127.8,127.8,125.55,127.8,0,0
20080922,118.8,127.8,118.8,127.8,0,0
20080923,127.71,127.71,127.71,127.71,0,0
20080924,119.7,127.71,118.8,120.6,0,0
20080925,125.73,125.73,117,120.6,0,0
20080926,117.09,123.21,117,123.21,0,0
20080929,116.46,118.8,116.46,118.8,0,0
20080930,115.2,121.5,115.2,121.05,0,0
20081001,126,126,121.05,125.1,0,0
20081002,124.2,125.46,124.2,125.1,0,0
20081003,125.55,125.55,124.2,124.2,0,0
20081006,124.11,124.11,117,121.5,0,0
20081007,112.5,121.5,112.5,119.7,0,0
20081008,100.8,119.7,100.8,108.99,0,0
20081009,109.08,115.11,109.08,115.11,0,0
20081010,112.41,112.41,108,108,0,0
20081013,103.5,115.2,103.5,112.5,0,0
20081014,113.31,113.31,108,112.5,0,0
20081015,112.5,112.5,108.9,112.41,0,0
20081016,112.41,112.41,112.14,112.14,0,0
20081017,111.96,111.96,109.8,111.51,0,0
20081020,111.96,111.96,107.91,107.91,0,0
20081021,108,108,107.1,108,0,0
20081022,108,108,103.59,107.91,0,0
20081023,107.91,107.91,95.4,95.4,0,0
20081024,98.91,99,87.3,90,0,0
20081027,98.1,98.1,83.25,89.91,0,0
20081028,103.5,103.5,83.25,83.25,0,0
20081029,89.37,89.37,70.2,70.2,0,0
20081030,76.5,76.5,67.5,71.1,0,0
20081031,71.28,71.28,65.16,67.95,0,0
20081103,71.01,71.1,67.59,70.2,0,0
20081104,71.01,71.01,69.3,70.83,0,0
20081105,72,72,69.75,70.65,0,0
20081106,68.85,70.65,68.58,68.85,0,0
20081107,67.5,68.85,61.29,63,0,0
20081110,63.09,65.25,62.1,62.46,0,0
20081112,61.2,61.2,58.05,58.5,0,0
20081113,58.5,60.3,58.5,60.3,0,0
20081114,62.91,62.91,58.59,60.3,0,0
20081117,59.4,59.4,55.8,57.24,0,0
20081118,57.24,57.24,56.7,56.7,0,0
20081119,56.7,56.7,54.9,56.7,0,0
20081120,56.7,60.3,56.7,60.3,0,0
20081121,58.5,60.3,56.7,58.5,0,0
20081124,57.6,59.4,56.97,59.4,0,0
20081125,60.3,60.3,56.25,56.25,0,0
20081126,56.25,57.42,55.44,57.42,0,0
20081127,57.42,57.42,55.44,57.33,0,0
20081128,56.52,56.52,56.16,56.16,0,0
20081201,56.7,56.7,54.9,55.26,0,0
20081202,52.2,55.26,52.2,53.1,0,0
20081203,53.91,54.45,53.91,54,0,0
20081204,51.75,52.65,51.3,51.3,0,0
20081205,51.84,51.93,50.4,50.4,0,0
20081208,50.31,50.4,49.05,49.95,0,0
20081209,50.4,50.4,48.69,50.4,0,0
20081210,49.5,49.5,48.6,49.41,0,0
20081211,49.77,49.77,45,47.7,0,0
20081212,47.61,47.61,43.65,43.74,0,0
20081215,44.55,45.45,44.1,45,0,0
20081216,45.18,46.17,45.09,45.45,0,0
20081217,47.34,47.34,43.2,43.92,0,0
20081218,42.39,42.39,41.49,42.12,0,0
20081219,41.85,41.85,40.68,41.58,0,0
20081222,41.4,41.4,38.25,39.96,0,0
20081223,38.34,39.87,38.34,38.61,0,0
20081229,39.6,41.4,38.7,39.42,0,0
20081230,39.6,39.6,39.6,39.6,0,0
20081231,41.4,43.56,40.95,43.56,0,0
20090105,45,45.27,43.56,45,0,0
20090106,45.09,48.69,45.09,48.69,0,0
20090107,49.5,50.85,48.6,50.76,0,0
20090108,49.95,49.95,48.6,49.5,0,0
20090109,51.21,51.21,48.78,49.05,0,0
20090112,48.78,48.78,48.6,48.6,0,0
20090113,48.6,49.05,48.15,49.05,0,0
20090114,48.6,48.6,45.45,45.9,0,0
20090115,45.09,45.9,44.19,44.91,0,0
20090116,45.36,47.34,44.64,46.8,0,0
20090119,47.34,47.34,45,45,0,0
20090120,41.85,41.85,31.05,31.95,0,0
20090121,34.2,34.2,31.5,31.86,0,0
20090122,30.15,31.41,30.15,31.41,0,0
20090123,30.33,30.96,30.33,30.6,0,0
20090126,31.5,31.5,29.7,30.06,0,0
20090127,29.25,29.79,27.18,27.81,0,0
20090128,27.9,28.35,25.02,26.46,0,0
20090129,26.46,26.55,24.84,24.84,0,0
20090130,26.01,26.01,23.85,23.94,0,0
20090202,23.85,24.66,23.4,24.66,0,0
20090203,23.85,23.85,22.41,22.95,0,0
20090204,22.95,23.4,22.95,23.4,0,0
20090205,23.22,23.4,22.95,23.4,0,0
20090206,23.4,23.4,23.4,23.4,0,0
20090209,23.4,25.11,23.4,24.3,0,0
20090210,25.2,25.2,24.93,25.2,0,0
20090211,24.75,25.2,24.3,24.3,0,0
20090212,25.2,25.2,24.3,24.3,0,0
20090213,23.4,24.3,22.86,23.4,0,0
20090216,24.21,24.21,21.6,21.6,0,0
20090217,21.6,21.6,18,18.99,0,0
20090218,18.9,18.9,17.55,18.9,0,0
20090219,19.08,20.34,19.08,19.26,0,0
20090220,19.35,19.35,17.46,17.55,0,0
20090223,18,18.45,17.55,18.45,0,0
20090224,17.55,17.91,17.28,17.91,0,0
20090225,18,18,17.64,18,0,0
20090226,18,21.6,18,20.61,0,0
20090227,21.15,21.15,20.7,21.15,0,0
20090302,21.06,21.06,20.34,20.79,0,0
20090303,20.79,20.88,20.25,20.52,0,0
20090304,20.52,21.15,20.52,21.15,0,0
20090305,20.97,22.05,20.97,21.87,0,0
20090306,21.87,23.31,21.87,23.22,0,0
20090309,22.95,25.47,22.68,25.47,0,0
20090310,26.37,28.8,26.1,28.8,0,0
20090311,28.8,32.31,28.8,32.31,0,0
20090312,32.58,33.48,30.6,33.3,0,0
20090313,33.57,34.2,31.86,32.85,0,0
20090316,31.68,31.68,28.08,29.61,0,0
20090317,30.6,31.41,29.07,31.05,0,0
20090318,31.5,33.21,31.5,32.85,0,0
20090319,32.85,33.66,32.22,33.66,0,0
20090320,32.94,33.39,31.68,31.68,0,0
20090323,32.94,32.94,31.77,31.86,0,0
20090324,31.86,33.3,31.86,31.86,0,0
20090325,31.77,32.4,31.68,31.86,0,0
20090326,31.95,31.95,30.78,31.05,0,0
20090327,32.22,32.22,29.79,31.14,0,0
20090330,31.41,31.41,30.06,31.23,0,0
20090331,30.06,30.42,30.06,30.42,0,0
20090401,31.05,31.05,29.7,30.78,0,0
20090402,31.32,34.11,30.78,34.11,0,0
20090403,34.38,41.31,34.38,39.6,0,0
20090406,41.85,41.85,37.71,39.42,0,0
20090407,37.35,39.51,37.35,39.15,0,0
20090408,37.35,40.95,37.35,39.6,0,0
20090409,41.31,41.31,39.15,41.31,0,0
20090414,41.22,43.11,40.95,41.4,0,0
20090415,40.68,43.2,40.68,41.13,0,0
20090416,43.11,43.11,41.13,42.66,0,0
20090417,42.3,42.3,40.68,41.4,0,0
20090420,41.22,41.22,39.6,40.32,0,0
20090421,39.69,44.91,39.69,44.91,0,0
20090422,45.18,48.6,45.09,45.9,0,0
20090423,46.17,54.09,46.17,52.2,0,0
20090424,53.1,54,51.57,52.74,0,0
20090427,52.2,54,51.3,51.3,0,0
20090428,50.58,51.21,48.96,51.21,0,0
20090429,52.2,52.2,49.95,51.75,0,0
20090430,52.11,54.9,52.11,54.9,0,0
20090504,55.8,61.2,55.8,56.7,0,0
20090505,59.85,59.85,56.7,56.7,0,0
20090506,56.61,57.15,55.8,56.52,0,0
20090507,58.41,60.3,55.17,55.17,0,0
20090508,55.8,55.8,52.38,53.1,0,0
20090511,53.1,53.1,50.58,52.2,0,0
20090512,52.47,57.15,52.2,56.61,0,0
20090513,57.51,57.51,54,55.35,0,0
20090514,55.89,56.25,54.54,54.54,0,0
20090515,56.61,58.14,54.63,57.96,0,0
20090518,56.7,67.05,56.7,65.52,0,0
20090519,66.51,72.9,66.24,69.12,0,0
20090520,67.05,72.99,67.05,69.12,0,0
20090521,69.12,69.3,62.73,62.73,0,0
20090522,60.75,61.2,59.85,61.2,0,0
20090525,61.2,63,61.2,61.74,0,0
20090526,61.65,64.35,60.84,64.35,0,0
20090527,66.6,69.75,64.35,69.75,0,0
20090528,70.65,77.67,70.65,77.4,0,0
20090529,80.1,80.1,75.15,79.2,0,0
20090601,77.67,79.65,77.67,79.65,0,0
20090602,80.73,82.08,80.73,81.99,0,0
20090603,83.7,84.96,81.99,84.96,0,0
20090604,86.4,92.25,84.96,91.08,0,0
20090605,93.42,93.42,90.45,90.45,0,0
20090608,91.26,91.26,89.55,90.9,0,0
20090609,92.7,92.7,91.98,92.43,0,0
20090610,95.67,108,95.67,108,0,0
20090612,112.41,127.8,112.41,124.2,0,0
20090615,126,126,115.65,118.8,0,0
20090616,117.9,121.5,115.2,121.5,0,0
20090617,121.41,122.4,116.55,117.18,0,0
20090618,117.09,117.09,111.15,113.4,0,0
20090619,112.23,112.23,108,110.61,0,0
20090622,110.7,112.95,110.7,112.95,0,0
20090623,111.6,114.3,110.7,114.3,0,0
20090624,113.67,123.39,113.67,123.39,0,0
20090625,124.2,134.91,124.2,134.55,0,0
20090626,136.62,136.62,124.65,126,0,0
20090629,126.45,130.5,126,128.97,0,0
20090630,131.67,134.1,121.05,121.05,0,0
20090701,118.8,118.8,112.95,116.19,0,0
20090702,116.19,116.19,106.2,106.29,0,0
20090703,103.95,106.29,92.07,92.07,0,0
20090706,91.35,99,81.18,96.57,0,0
20090707,98.1,102.15,95.58,98.55,0,0
20090708,94.5,94.5,90.72,91.08,0,0
20090709,91.26,91.26,87.21,88.2,0,0
20090710,88.2,88.2,86.4,87.3,0,0
20090713,87.3,87.3,82.98,84.24,0,0
20090714,84.24,89.1,84.24,87.93,0,0
20090715,90.45,90.45,85.05,87.93,0,0
20090716,89.1,89.1,83.88,83.88,0,0
20090717,84.6,84.6,78.84,80.55,0,0
20090720,80.64,83.61,79.2,83.34,0,0
20090721,83.34,83.34,79.2,79.2,0,0
20090722,82.53,89.1,81.45,89.1,0,0
20090723,91.71,98.28,91.71,95.67,0,0
20090724,96.93,98.28,90.9,92.07,0,0
20090727,93.15,94.05,87.3,88.2,0,0
20090728,90.9,93.6,89.1,92.97,0,0
20090729,93.6,93.6,91.8,92.52,0,0
20090730,92.61,93.06,91.35,92.88,0,0
20090731,93.06,93.06,91.8,92.7,0,0
20090803,93.06,104.4,92.79,104.31,0,0
20090804,105.12,109.8,100.26,100.62,0,0
20090805,102.51,102.51,99.63,100.35,0,0
20090806,100.8,100.8,99.54,100.71,0,0
20090807,101.25,101.25,98.46,98.82,0,0
20090810,101.25,101.25,98.82,98.82,0,0
20090811,99,99,92.7,92.7,0,0
20090812,91.8,92.7,88.65,90.54,0,0
20090813,91.8,96.57,90.9,94.05,0,0
20090814,95.22,96.57,93.15,93.15,0,0
20090817,94.41,94.41,90.45,90.45,0,0
20090818,91.08,92.52,90.09,90.36,0,0
20090819,91.62,92.43,90.18,91.8,0,0
20090820,94.77,100.8,93.87,100.35,0,0
20090821,102.6,106.2,102.6,104.4,0,0
20090824,106.2,107.73,104.76,104.94,0,0
20090825,105.3,105.3,100.62,101.7,0,0
20090826,101.7,105.21,98.01,104.13,0,0
20090827,105.12,105.12,99.9,100.8,0,0
20090828,99.99,102.6,99.99,101.34,0,0
20090831,100.98,101.16,100.08,100.8,0,0
20090901,100.8,100.8,90.9,93.96,0,0
20090902,92.7,93.96,83.61,85.5,0,0
20090903,83.79,88.92,83.79,88.2,0,0
20090904,89.19,91.8,89.1,91.26,0,0
20090907,93.51,95.04,92.7,93.6,0,0
20090908,94.95,96.75,91.8,91.98,0,0
20090909,91.98,91.98,88.2,89.91,0,0
20090910,89.91,90.9,88.74,88.92,0,0
20090911,91.17,91.17,89.1,89.73,0,0
20090914,89.37,89.37,85.5,88.2,0,0
20090915,89.1,89.64,88.2,89.1,0,0
20090916,89.55,92.52,89.55,92.52,0,0
20090917,92.61,93.6,90,91.8,0,0
20090918,92.97,95.04,91.8,95.04,0,0
20090921,94.68,97.47,94.5,96.21,0,0
20090922,97.92,97.92,92.43,94.5,0,0
20090923,93.6,94.95,93.6,94.95,0,0
20090924,91.8,94.95,91.8,94.5,0,0
20090925,94.5,96.66,93.69,96.66,0,0
20090928,96.66,96.75,95.67,95.85,0,0
20090929,94.5,100.8,94.5,99,0,0
20090930,98.55,99.9,96.3,96.3,0,0
20091001,96.21,98.64,96.21,98.46,0,0
20091002,93.87,98.1,93.87,95.4,0,0
20091005,97.2,100.08,95.4,100.08,0,0
20091006,104.4,106.11,102.33,106.11,0,0
20091007,108.45,108.45,103.14,104.4,0,0
20091008,106.65,106.65,102.6,104.4,0,0
20091009,104.58,104.76,99,104.76,0,0
20091012,104.85,105.84,102.6,105.12,0,0
20091013,104.4,105.12,102.69,105.12,0,0
20091014,104.4,105.3,104.4,105.21,0,0
20091015,105.3,105.3,104.04,104.85,0,0
20091016,104.4,105.3,104.4,104.85,0,0
20091019,104.85,113.4,104.85,113.4,0,0
20091020,116.01,117.9,114.39,115.2,0,0
20091021,115.74,120.51,110.7,120.33,0,0
20091022,117,124.2,117,119.79,0,0
20091023,122.4,122.4,119.7,119.7,0,0
20091026,119.61,119.61,117,119.16,0,0
20091027,114.75,119.7,114.75,117,0,0
20091028,114.75,117.9,114.75,117,0,0
20091029,116.91,118.8,116.91,118.44,0,0
20091030,117.63,117.9,115.38,117.9,0,0
20091102,117.9,117.9,113.4,116.01,0,0
20091103,115.29,117.9,115.29,117.36,0,0
20091104,117,122.31,117,120.87,0,0
20091105,122.4,134.37,122.4,134.37,0,0
20091106,135.45,146.7,131.85,132.39,0,0
20091109,135,135,127.35,130.5,0,0
20091110,130.95,132.3,128.7,131.85,0,0
20091112,133.65,143.55,133.65,143.55,0,0
20091113,144,144,137.97,138.24,0,0
20091116,135.9,148.5,135.9,147.96,0,0
20091117,148.5,150.75,145.08,147.15,0,0
20091118,146.7,146.7,141.75,141.75,0,0
20091119,141.75,143.91,134.1,137.07,0,0
20091120,137.07,138.87,133.2,135,0,0
20091123,136.35,141.21,136.35,140.4,0,0
20091124,143.1,143.1,137.7,140.4,0,0
20091125,143.91,144.81,142.2,144,0,0
20091126,144,144.45,141.3,144,0,0
20091127,142.2,144.81,137.07,144.81,0,0
20091130,144.9,148.05,144.09,147.69,0,0
20091201,149.4,162,149.4,162,0,0
20091202,164.25,166.41,162,164.7,0,0
20091203,162.09,165.6,162.09,163.8,0,0
20091204,162.72,170.1,159.48,170.01,0,0
20091207,166.86,171.45,166.5,171.45,0,0
20091208,176.85,187.2,176.85,186.84,0,0
20091209,193.23,193.23,180,180,0,0
20091210,188.91,188.91,180.9,185.13,0,0
20091211,187.2,187.92,183.15,183.24,0,0
20091214,176.58,193.41,176.58,192.51,0,0
20091215,198.9,202.5,194.4,200.61,0,0
20091216,199.8,200.7,192.24,195.3,0,0
20091217,196.2,196.2,177.3,177.3,0,0
20091218,179.55,179.55,166.14,171.27,0,0
20091221,172.71,175.5,170.1,175.23,0,0
20091222,178.2,182.07,175.23,182.07,0,0
20091223,182.34,182.34,175.95,179.55,0,0
20091228,176.49,181.35,175.5,178.2,0,0
20091229,182.7,182.7,174.6,179.1,0,0
20091230,179.1,180,174.6,180,0,0
20091231,181.8,181.8,176.85,176.85,0,0
20100104,181.26,181.26,172.8,178.65,0,0
20100105,176.13,176.85,174.15,174.15,0,0
20100106,174.6,174.6,171.36,174.51,0,0
