Date,Open,High,Low,Close,Volume,OpenInt
20140602,22.4,22.6,22.2,22.6,0,0
20140603,22.6,22.6,22.5,22.5,0,0
20140604,22.5,23.4,22.5,23.2,0,0
20140605,23.4,23.4,22.8,23,0,0
20140606,23,23.8,22.8,23.8,0,0
20140609,23.9,23.9,23.4,23.9,0,0
20140610,23.3,23.3,23.3,23.3,0,0
20140611,23.1,23.3,22.8,22.9,0,0
20140612,22.8,23.2,22.8,23.2,0,0
20140613,21.8,22.4,21.6,21.6,0,0
20140616,21.3,21.3,20.5,21.2,0,0
20140617,20.9,21.7,20.9,21.7,0,0
20140618,22.1,22.9,21.7,22.9,0,0
20140620,23,23,22.4,22.9,0,0
20140623,22.7,22.9,22.5,22.9,0,0
20140624,22.6,22.7,22.1,22.1,0,0
20140625,22.7,22.7,21.5,21.7,0,0
20140626,21.6,23,20.5,20.5,0,0
20140627,20.5,20.8,20,20.3,0,0
20140630,20.4,20.4,19.9,20.4,0,0
20140701,19.9,19.9,19.1,19.1,0,0
20140702,19.1,19.8,18.9,18.9,0,0
20140703,19.1,19.7,18.1,18.3,0,0
20140704,18.4,19.4,18.4,19.3,0,0
20140707,19.3,19.3,19,19.2,0,0
20140708,19.2,19.5,18.8,19.4,0,0
20140709,18.9,18.9,18.8,18.9,0,0
20140710,18.4,18.6,18.2,18.2,0,0
20140711,18.2,19,18.2,18.7,0,0
20140714,19,19,18.7,18.8,0,0
20140715,18.7,18.7,18.2,18.2,0,0
20140716,18.8,18.8,18,18,0,0
20140717,18.3,18.5,17.8,17.9,0,0
20140718,17.8,18.8,17.8,18.4,0,0
20140721,18.4,18.4,17.9,17.9,0,0
20140722,17.9,18.2,17.8,17.8,0,0
20140723,17.8,18.2,17.8,18.2,0,0
20140724,18.2,18.3,17.2,17.3,0,0
20140725,17.3,17.4,15.9,17,0,0
20140728,16.1,17,15.9,16.7,0,0
20140729,16.3,16.9,16.3,16.6,0,0
20140730,16.4,16.5,16.1,16.1,0,0
20140731,16.2,16.3,16.1,16.3,0,0
20140801,16.1,16.1,15.8,16,0,0
20140804,16.1,16.1,15.4,15.6,0,0
20140805,15.6,15.6,15.2,15.4,0,0
20140806,15.4,15.4,15.2,15.3,0,0
20140807,15.4,16,15.4,15.6,0,0
20140808,15.4,15.4,15.2,15.2,0,0
20140811,15.9,15.9,15.5,15.5,0,0
20140812,15.8,16,15.7,15.7,0,0
20140813,15.7,16.3,15.7,16.3,0,0
20140814,16.7,16.7,16.5,16.5,0,0
20140818,16.7,16.8,16.7,16.7,0,0
20140819,16.7,16.7,16.2,16.3,0,0
20140820,16.7,16.7,16.7,16.7,0,0
20140821,16.7,16.7,16.2,16.3,0,0
20140822,16.3,16.3,16,16.2,0,0
20140825,16,16,15.7,15.9,0,0
20140826,15.9,16.3,15.8,16.3,0,0
20140827,16.6,17.1,16.6,17.1,0,0
20140828,17.1,17.1,17,17,0,0
20140829,17.4,17.5,17.1,17.5,0,0
20140901,17.5,17.5,17.1,17.1,0,0
20140902,17.1,17.4,17.1,17.4,0,0
20140903,17.1,17.4,17.1,17.3,0,0
20140904,17.2,17.4,17.2,17.3,0,0
20140905,17.1,17.3,17,17,0,0
20140908,17,17.2,17,17.1,0,0
20140909,17.1,17.1,16.7,17.1,0,0
20140910,16.9,17,16.8,16.9,0,0
20140911,16.9,17,16.9,17,0,0
20140912,17,17.2,17,17.2,0,0
20140915,17.2,17.2,17,17.1,0,0
20140916,16.8,17,16.5,17,0,0
20140917,17.1,17.3,17,17.1,0,0
20140918,17.1,17.1,16.9,16.9,0,0
20140919,17.1,17.1,16.9,17,0,0
20140922,17.3,17.3,17.3,17.3,0,0
20140923,17.1,17.3,17,17,0,0
20140924,17.1,17.6,17.1,17.6,0,0
20140925,17.6,17.7,17.3,17.5,0,0
20140926,17.5,17.7,17.5,17.7,0,0
20140929,17.7,17.8,17.4,17.5,0,0
20140930,17.3,17.8,17.3,17.8,0,0
20141001,17.9,18.1,17.9,18,0,0
20141002,17.9,17.9,17.1,17.6,0,0
20141003,17.5,17.5,16.7,16.9,0,0
20141006,16.9,17,16.7,16.9,0,0
20141007,16.9,16.9,16.3,16.3,0,0
20141008,16.5,16.7,16.5,16.6,0,0
20141009,16.7,16.7,16.6,16.6,0,0
20141010,16.3,16.3,16,16.1,0,0
20141013,16.1,16.1,15.8,16.1,0,0
20141014,16,16.6,16,16.5,0,0
20141015,16.5,16.5,16.2,16.5,0,0
20141016,16.7,16.7,16.4,16.6,0,0
20141017,16,16.6,16,16.6,0,0
20141020,16.4,16.5,16.4,16.5,0,0
20141021,16.2,16.6,16.1,16.6,0,0
20141022,16.6,16.7,16.6,16.6,0,0
20141023,16.4,16.6,16.3,16.3,0,0
20141024,16.5,16.5,16.2,16.5,0,0
20141027,16.2,16.5,16.2,16.5,0,0
20141028,16.5,16.5,16.5,16.5,0,0
20141029,16.5,16.5,16.5,16.5,0,0
20141030,16.4,16.4,16.4,16.4,0,0
20141031,16.4,16.7,16.4,16.7,0,0
20141103,16.7,16.7,16.7,16.7,0,0
20141104,16.5,16.6,16.5,16.6,0,0
20141105,16.6,16.7,16.6,16.6,0,0
20141106,16.7,16.9,16.7,16.9,0,0
20141107,16.9,16.9,16.5,16.6,0,0
20141110,16.6,16.7,16.6,16.6,0,0
20141112,16.8,16.9,16.5,16.9,0,0
20141113,16.9,16.9,16.5,16.8,0,0
20141114,16.3,16.9,16.2,16.9,0,0
20141117,17,17,17,17,0,0
20141118,16.9,16.9,16.9,16.9,0,0
20141119,16.9,16.9,16.7,16.7,0,0
20141120,16.7,16.7,16.7,16.7,0,0
20141121,16.2,16.8,16.2,16.8,0,0
20141124,16.8,16.9,16.4,16.7,0,0
20141125,16.7,16.9,16.5,16.5,0,0
20141126,16.8,16.8,16.3,16.7,0,0
20141127,16.7,17.2,16.7,17.2,0,0
20141128,17.2,17.7,17,17.7,0,0
20141201,18,18,17.4,17.4,0,0
20141202,17.8,17.8,17.1,17.2,0,0
20141203,17.6,17.6,17.3,17.3,0,0
20141204,17.6,17.6,17.4,17.4,0,0
20141205,17.5,17.9,17.5,17.9,0,0
20141208,17.7,17.9,17.7,17.8,0,0
20141209,17.5,17.7,17.5,17.7,0,0
20141210,17.8,19.1,17.3,18.3,0,0
20141211,18.4,19.2,18.4,19.2,0,0
20141212,19.3,20.2,19.3,20.2,0,0
20141215,20.4,20.9,19.9,20.3,0,0
20141216,20.9,20.9,19.5,20,0,0
20141217,19.7,20.1,19.3,20.1,0,0
20141218,19.9,19.9,19.4,19.8,0,0
20141219,19.8,20,19.1,19.5,0,0
20141222,19.8,20,19.1,19.5,0,0
20141223,19.1,19.2,19,19.1,0,0
20141229,19.1,19.4,18.9,19.3,0,0
20141230,19.4,19.6,19.4,19.6,0,0
