Date,Open,High,Low,Close,Volume,OpenInt
20110531,1.5875,1.7251,1.5875,1.7251,0,0
20110601,1.5875,1.6242,1.5875,1.5875,0,0
20110602,1.7159,1.7159,1.5599,1.5599,0,0
20110603,1.5691,1.5691,1.5324,1.5691,0,0
20110606,1.5783,1.5783,1.5324,1.5508,0,0
20110607,1.6884,1.6884,1.615,1.615,0,0
20110608,1.6517,1.6517,1.5783,1.6334,0,0
20110609,1.6609,1.6609,1.5141,1.615,0,0
20110610,1.6334,1.6334,1.615,1.6334,0,0
20110613,1.6334,1.6976,1.6334,1.6976,0,0
20110614,1.6701,1.6976,1.6701,1.6701,0,0
20110615,1.6701,1.6701,1.6701,1.6701,0,0
20110616,1.6334,1.6334,1.6334,1.6334,0,0
20110617,1.6701,1.6701,1.5324,1.6334,0,0
20110620,1.5141,1.6334,1.4682,1.4682,0,0
20110621,1.6058,1.6058,1.5599,1.6058,0,0
20110622,1.6058,1.6058,1.6058,1.6058,0,0
20110624,1.5875,1.5875,1.5691,1.5691,0,0
20110627,1.5691,1.5691,1.4774,1.5691,0,0
20110628,1.6058,1.6058,1.5691,1.5691,0,0
20110629,1.5691,1.5691,1.4682,1.5324,0,0
20110630,1.5508,1.5691,1.5324,1.5691,0,0
20110701,1.5691,1.5691,1.5691,1.5691,0,0
20110704,1.5691,1.5691,1.4315,1.5691,0,0
20110705,1.5691,1.615,1.5691,1.615,0,0
20110706,1.5691,1.615,1.5691,1.615,0,0
20110707,1.5324,1.5966,1.5324,1.5966,0,0
20110708,1.5875,1.5875,1.5875,1.5875,0,0
20110711,1.4498,1.5416,1.4498,1.5416,0,0
20110712,1.4498,1.5049,1.4498,1.5049,0,0
20110713,1.5049,1.5049,1.3764,1.3764,0,0
20110714,1.3764,1.4407,1.2571,1.3489,0,0
20110715,1.2938,1.3122,1.2296,1.2571,0,0
20110718,1.248,1.248,1.1287,1.2204,0,0
20110719,1.1287,1.2204,1.1103,1.2204,0,0
20110720,1.2204,1.2204,1.2204,1.2204,0,0
20110725,1.2204,1.2204,1.2204,1.2204,0,0
20110726,1.1929,1.2296,1.1929,1.2296,0,0
20110727,1.2296,1.2296,1.2204,1.2204,0,0
20110728,1.2204,1.2571,1.2204,1.2204,0,0
20110729,1.2571,1.2663,1.1929,1.2663,0,0
20110801,1.3581,1.4407,1.2938,1.3214,0,0
20110802,1.3856,1.3856,1.1929,1.2571,0,0
20110803,1.3489,1.3489,1.248,1.248,0,0
20110804,1.3489,1.3489,1.1929,1.2571,0,0
20110805,1.1287,1.3581,1.1287,1.3581,0,0
20110808,1.3214,1.3581,1.3214,1.3397,0,0
20110811,1.2571,1.2571,1.2571,1.2571,0,0
20110812,1.1562,1.2571,1.1562,1.2571,0,0
20110816,1.2571,1.2571,1.2571,1.2571,0,0
20110818,1.1287,1.2296,1.1287,1.2204,0,0
20110819,1.1654,1.2204,1.1654,1.1654,0,0
20110822,1.0736,1.1287,1.0553,1.1287,0,0
20110824,1.2113,1.2113,1.1287,1.2113,0,0
20110831,1.1837,1.1837,1.1837,1.1837,0,0
20110901,1.092,1.1837,1.0094,1.0277,0,0
20110905,1.0277,1.0277,1.0277,1.0277,0,0
20110906,1.0002,1.0002,1.0002,1.0002,0,0
20110907,1.0186,1.0186,1.0002,1.0186,0,0
20110908,0.936,1.0186,0.936,1.0186,0,0
20110909,1.0186,1.0186,1.0186,1.0186,0,0
20110913,0.9176,0.9635,0.8809,0.8809,0,0
20110914,0.9635,0.9635,0.8717,0.9635,0,0
20110915,0.9635,0.9635,0.8717,0.9635,0,0
20110916,0.9635,0.9635,0.9635,0.9635,0,0
20110919,0.9635,0.9635,0.9635,0.9635,0,0
20110920,0.9635,0.9635,0.9635,0.9635,0,0
20110921,0.9635,0.9635,0.9635,0.9635,0,0
20110922,0.9635,0.9635,0.9635,0.9635,0,0
20110923,0.9635,0.9635,0.9451,0.9635,0,0
20110926,0.9635,0.9635,0.9635,0.9635,0,0
20110927,0.9635,0.9635,0.9635,0.9635,0,0
20110928,0.9635,0.9635,0.9084,0.9635,0,0
20110929,0.9543,0.9635,0.9543,0.9635,0,0
20110930,0.9635,0.9635,0.9635,0.9635,0,0
20111003,0.9543,0.9543,0.9543,0.9543,0,0
20111005,0.9451,0.9451,0.9451,0.9451,0,0
20111006,0.9543,1.0369,0.8993,0.9451,0,0
20111007,0.9451,0.9635,0.9451,0.9635,0,0
20111010,1.0277,1.0277,0.9635,0.9635,0,0
20111011,1.0002,1.0277,1.0002,1.0277,0,0
20111012,1.0277,1.0277,1.0094,1.0094,0,0
20111013,0.9635,0.9635,0.9635,0.9635,0,0
20111014,1.0277,1.0277,1.0186,1.0186,0,0
20111017,1.0828,1.1195,1.0461,1.1195,0,0
20111018,1.1745,1.1745,1.1378,1.1378,0,0
20111019,1.1745,1.1745,1.092,1.1745,0,0
20111020,1.092,1.1745,1.092,1.1562,0,0
20111021,1.1562,1.1562,1.1287,1.1287,0,0
20111024,1.1562,1.1562,1.1562,1.1562,0,0
20111025,1.1562,1.1562,1.1562,1.1562,0,0
20111026,1.1562,1.1562,1.1562,1.1562,0,0
20111027,1.147,1.147,1.147,1.147,0,0
20111028,1.147,1.147,1.147,1.147,0,0
20111031,1.1287,1.147,1.1287,1.1287,0,0
20111102,0.9451,1.147,0.9451,1.147,0,0
20111103,1.092,1.147,1.092,1.147,0,0
20111104,1.1378,1.1378,1.1378,1.1378,0,0
20111107,1.1378,1.1378,1.1378,1.1378,0,0
20111108,1.092,1.1378,1.092,1.1378,0,0
20111109,1.1287,1.1287,1.1287,1.1287,0,0
20111110,1.1287,1.1287,1.1287,1.1287,0,0
20111115,1.0277,1.0277,1.0277,1.0277,0,0
20111116,1.0828,1.0828,1.0186,1.0186,0,0
20111117,1.0736,1.0736,1.0186,1.0186,0,0
20111121,1.0644,1.0644,1.0644,1.0644,0,0
20111122,1.0736,1.0736,0.8993,1.0277,0,0
20111123,1.0186,1.0277,1.0186,1.0186,0,0
20111125,1.0094,1.0094,0.8901,0.8901,0,0
20111129,0.9451,0.9451,0.8442,0.8626,0,0
20111130,0.8259,0.9451,0.8259,0.9451,0,0
20111201,0.9635,0.9635,0.9635,0.9635,0,0
20111202,0.9543,0.9635,0.9543,0.9635,0,0
20111205,0.9451,0.9451,0.9451,0.9451,0,0
20111206,0.9451,0.9451,0.9451,0.9451,0,0
20111207,0.9543,0.9543,0.9451,0.9543,0,0
20111208,0.835,0.835,0.835,0.835,0,0
20111209,0.835,0.835,0.7983,0.8075,0,0
20111212,0.8075,0.8075,0.7433,0.78,0,0
20111213,0.7708,0.7891,0.7708,0.7891,0,0
20111214,0.7891,0.7891,0.7891,0.7891,0,0
20111215,0.7891,0.7891,0.7157,0.7616,0,0
20111216,0.7616,0.7616,0.6974,0.7616,0,0
20111219,0.7616,0.7616,0.6974,0.7249,0,0
20111220,0.7157,0.7157,0.6699,0.7157,0,0
20111221,0.7157,0.7433,0.7157,0.7157,0,0
20111222,0.6882,0.7157,0.6607,0.6974,0,0
20111223,0.6607,0.6974,0.6607,0.6974,0,0
20111227,0.6607,0.6974,0.6607,0.6974,0,0
20111228,0.6974,0.6974,0.679,0.6974,0,0
20111229,0.6974,0.7616,0.6332,0.7616,0,0
20111230,0.76,0.86,0.7,0.86,0,0
20120102,0.835,0.835,0.78,0.8259,0,0
20120103,0.7891,0.7891,0.7891,0.7891,0,0
20120104,0.7891,0.7891,0.6607,0.6607,0,0
20120105,0.6882,0.6882,0.6607,0.6607,0,0
20120109,0.624,0.6607,0.624,0.624,0,0
20120110,0.6607,0.6607,0.6607,0.6607,0,0
20120111,0.6882,0.6882,0.6882,0.6882,0,0
20120112,0.6882,0.6882,0.624,0.624,0,0
20120113,0.624,0.6607,0.6148,0.6148,0,0
20120116,0.6056,0.6056,0.6056,0.6056,0,0
20120117,0.5781,0.5964,0.5781,0.5964,0,0
20120120,0.5964,0.6148,0.5964,0.6148,0,0
20120123,0.6056,0.6056,0.5964,0.5964,0,0
20120124,0.6148,0.6148,0.6148,0.6148,0,0
20120125,0.6148,0.6148,0.6148,0.6148,0,0
20120126,0.6056,0.6056,0.5964,0.5964,0,0
20120127,0.5964,0.6148,0.5964,0.5964,0,0
20120130,0.6148,0.6148,0.5964,0.5964,0,0
20120131,0.6,0.67,0.6,0.67,0,0
20120201,0.6699,0.6882,0.6699,0.6699,0,0
20120202,0.679,0.6974,0.679,0.6974,0,0
20120203,0.679,0.6974,0.6515,0.679,0,0
20120206,0.6974,0.7433,0.6607,0.6699,0,0
20120207,0.6974,0.8442,0.6515,0.8442,0,0
20120208,0.8626,0.8993,0.78,0.7983,0,0
20120209,0.8259,0.835,0.78,0.78,0,0
20120210,0.7708,0.7983,0.7249,0.7524,0,0
20120213,0.7157,0.78,0.7157,0.78,0,0
20120214,0.78,0.8167,0.7524,0.8167,0,0
20120215,0.8167,0.8993,0.8075,0.8993,0,0
20120216,0.8809,0.8809,0.8167,0.8717,0,0
20120217,0.8901,0.936,0.8901,0.8993,0,0
20120220,0.936,0.936,0.8259,0.8259,0,0
20120221,0.8993,0.8993,0.8534,0.8626,0,0
20120222,0.8534,0.8717,0.7891,0.8717,0,0
20120223,0.8717,0.8717,0.8442,0.8442,0,0
20120224,0.8534,0.8534,0.8442,0.8442,0,0
20120227,0.8442,0.8442,0.8442,0.8442,0,0
20120228,0.8442,0.8442,0.78,0.835,0,0
20120229,0.84,0.84,0.84,0.84,0,0
20120301,0.8442,0.8442,0.8259,0.8259,0,0
20120302,0.8442,0.8442,0.8442,0.8442,0,0
20120305,0.8442,0.8442,0.7616,0.7616,0,0
20120306,0.7616,0.7616,0.7616,0.7616,0,0
20120307,0.7066,0.7524,0.7066,0.7066,0,0
20120308,0.7341,0.7341,0.6974,0.7066,0,0
20120309,0.7157,0.7341,0.7157,0.7341,0,0
20120312,0.6974,0.6974,0.6699,0.6699,0,0
20120313,0.6974,0.6974,0.6974,0.6974,0,0
20120314,0.6974,0.6974,0.6607,0.679,0,0
20120315,0.6515,0.6515,0.6332,0.6515,0,0
20120316,0.6607,0.6607,0.6607,0.6607,0,0
20120320,0.6515,0.6607,0.6515,0.6515,0,0
20120321,0.6515,0.6515,0.6332,0.6332,0,0
20120322,0.6974,0.6974,0.6056,0.6423,0,0
20120323,0.6423,0.6423,0.5964,0.5964,0,0
20120326,0.6148,0.6148,0.6148,0.6148,0,0
20120327,0.624,0.624,0.5964,0.5964,0,0
20120328,0.6056,0.6056,0.5964,0.6056,0,0
20120329,0.5964,0.6056,0.5964,0.5964,0,0
20120330,0.6,0.62,0.6,0.62,0,0
20120403,0.5781,0.624,0.5781,0.5873,0,0
20120405,0.5781,0.5781,0.5781,0.5781,0,0
20120410,0.6148,0.6148,0.6148,0.6148,0,0
20120411,0.5781,0.5781,0.5781,0.5781,0,0
20120412,0.5781,0.5781,0.5781,0.5781,0,0
20120413,0.5781,0.5781,0.5689,0.5689,0,0
20120416,0.5597,0.5597,0.5597,0.5597,0,0
20120417,0.5781,0.5781,0.5781,0.5781,0,0
20120418,0.5781,0.5781,0.5781,0.5781,0,0
20120419,0.5597,0.5781,0.5597,0.5597,0,0
20120420,0.5506,0.5506,0.5414,0.5414,0,0
20120423,0.5414,0.5414,0.4863,0.5322,0,0
20120424,0.5047,0.5322,0.5047,0.5322,0,0
20120502,0.5139,0.523,0.5139,0.523,0,0
20120507,0.5047,0.5047,0.5047,0.5047,0,0
20120508,0.4772,0.4863,0.468,0.4863,0,0
20120509,0.468,0.468,0.4405,0.4405,0,0
20120510,0.468,0.468,0.4405,0.4405,0,0
20120514,0.4405,0.4405,0.4221,0.4221,0,0
20120515,0.4221,0.4496,0.4221,0.4496,0,0
20120516,0.4588,0.468,0.4588,0.468,0,0
20120518,0.4221,0.468,0.4221,0.4405,0,0
20120522,0.4405,0.4405,0.4405,0.4405,0,0
20120523,0.4405,0.4405,0.4405,0.4405,0,0
20120524,0.4405,0.4863,0.4405,0.4863,0,0
20120525,0.5322,0.5322,0.4405,0.4405,0,0
20120528,0.5139,0.5139,0.4405,0.5139,0,0
20120529,0.468,0.5047,0.468,0.5047,0,0
20120531,0.5,0.5,0.5,0.5,0,0
20120601,0.4588,0.4588,0.4313,0.4405,0,0
20120606,0.39,0.39,0.39,0.39,0,0
20120608,0.3762,0.3762,0.3762,0.3762,0,0
20120611,0.4129,0.4129,0.4129,0.4129,0,0
20120612,0.4129,0.4496,0.4129,0.4313,0,0
20120613,0.3854,0.3854,0.3579,0.3854,0,0
20120614,0.3854,0.3854,0.3854,0.3854,0,0
20120615,0.37,0.37,0.36,0.37,0,0
20120618,0.4038,0.4038,0.3487,0.3487,0,0
20120619,0.3395,0.3487,0.3212,0.3487,0,0
20120620,0.3212,0.3487,0.3212,0.3487,0,0
20120621,0.3487,0.3487,0.3487,0.3487,0,0
20120622,0.35,0.35,0.32,0.34,0,0
20120625,0.3395,0.3395,0.312,0.3303,0,0
20120626,0.34,0.35,0.34,0.35,0,0
20120627,0.35,0.36,0.35,0.35,0,0
20120628,0.34,0.35,0.34,0.34,0,0
20120629,0.35,0.35,0.35,0.35,0,0
20120702,0.36,0.37,0.35,0.37,0,0
20120703,0.36,0.38,0.35,0.38,0,0
20120704,0.41,0.41,0.38,0.38,0,0
20120705,0.41,0.41,0.41,0.41,0,0
20120706,0.41,0.41,0.41,0.41,0,0
20120709,0.42,0.42,0.41,0.42,0,0
20120710,0.42,0.42,0.42,0.42,0,0
20120711,0.47,0.47,0.42,0.47,0,0
20120712,0.51,0.51,0.44,0.48,0,0
20120713,0.47,0.47,0.47,0.47,0,0
20120716,0.46,0.46,0.46,0.46,0,0
20120718,0.5,0.5,0.5,0.5,0,0
20120719,0.52,0.54,0.52,0.52,0,0
20120720,0.57,0.57,0.57,0.57,0,0
20120723,0.55,0.55,0.55,0.55,0,0
20120724,0.57,0.57,0.56,0.56,0,0
20120725,0.52,0.52,0.52,0.52,0,0
20120726,0.51,0.51,0.51,0.51,0,0
20120727,0.5,0.55,0.5,0.54,0,0
20120730,0.54,0.54,0.54,0.54,0,0
20120731,0.53,0.53,0.53,0.53,0,0
20120801,0.53,0.53,0.49,0.49,0,0
20120802,0.53,0.53,0.53,0.53,0,0
20120807,0.52,0.52,0.52,0.52,0,0
20120810,0.49,0.52,0.49,0.52,0,0
20120814,0.5,0.5,0.48,0.48,0,0
20120816,0.52,0.52,0.52,0.52,0,0
20120817,0.49,0.52,0.49,0.49,0,0
20120820,0.51,0.51,0.43,0.43,0,0
20120821,0.41,0.43,0.41,0.41,0,0
20120822,0.41,0.41,0.41,0.41,0,0
20120823,0.41,0.41,0.41,0.41,0,0
20120827,0.37,0.4,0.36,0.4,0,0
20120828,0.4,0.4,0.4,0.4,0,0
20120829,0.38,0.38,0.38,0.38,0,0
20120830,0.34,0.38,0.34,0.38,0,0
20120831,0.37,0.37,0.37,0.37,0,0
20120903,0.35,0.38,0.35,0.38,0,0
20120905,0.38,0.38,0.38,0.38,0,0
20120907,0.38,0.38,0.36,0.36,0,0
20120911,0.36,0.36,0.36,0.36,0,0
20120912,0.37,0.38,0.36,0.38,0,0
20120913,0.38,0.38,0.38,0.38,0,0
20120914,0.38,0.38,0.38,0.38,0,0
20120917,0.38,0.41,0.38,0.38,0,0
20120918,0.38,0.38,0.37,0.37,0,0
20120919,0.38,0.38,0.38,0.38,0,0
20120920,0.38,0.38,0.35,0.38,0,0
20120921,0.38,0.38,0.38,0.38,0,0
20120924,0.38,0.38,0.38,0.38,0,0
20120925,0.41,0.41,0.41,0.41,0,0
20120927,0.41,0.41,0.41,0.41,0,0
20121001,0.42,0.42,0.42,0.42,0,0
20121003,0.41,0.42,0.41,0.41,0,0
20121005,0.42,0.42,0.41,0.42,0,0
20121008,0.42,0.43,0.42,0.43,0,0
20121009,0.43,0.44,0.43,0.44,0,0
20121010,0.44,0.44,0.42,0.42,0,0
20121011,0.42,0.42,0.42,0.42,0,0
20121012,0.46,0.46,0.42,0.46,0,0
20121015,0.43,0.46,0.43,0.46,0,0
20121016,0.46,0.46,0.46,0.46,0,0
20121018,0.46,0.46,0.45,0.45,0,0
20121019,0.46,0.46,0.46,0.46,0,0
20121022,0.46,0.46,0.44,0.44,0,0
20121023,0.45,0.46,0.44,0.44,0,0
20121024,0.45,0.45,0.45,0.45,0,0
20121025,0.46,0.46,0.45,0.45,0,0
20121026,0.46,0.46,0.4,0.46,0,0
20121030,0.41,0.41,0.37,0.41,0,0
20121031,0.41,0.45,0.41,0.45,0,0
20121105,0.41,0.45,0.41,0.45,0,0
20121106,0.44,0.45,0.44,0.44,0,0
20121107,0.43,0.43,0.43,0.43,0,0
20121108,0.42,0.42,0.42,0.42,0,0
20121109,0.38,0.39,0.38,0.39,0,0
20121113,0.39,0.39,0.39,0.39,0,0
20121119,0.39,0.39,0.39,0.39,0,0
20121122,0.42,0.42,0.39,0.39,0,0
20121126,0.36,0.39,0.36,0.39,0,0
20121127,0.39,0.39,0.38,0.38,0,0
20121128,0.38,0.38,0.38,0.38,0,0
20121129,0.38,0.38,0.38,0.38,0,0
20121130,0.38,0.38,0.38,0.38,0,0
20121204,0.34,0.35,0.34,0.35,0,0
20121205,0.35,0.35,0.35,0.35,0,0
20121206,0.35,0.38,0.35,0.38,0,0
20121207,0.38,0.38,0.38,0.38,0,0
20121210,0.38,0.38,0.38,0.38,0,0
20121211,0.36,0.36,0.36,0.36,0,0
20121212,0.36,0.36,0.36,0.36,0,0
20121213,0.36,0.36,0.36,0.36,0,0
20121214,0.36,0.36,0.36,0.36,0,0
20121217,0.36,0.36,0.35,0.36,0,0
20121218,0.35,0.35,0.35,0.35,0,0
20121219,0.34,0.35,0.34,0.34,0,0
20121220,0.32,0.35,0.32,0.32,0,0
20121221,0.34,0.34,0.34,0.34,0,0
20130102,0.35,0.35,0.35,0.35,0,0
20130103,0.34,0.36,0.34,0.36,0,0
20130108,0.35,0.35,0.35,0.35,0,0
20130109,0.33,0.39,0.33,0.38,0,0
20130111,0.35,0.38,0.35,0.38,0,0
20130114,0.37,0.38,0.37,0.37,0,0
20130115,0.37,0.37,0.37,0.37,0,0
20130122,0.35,0.37,0.35,0.37,0,0
20130123,0.38,0.38,0.38,0.38,0,0
20130124,0.38,0.38,0.38,0.38,0,0
20130125,0.37,0.37,0.35,0.37,0,0
20130128,0.37,0.38,0.37,0.38,0,0
20130129,0.38,0.38,0.38,0.38,0,0
20130131,0.38,0.38,0.35,0.38,0,0
20130204,0.37,0.37,0.37,0.37,0,0
20130208,0.37,0.37,0.37,0.37,0,0
20130211,0.36,0.36,0.36,0.36,0,0
20130212,0.36,0.36,0.35,0.35,0,0
20130213,0.33,0.35,0.33,0.33,0,0
20130220,0.36,0.36,0.36,0.36,0,0
20130222,0.36,0.37,0.36,0.37,0,0
20130226,0.37,0.37,0.37,0.37,0,0
20130227,0.37,0.37,0.37,0.37,0,0
20130301,0.36,0.37,0.35,0.35,0,0
20130304,0.36,0.36,0.35,0.35,0,0
20130305,0.36,0.39,0.34,0.39,0,0
20130306,0.39,0.39,0.39,0.39,0,0
20130307,0.39,0.39,0.39,0.39,0,0
20130308,0.39,0.39,0.39,0.39,0,0
20130311,0.39,0.39,0.39,0.39,0,0
20130312,0.39,0.42,0.39,0.42,0,0
20130313,0.42,0.42,0.39,0.39,0,0
20130314,0.42,0.42,0.42,0.42,0,0
20130315,0.41,0.41,0.41,0.41,0,0
20130318,0.41,0.41,0.39,0.39,0,0
20130319,0.38,0.38,0.38,0.38,0,0
20130320,0.38,0.39,0.38,0.39,0,0
20130321,0.39,0.39,0.39,0.39,0,0
20130322,0.39,0.39,0.35,0.35,0,0
20130325,0.35,0.36,0.35,0.36,0,0
20130328,0.33,0.33,0.33,0.33,0,0
20130402,0.36,0.36,0.33,0.36,0,0
20130403,0.36,0.36,0.36,0.36,0,0
20130404,0.36,0.36,0.36,0.36,0,0
20130405,0.36,0.36,0.36,0.36,0,0
20130410,0.33,0.36,0.33,0.35,0,0
20130412,0.34,0.34,0.34,0.34,0,0
20130415,0.34,0.34,0.34,0.34,0,0
20130422,0.31,0.31,0.31,0.31,0,0
20130423,0.31,0.31,0.31,0.31,0,0
20130424,0.3,0.31,0.3,0.31,0,0
20130426,0.31,0.31,0.28,0.28,0,0
20130429,0.29,0.29,0.29,0.29,0,0
20130430,0.31,0.31,0.29,0.29,0,0
20130514,0.31,0.33,0.31,0.33,0,0
20130515,0.3,0.3,0.3,0.3,0,0
20130528,0.3,0.3,0.3,0.3,0,0
20130529,0.33,0.33,0.31,0.31,0,0
20130604,0.3,0.31,0.3,0.3,0,0
20130605,0.3,0.3,0.3,0.3,0,0
20130606,0.3,0.3,0.3,0.3,0,0
20130610,0.3,0.3,0.3,0.3,0,0
20130612,0.3,0.3,0.3,0.3,0,0
20130613,0.3,0.3,0.3,0.3,0,0
20130614,0.29,0.3,0.29,0.3,0,0
20130617,0.29,0.29,0.28,0.28,0,0
20130618,0.27,0.27,0.27,0.27,0,0
20130619,0.27,0.27,0.27,0.27,0,0
20130620,0.29,0.29,0.29,0.29,0,0
20130621,0.27,0.29,0.27,0.29,0,0
20130624,0.27,0.27,0.27,0.27,0,0
20130625,0.27,0.27,0.27,0.27,0,0
20130627,0.27,0.31,0.27,0.27,0,0
20130701,0.25,0.27,0.25,0.27,0,0
20130702,0.27,0.27,0.27,0.27,0,0
20130709,0.25,0.25,0.24,0.24,0,0
20130710,0.24,0.24,0.24,0.24,0,0
20130711,0.24,0.24,0.24,0.24,0,0
20130715,0.21,0.21,0.21,0.21,0,0
20130716,0.23,0.23,0.21,0.21,0,0
