Date,Open,High,Low,Close,Volume,OpenInt
20080410,14.4,14.5,13.7,13.7,0,0
20080411,14,14.2,13.6,13.9,0,0
20080414,13.9,14.4,13.9,14.2,0,0
20080415,14.6,14.7,14.4,14.5,0,0
20080416,14.5,14.5,14,14.4,0,0
20080417,14.1,14.5,14,14.5,0,0
20080418,14.6,14.6,14.1,14.3,0,0
20080421,14,14.5,14,14.5,0,0
20080422,14.5,14.5,13.2,13.9,0,0
20080423,14.3,14.3,13.6,13.6,0,0
20080424,13.6,14.1,13.6,14.1,0,0
20080425,14.1,14.4,14.1,14.4,0,0
20080428,14.6,15.3,14.4,15.3,0,0
20080429,15.5,15.9,15.4,15.6,0,0
20080430,15.6,15.6,15.3,15.4,0,0
20080505,16.3,16.3,16,16.1,0,0
20080506,16.4,16.4,15.7,15.7,0,0
20080507,16.2,16.2,15.4,15.4,0,0
20080508,15.8,15.8,15.2,15.2,0,0
20080509,15.3,15.8,15.2,15.8,0,0
20080512,15.9,16.6,15.9,16,0,0
20080513,16.3,16.3,16.1,16.1,0,0
20080514,16.3,16.3,16,16.3,0,0
20080515,16.2,16.3,15.9,16.3,0,0
20080516,16.3,16.3,15.7,15.7,0,0
20080519,15.7,16,14.9,14.9,0,0
20080520,14.9,14.9,14.6,14.8,0,0
20080521,14.6,14.6,14.4,14.5,0,0
20080523,14.6,14.6,13.8,14.1,0,0
20080526,14.1,14.2,14.1,14.2,0,0
20080527,14.2,14.6,14.2,14.5,0,0
20080528,14.9,14.9,14.5,14.8,0,0
20080529,14.8,14.8,14.6,14.8,0,0
20080530,14.7,14.7,14.5,14.6,0,0
20080602,14.3,14.6,14.3,14.5,0,0
20080603,14.4,14.6,14.4,14.5,0,0
20080604,14.3,14.5,14.3,14.4,0,0
20080605,14.3,14.4,14.3,14.4,0,0
20080606,14.4,14.7,14.4,14.7,0,0
20080609,14.3,14.7,14.3,14.5,0,0
20080610,14.5,14.5,13.7,13.9,0,0
20080611,13.8,13.8,12.8,13.2,0,0
20080612,13.2,13.8,12.8,13.8,0,0
20080613,13.8,13.8,13.6,13.6,0,0
20080616,13.9,14.5,13.8,13.9,0,0
20080617,13.9,14.4,13.9,13.9,0,0
20080618,14.1,14.1,13.9,13.9,0,0
20080619,13.9,14.2,13.2,13.9,0,0
20080620,14.2,14.2,13.9,13.9,0,0
20080623,13.9,13.9,13.3,13.3,0,0
20080624,13.2,13.2,11.8,11.8,0,0
20080625,11.8,12.3,11.5,12.3,0,0
20080626,12.1,12.1,11.1,11.1,0,0
20080627,11.4,11.4,11.2,11.4,0,0
20080630,11.8,11.8,11,11.4,0,0
20080701,11.8,11.8,10.9,10.9,0,0
20080702,11.3,11.3,10.9,11,0,0
20080703,11.3,11.6,11.3,11.6,0,0
20080704,11.7,12,11.2,11.2,0,0
20080707,11.4,11.4,10.4,11,0,0
20080708,11,11,10.7,10.7,0,0
20080709,11.6,11.6,11,11.2,0,0
20080710,11.7,11.7,11.1,11.3,0,0
20080711,11.6,11.6,10.9,11,0,0
20080714,11.6,11.6,10.9,11.3,0,0
20080715,11.6,11.6,11,11.3,0,0
20080716,11.5,11.5,10.9,10.9,0,0
20080717,10.9,11.3,10.9,11.3,0,0
20080718,10.9,11,10.1,10.3,0,0
20080721,9.5,9.6,9.2,9.6,0,0
20080722,8.7,9.5,8.7,9.2,0,0
20080723,9.2,10,9.2,10,0,0
20080724,10,10,9.9,9.9,0,0
20080725,9.8,10,9.3,10,0,0
20080728,10.4,10.4,10,10.1,0,0
20080729,10.1,10.5,10,10.1,0,0
20080730,10.6,10.7,10,10.7,0,0
20080731,10.7,10.7,10.1,10.6,0,0
20080801,10.3,10.6,10.3,10.4,0,0
20080804,10.1,10.4,10.1,10.4,0,0
20080805,10.2,10.6,10.2,10.6,0,0
20080806,10.5,10.6,10.4,10.4,0,0
20080807,10.2,10.2,9.6,10.1,0,0
20080808,9.9,10.4,9.7,10.4,0,0
20080811,10.7,10.7,10.1,10.4,0,0
20080812,10.4,11.2,10.4,11,0,0
20080813,11.1,11.1,10.8,11.1,0,0
20080814,11.1,11.1,10.8,11.1,0,0
20080818,10.5,11.3,8.4,8.4,0,0
20080819,8,8.4,7.3,7.3,0,0
20080820,7.6,7.6,7.5,7.6,0,0
20080821,7.6,7.6,7.3,7.5,0,0
20080822,7.5,7.6,7.3,7.5,0,0
20080825,7.9,7.9,7.5,7.5,0,0
20080826,7.5,7.9,7.5,7.9,0,0
20080827,7.8,7.8,7.8,7.8,0,0
20080828,8,8,7.7,7.9,0,0
20080829,8,8.2,7.8,8.1,0,0
20080901,8.2,8.2,8.2,8.2,0,0
20080902,7.9,8.2,7.8,8.2,0,0
20080903,8.2,8.2,8,8.2,0,0
20080904,8.2,8.2,8.2,8.2,0,0
20080905,8.2,8.2,8,8,0,0
20080908,8,8,7.4,7.6,0,0
20080909,7.6,7.6,7.5,7.5,0,0
20080910,7.4,7.4,7,7.3,0,0
20080911,7.4,7.4,7.3,7.3,0,0
20080912,7.3,7.3,7.1,7.1,0,0
20080915,7.1,7.1,6.1,6.1,0,0
20080916,6.1,6.1,5.6,5.7,0,0
20080917,6.1,6.1,5.5,6.1,0,0
20080918,5.6,6.1,5.5,5.9,0,0
20080919,6.1,6.4,5.9,6.1,0,0
20080922,6.5,6.5,6.1,6.4,0,0
20080923,6.1,6.3,5.9,6,0,0
20080924,6.3,6.3,6,6,0,0
20080925,6.3,6.4,6.2,6.4,0,0
20080926,6.5,6.5,6.2,6.3,0,0
20080929,6.1,6.1,6,6,0,0
20080930,6,6.4,5.8,6.4,0,0
20081001,6.4,6.4,6.4,6.4,0,0
20081002,6.4,6.5,6.3,6.5,0,0
20081003,6.5,6.5,6,6,0,0
20081006,5.2,5.7,5.2,5.6,0,0
20081007,5.6,5.6,4.6,4.6,0,0
20081008,4.3,4.6,4.2,4.3,0,0
20081009,4.3,4.6,4.2,4.6,0,0
20081010,4.5,5.3,4.2,4.3,0,0
20081013,4.4,4.6,4.3,4.6,0,0
20081014,5.1,5.1,4.7,5,0,0
20081015,5,5,4.6,4.6,0,0
20081016,4.3,4.4,4.3,4.3,0,0
20081017,4.3,4.4,4.1,4.2,0,0
20081020,4.5,4.5,4.3,4.3,0,0
20081021,4.3,4.4,4.2,4.3,0,0
20081022,4.1,4.2,4.1,4.1,0,0
20081023,4.2,4.2,3.7,4,0,0
20081024,3.9,3.9,3.6,3.6,0,0
20081027,3.5,3.5,2.9,3.1,0,0
20081028,2.9,3.3,2.9,3.1,0,0
20081029,3.2,3.3,3.2,3.2,0,0
20081030,3.3,3.4,3.2,3.4,0,0
20081031,3.4,4,3.4,3.9,0,0
20081103,4.1,4.1,3.9,3.9,0,0
20081104,3.9,4.4,3.9,4.3,0,0
20081105,4.3,4.3,3.9,4,0,0
20081106,3.9,4,3.5,3.5,0,0
20081107,3.5,3.7,3.5,3.6,0,0
20081110,3.8,3.8,3.6,3.8,0,0
20081112,3.8,3.8,3.4,3.4,0,0
20081113,3.4,3.6,3.4,3.4,0,0
20081114,3.4,3.4,2.8,3,0,0
20081117,3,4,3,4,0,0
20081118,3.8,3.8,3.8,3.8,0,0
20081119,3.7,3.9,3.7,3.9,0,0
20081120,3.7,4.1,3.7,3.9,0,0
20081121,4,4.2,3.9,4.2,0,0
20081124,4.2,4.2,3.9,4.2,0,0
20081125,4.3,4.4,4.1,4.3,0,0
20081126,4.1,4.4,4.1,4.3,0,0
20081127,4.3,4.7,4.3,4.6,0,0
20081128,4.6,4.6,4.6,4.6,0,0
20081201,4.7,4.7,4.4,4.4,0,0
20081202,4.4,4.4,4.3,4.3,0,0
20081203,4.3,4.3,4,4.2,0,0
20081204,4.2,4.5,4.2,4.5,0,0
20081205,4.1,4.4,4.1,4.1,0,0
20081208,4.1,4.5,4.1,4.5,0,0
20081209,4.4,4.4,4.3,4.3,0,0
20081210,4.1,4.4,4.1,4.4,0,0
20081211,4.4,4.4,4.4,4.4,0,0
20081215,4.4,4.4,4.1,4.1,0,0
20081216,4.1,4.3,4.1,4.1,0,0
20081217,4.2,4.2,4.1,4.1,0,0
20081218,4.1,4.2,4.1,4.2,0,0
20081219,4.2,4.4,4.2,4.2,0,0
20081222,4.2,4.2,4,4,0,0
20081223,4,4,3.6,3.8,0,0
20081229,3.5,3.8,3.5,3.7,0,0
20081230,3.6,3.6,3.6,3.6,0,0
20081231,3.9,3.9,3.5,3.6,0,0
20090105,3.6,3.6,3.6,3.6,0,0
20090106,3.8,3.8,3.6,3.7,0,0
20090107,3.7,3.7,3.6,3.6,0,0
20090108,3.6,3.6,3.5,3.5,0,0
20090109,3.5,3.5,3.4,3.5,0,0
20090112,3.5,3.5,3.4,3.5,0,0
20090113,3.5,3.5,3.2,3.4,0,0
20090114,3.4,3.4,3.2,3.3,0,0
20090115,3,3.3,3,3.3,0,0
20090116,3.2,3.2,3.2,3.2,0,0
20090119,3.2,3.2,3.1,3.1,0,0
20090120,3,3,2.9,2.9,0,0
20090121,3,3,2.9,2.9,0,0
20090122,3,3,2.8,2.8,0,0
20090123,2.7,2.7,2.7,2.7,0,0
20090126,2.7,2.7,2.6,2.7,0,0
20090127,2.7,2.7,2.7,2.7,0,0
20090128,2.7,2.7,2.6,2.6,0,0
20090129,2.6,2.7,2.6,2.7,0,0
20090130,2.7,2.7,2.6,2.7,0,0
20090202,2.7,2.7,2.7,2.7,0,0
20090203,2.7,2.7,2.6,2.7,0,0
20090204,2.7,2.7,2.6,2.6,0,0
20090205,2.6,2.6,2.5,2.6,0,0
20090206,2.6,2.6,2.6,2.6,0,0
20090209,2.6,2.6,2.6,2.6,0,0
20090210,2.6,2.6,2.6,2.6,0,0
20090211,2.6,2.7,2.6,2.6,0,0
20090212,2.7,3.2,2.7,3.2,0,0
20090213,3.3,3.4,3,3.1,0,0
20090216,3.3,3.3,2.9,3,0,0
20090217,3,3,2.8,2.8,0,0
20090218,2.7,2.8,2.7,2.7,0,0
20090219,2.8,3,2.7,2.7,0,0
20090220,2.7,2.8,2.7,2.8,0,0
20090223,2.8,3.2,2.8,3,0,0
20090224,3,3.1,2.9,3,0,0
20090225,3,3,3,3,0,0
20090226,3,3.1,3,3,0,0
20090227,3,3,2.9,3,0,0
20090302,3,3,3,3,0,0
20090303,3,3,3,3,0,0
20090304,3,3,3,3,0,0
20090305,3,3.1,3,3,0,0
20090306,2.9,2.9,2.9,2.9,0,0
20090309,3,3.1,2.9,2.9,0,0
20090310,2.8,2.9,2.7,2.7,0,0
20090311,2.7,2.8,2.7,2.8,0,0
20090312,2.7,2.8,2.7,2.8,0,0
20090313,2.8,2.9,2.8,2.9,0,0
20090316,2.8,2.9,2.8,2.9,0,0
20090317,2.9,3.2,2.8,3.1,0,0
20090318,3.1,3.2,3.1,3.1,0,0
20090319,3.1,3.1,3.1,3.1,0,0
20090320,3,3.1,3,3.1,0,0
20090323,3,3.3,3,3.3,0,0
20090324,3.4,3.6,3.4,3.5,0,0
20090325,3.5,3.5,3.4,3.5,0,0
20090326,3.5,3.8,3.5,3.7,0,0
20090327,3.6,3.9,3.6,3.6,0,0
20090330,3.9,3.9,3.5,3.6,0,0
20090331,3.6,3.8,3.5,3.5,0,0
20090401,3.5,3.7,3.5,3.5,0,0
20090402,3.8,3.8,3.8,3.8,0,0
20090403,3.7,3.8,3.7,3.8,0,0
20090406,3.8,3.9,3.8,3.9,0,0
20090407,3.9,4,3.9,3.9,0,0
20090408,3.9,4.1,3.9,4.1,0,0
20090409,4.2,4.2,4.1,4.2,0,0
20090414,4.3,4.6,4.2,4.4,0,0
20090415,4.6,4.6,4.3,4.3,0,0
20090416,4.5,4.5,4.3,4.5,0,0
20090417,4.6,4.6,4.3,4.3,0,0
20090420,4.3,4.3,4,4,0,0
20090421,4,4,3.8,3.9,0,0
20090422,4.1,4.1,3.9,4.1,0,0
20090423,4.1,4.2,4,4.1,0,0
20090427,4.1,4.1,4,4,0,0
20090428,3.9,4,3.9,4,0,0
20090429,4,4.3,4,4.1,0,0
20090430,4.4,4.4,4.2,4.2,0,0
20090504,4.3,4.4,4.3,4.4,0,0
20090505,4.2,4.3,4.2,4.3,0,0
20090506,4.3,4.4,4.3,4.3,0,0
20090507,4.3,5.3,4.3,5,0,0
20090508,5.2,5.2,4.6,4.6,0,0
20090511,4.6,5,4.6,5,0,0
20090512,5.1,5.3,5,5.3,0,0
20090513,5.4,6,5.1,5.2,0,0
20090514,5.2,5.5,5.2,5.2,0,0
20090515,5.3,5.7,5.3,5.5,0,0
20090518,5.3,5.5,5.3,5.5,0,0
20090519,5.8,5.8,5.3,5.3,0,0
20090520,5.4,5.7,5.4,5.6,0,0
20090521,5.6,5.6,5.4,5.6,0,0
20090522,5.6,5.6,5.2,5.3,0,0
20090525,5.2,5.5,5.2,5.4,0,0
20090526,5.6,5.6,5.3,5.5,0,0
20090527,5.6,5.6,5.5,5.5,0,0
20090528,5.3,5.5,5.3,5.5,0,0
20090529,5.6,5.7,5.5,5.6,0,0
20090601,5.9,6,5.6,6,0,0
20090602,6.3,6.3,6,6.2,0,0
20090603,6.3,6.3,5.8,5.8,0,0
20090604,5.9,6.2,5.8,5.9,0,0
20090605,5.9,5.9,5.3,5.3,0,0
20090608,5.3,5.5,5.3,5.4,0,0
20090609,5.5,5.7,5.3,5.6,0,0
20090610,5.6,5.9,5.6,5.9,0,0
20090612,5.9,6.2,5.8,6.2,0,0
20090615,6,6.1,6,6,0,0
20090616,5.9,6,5.7,6,0,0
20100428,12.2,12.2,12.2,12.2,0,0
20100429,12.2,12.3,11.8,12.3,0,0
20100430,12.3,12.6,12.2,12.6,0,0
20100504,12.2,12.6,12.2,12.4,0,0
20100505,12.2,12.2,11.9,12,0,0
20100506,11.6,11.9,11.6,11.7,0,0
20100507,11.4,11.8,11,11.6,0,0
20100510,12,12.6,12,12.1,0,0
20100511,12.5,12.5,11.5,11.5,0,0
20100512,11.4,11.8,11.4,11.6,0,0
20100513,12,12,11.8,11.8,0,0
20100514,12.2,12.2,11.9,12.2,0,0
20100517,12.2,12.2,8.1,8.1,0,0
20100518,8.1,8.2,8.1,8.2,0,0
20100519,8.2,8.2,8,8,0,0
20100520,8.1,8.2,8,8,0,0
20100521,7.6,8,7.6,8,0,0
20100524,7.9,8,7.8,8,0,0
20100525,8,8.1,7.8,8,0,0
20100526,8.2,8.2,8,8,0,0
20100527,8.1,8.1,7.8,7.8,0,0
20100528,8,8.1,8,8.1,0,0
20100531,8.1,8.2,8.1,8.2,0,0
20100601,8.3,8.3,8.2,8.2,0,0
20100602,8.2,8.3,8.2,8.3,0,0
20100604,8.3,8.3,8.3,8.3,0,0
20100607,8.3,8.3,7.9,8.3,0,0
20100608,8.3,8.3,8.3,8.3,0,0
20100609,8.3,8.3,8.2,8.2,0,0
20100610,8.1,8.3,8.1,8.3,0,0
20100611,8.3,8.5,8.3,8.5,0,0
20100614,8.7,8.7,8.6,8.6,0,0
20100615,8.6,8.6,8.4,8.6,0,0
20100616,8.6,8.6,8.5,8.5,0,0
20100617,8.5,8.5,8.2,8.2,0,0
20100618,8.2,8.3,8.1,8.2,0,0
20100621,8.5,8.5,8.4,8.4,0,0
20100622,8.4,8.4,8.3,8.3,0,0
20100623,8.3,8.3,8.2,8.3,0,0
20100624,8.2,8.3,8.2,8.3,0,0
20100625,8.2,8.3,8.2,8.3,0,0
20100628,8.2,8.2,8.2,8.2,0,0
20100629,8.4,8.4,8.2,8.2,0,0
20100630,8.1,8.3,8.1,8.2,0,0
20100701,8.1,8.3,8.1,8.3,0,0
20100702,8.1,8.2,8.1,8.2,0,0
20100705,8.3,8.3,8.2,8.2,0,0
20100706,8.2,8.4,8.2,8.4,0,0
20100707,8.4,8.4,8.3,8.4,0,0
20100708,8.4,8.5,8.4,8.4,0,0
20100709,8.4,8.4,8.3,8.4,0,0
20100712,8.4,8.4,8.4,8.4,0,0
20100713,8.4,8.5,8.3,8.3,0,0
20100714,8.3,8.4,8.2,8.4,0,0
20100715,8.4,8.4,8.2,8.2,0,0
20100716,8.2,8.2,8,8.2,0,0
20100719,8.4,8.4,8.3,8.3,0,0
20100720,8.2,8.3,8.2,8.3,0,0
20100721,8.2,8.3,8.1,8.3,0,0
20100722,8.4,8.4,8.2,8.3,0,0
20100723,8.2,8.7,8.2,8.4,0,0
20100726,8.4,8.5,8.4,8.5,0,0
20100727,8.6,8.6,8.4,8.6,0,0
20100728,8.7,8.7,8.4,8.7,0,0
20100729,8.7,9.2,8.7,9,0,0
20100730,9.1,9.1,8.8,8.9,0,0
20100802,8.9,8.9,8.6,8.9,0,0
20100803,8.9,9,8.8,8.8,0,0
20100804,8.8,8.9,8.7,8.7,0,0
20100805,8.7,8.8,8.7,8.8,0,0
20100806,8.8,8.8,8.8,8.8,0,0
20100809,8.8,9.1,8.8,8.9,0,0
20100810,8.9,8.9,8.7,8.8,0,0
20100811,8.8,8.9,8.7,8.8,0,0
20100812,8.8,8.9,8.7,8.8,0,0
20100813,8.8,9.1,8.8,9,0,0
20100816,9,9,8.9,9,0,0
20100817,8.7,9,8.7,9,0,0
20100818,8.7,9.1,8.7,9,0,0
20100819,9.1,9.4,9.1,9.3,0,0
20100820,9.3,9.7,9.3,9.5,0,0
20100823,9.6,9.6,9.5,9.6,0,0
20100824,9.6,9.6,9.1,9.1,0,0
20100825,8.9,9,8.9,9,0,0
20100826,9.1,9.4,9.1,9.3,0,0
20100827,9.5,9.6,9.5,9.6,0,0
20100830,9.7,9.8,9.6,9.8,0,0
20100831,9.8,9.8,9.6,9.7,0,0
20100901,9.7,9.7,8,8,0,0
20100902,8.1,8.3,7.9,8.3,0,0
20100903,8.3,9,8.3,8.7,0,0
20100906,9.1,9.8,9,9,0,0
20100907,9,9.4,8.9,9.4,0,0
20100908,9.7,10.3,9.6,10.2,0,0
20100909,10.5,10.5,10,10.5,0,0
20100910,10.6,10.8,10.3,10.5,0,0
20100913,10.5,10.5,10.1,10.4,0,0
20100914,10.4,10.4,9.9,9.9,0,0
20100915,10.1,10.1,9.5,9.5,0,0
20100916,9.6,10,9.6,9.8,0,0
20100917,10,10,9.8,9.9,0,0
20100920,9.9,9.9,9.7,9.8,0,0
20100921,9.9,9.9,9.5,9.5,0,0
20100922,9.5,9.5,8.9,9.1,0,0
20100923,9.3,9.3,8.9,9,0,0
20100924,9,9.4,9,9.3,0,0
20100927,9.3,9.5,9.1,9.2,0,0
20100928,8.9,9,8.9,9,0,0
20100929,9.1,9.1,8.8,9,0,0
20100930,9.1,9.1,8.8,8.9,0,0
20101001,8.8,9,8.8,8.9,0,0
20101004,9.1,9.1,8.7,8.9,0,0
20101005,8.9,8.9,8.8,8.8,0,0
20101006,8.8,8.9,8.8,8.9,0,0
20101007,8.8,8.9,8.5,8.6,0,0
20101008,8.7,8.7,8.3,8.4,0,0
20101011,8.4,8.4,8.2,8.3,0,0
20101012,8.3,8.7,8.3,8.7,0,0
20101013,8.9,9.2,8.9,9,0,0
20101014,9.4,9.4,8.8,9,0,0
20101015,9,9,8.6,8.7,0,0
20101018,8.7,8.8,8.4,8.4,0,0
20101019,8.7,8.7,8.4,8.4,0,0
20101020,8.5,8.5,8.3,8.5,0,0
20101021,8.5,8.5,8.3,8.5,0,0
20101022,8.6,8.6,8.5,8.5,0,0
20101025,8.5,8.7,8.5,8.7,0,0
20101026,8.7,8.9,8.6,8.8,0,0
20101027,8.9,9.1,8.9,9,0,0
20101028,9.1,9.1,9,9.1,0,0
20101029,9.1,9.1,9.1,9.1,0,0
20101102,9.1,9.4,9,9.1,0,0
20101103,9.1,9.1,8.9,9.1,0,0
20101104,9.1,9.3,9,9.2,0,0
20101105,9.3,9.3,9.1,9.3,0,0
20101108,9.4,9.4,9.1,9.3,0,0
20101109,9.4,9.4,9.3,9.4,0,0
20101110,9.4,9.4,9.4,9.4,0,0
20101112,9.4,9.4,9.2,9.2,0,0
20101115,9.5,9.7,9.4,9.4,0,0
20101116,9.6,9.6,9.2,9.2,0,0
20101117,9.3,9.3,9.1,9.1,0,0
20101118,9.3,9.3,8.9,9.1,0,0
20101119,9.2,9.3,8.8,8.8,0,0
20101122,8.8,9,8.6,9,0,0
20101123,9,9.3,8.8,9.2,0,0
20101124,9.2,9.7,9.2,9.6,0,0
20101125,9.6,9.8,9.6,9.8,0,0
20101126,9.8,9.8,9.5,9.7,0,0
20101129,9.7,9.7,9.4,9.4,0,0
20101130,9.3,9.7,6.1,6.1,0,0
20101201,6.1,6.2,6.1,6.2,0,0
20101202,6.2,6.4,6.2,6.3,0,0
20101203,6.3,6.3,6.2,6.3,0,0
20101206,6.4,6.4,6.3,6.3,0,0
20101207,6.2,6.2,6.1,6.2,0,0
20101208,6.1,6.3,6.1,6.2,0,0
20101209,6.2,6.3,6.2,6.3,0,0
20101210,6.3,6.3,6,6,0,0
20101213,6.1,6.1,5.9,6.1,0,0
20101214,6.1,6.1,6,6.1,0,0
20101215,6.1,6.3,5.9,6.3,0,0
20101216,6.3,6.3,6.2,6.3,0,0
20101217,6.3,6.3,6.2,6.2,0,0
20101220,6.2,6.3,6.1,6.3,0,0
20101221,6.3,6.6,6.3,6.4,0,0
20101222,6.4,6.5,6.4,6.5,0,0
20101223,6.5,6.7,6.5,6.7,0,0
20101227,6.6,6.8,6.5,6.8,0,0
20101228,6.7,6.9,6.7,6.8,0,0
20101229,6.8,6.9,6.7,6.9,0,0
20101230,6.9,6.9,6.9,6.9,0,0
20101231,6.8,6.9,6.7,6.9,0,0
20110103,6.9,6.9,6.8,6.8,0,0
20110104,6.9,6.9,6.7,6.7,0,0
20110105,6.7,6.7,6.5,6.5,0,0
20110107,6.5,6.5,6.3,6.4,0,0
20110110,6.4,6.6,6.4,6.6,0,0
20110111,6.6,6.8,6.6,6.8,0,0
20110112,6.8,6.9,6.7,6.9,0,0
20110113,6.9,7.1,6.9,7.1,0,0
20110114,7.1,7.5,7.1,7.4,0,0
20110117,7.5,7.6,7.5,7.5,0,0
20110118,7.5,7.6,7.5,7.6,0,0
20110119,7.6,7.6,7.4,7.6,0,0
20110120,7.5,7.6,7.4,7.5,0,0
20110121,7.5,7.5,7.3,7.4,0,0
20110124,7.5,7.5,7.3,7.3,0,0
20110125,7.4,7.4,7.3,7.3,0,0
20110126,7.2,7.3,7,7.1,0,0
20110127,7,7.5,7,7.4,0,0
20110128,7.3,7.3,7.3,7.3,0,0
20110131,7,7.2,7,7.1,0,0
20110201,7.1,7.2,7,7,0,0
20110202,7,7.1,6.9,7,0,0
20110203,7,7.2,7,7.1,0,0
20110204,7.1,7.3,7.1,7.3,0,0
20110207,7.3,7.7,7.3,7.3,0,0
20110208,7.4,7.6,7.3,7.6,0,0
20110209,7.7,7.8,7.1,7.1,0,0
20110210,7.2,7.3,7.1,7.1,0,0
