Date,Open,High,Low,Close,Volume,OpenInt
20071121,3.86,3.86,3.86,3.86,0,0
20071122,3.86,4.16,3.45,4.08,0,0
20071123,4.19,4.38,4.08,4.3,0,0
20071126,4.42,4.42,4.12,4.23,0,0
20071127,4.04,4.16,3.93,4.01,0,0
20071128,4.12,4.3,3.97,4.3,0,0
20071129,4.53,4.53,4.3,4.3,0,0
20071130,4.34,4.45,4.27,4.38,0,0
20071203,4.42,4.42,4.27,4.3,0,0
20071204,4.3,4.42,4.19,4.27,0,0
20071205,4.34,4.42,4.27,4.34,0,0
20071206,4.3,4.3,4.12,4.16,0,0
20071207,4.19,4.27,4.12,4.16,0,0
20071210,4.16,4.27,4.12,4.16,0,0
20071211,4.16,4.16,4.04,4.12,0,0
20071212,4.01,4.12,3.97,4.08,0,0
20071213,4.08,4.08,3.78,3.82,0,0
20071214,3.82,3.86,3.75,3.75,0,0
20071217,3.75,3.75,3.49,3.49,0,0
20071218,3.45,3.49,3.15,3.49,0,0
20071219,3.52,3.52,3.3,3.3,0,0
20071220,3.27,3.38,3.23,3.3,0,0
20071221,3.3,3.38,3.27,3.3,0,0
20071227,3.38,3.38,3.3,3.34,0,0
20071228,3.3,3.41,3.3,3.38,0,0
20080102,3.41,3.6,3.41,3.52,0,0
20080103,3.52,3.6,3.38,3.6,0,0
20080104,3.56,3.75,3.56,3.64,0,0
20080107,3.6,3.6,3.49,3.56,0,0
20080108,3.56,3.6,3.49,3.49,0,0
20080109,3.45,3.45,3.23,3.3,0,0
20080110,3.27,3.3,3.04,3.08,0,0
20080111,3.04,3.19,3.04,3.08,0,0
20080114,2.93,2.93,2.93,2.93,0,0
20080115,2.89,3.04,2.82,2.86,0,0
20080116,2.6,2.78,2.6,2.75,0,0
20080117,2.78,2.93,2.78,2.89,0,0
20080118,2.86,3.01,2.82,3.01,0,0
20080121,2.89,2.93,2.75,2.75,0,0
20080122,2.63,2.82,2.63,2.82,0,0
20080123,2.89,2.89,2.67,2.78,0,0
20080124,2.97,3.01,2.86,2.93,0,0
20080125,3.01,3.01,2.89,2.89,0,0
20080128,2.78,2.86,2.78,2.78,0,0
20080129,2.86,2.86,2.82,2.86,0,0
20080130,2.86,2.86,2.78,2.78,0,0
20080131,2.78,2.78,2.71,2.71,0,0
20080201,2.75,3.04,2.75,3.04,0,0
20080204,3.12,3.19,3.01,3.04,0,0
20080205,3.08,3.23,2.97,2.97,0,0
20080206,2.97,3.15,2.97,3.12,0,0
20080207,3.08,3.27,3.01,3.15,0,0
20080208,3.23,3.23,3.12,3.19,0,0
20080211,3.15,3.23,3.08,3.08,0,0
20080212,3.12,3.19,3.08,3.08,0,0
20080213,3.08,3.08,2.97,3.01,0,0
20080214,3.04,3.04,3.01,3.01,0,0
20080215,3.01,3.19,2.97,3.19,0,0
20080218,3.23,3.27,3.19,3.19,0,0
20080219,3.19,3.19,3.07,3.07,0,0
20080220,3.03,3.07,2.99,3.07,0,0
20080221,3.07,3.19,3.03,3.15,0,0
20080222,3.15,3.19,3.11,3.15,0,0
20080225,3.15,3.27,3.11,3.15,0,0
20080226,3.19,3.23,3.11,3.11,0,0
20080227,3.15,3.15,3.07,3.11,0,0
20080228,3.07,3.15,3.07,3.11,0,0
20080229,3.11,3.15,3.07,3.07,0,0
20080303,3.03,3.03,2.91,2.91,0,0
20080304,2.91,2.95,2.87,2.87,0,0
20080305,2.91,2.99,2.91,2.95,0,0
20080306,2.95,3.11,2.95,2.95,0,0
20080307,2.95,2.99,2.91,2.95,0,0
20080310,2.99,2.99,2.91,2.99,0,0
20080311,2.99,2.99,2.95,2.99,0,0
20080312,3.07,3.07,2.99,2.99,0,0
20080313,2.95,2.99,2.91,2.99,0,0
20080314,2.99,2.99,2.91,2.95,0,0
20080317,2.91,2.91,2.83,2.91,0,0
20080318,2.91,2.95,2.87,2.95,0,0
20080319,2.95,2.99,2.91,2.95,0,0
20080320,2.95,2.95,2.87,2.91,0,0
20080325,2.95,2.95,2.79,2.79,0,0
20080326,2.79,2.79,2.56,2.56,0,0
20080327,2.56,2.68,2.56,2.6,0,0
20080328,2.6,2.64,2.6,2.6,0,0
20080331,2.95,2.95,2.95,2.95,0,0
20080401,2.99,3.3,2.99,3.23,0,0
20080402,3.27,3.27,3.03,3.03,0,0
20080403,3.03,3.11,2.99,2.99,0,0
20080404,3.11,3.11,2.95,2.95,0,0
20080407,2.99,3.11,2.95,3.03,0,0
20080408,3.03,3.03,2.95,2.99,0,0
20080409,2.99,3.03,2.91,3.03,0,0
20080410,2.99,3.03,2.95,2.99,0,0
20080411,2.99,3.07,2.99,2.99,0,0
20080414,3.07,3.15,2.99,3.11,0,0
20080415,3.11,3.3,3.11,3.27,0,0
20080416,3.3,3.54,3.3,3.54,0,0
20080417,3.54,3.58,3.27,3.27,0,0
20080418,3.27,3.34,3.23,3.3,0,0
20080421,3.34,3.34,3.19,3.3,0,0
20080422,3.23,3.27,2.99,2.99,0,0
20080423,2.95,2.99,2.87,2.87,0,0
20080424,2.91,3.03,2.91,2.91,0,0
20080425,2.99,3.07,2.95,2.99,0,0
20080428,2.99,3.07,2.95,2.99,0,0
20080429,2.95,2.99,2.95,2.95,0,0
20080430,2.95,2.99,2.91,2.99,0,0
20080505,3.03,3.03,2.95,2.95,0,0
20080506,2.91,2.95,2.91,2.95,0,0
20080507,3.03,3.21,2.99,3.21,0,0
20080508,3.17,3.21,3.13,3.17,0,0
20080509,3.17,3.17,3.13,3.13,0,0
20080512,3.13,3.13,3.05,3.09,0,0
20080513,3.13,3.13,3.09,3.09,0,0
20080514,3.05,3.13,3.05,3.09,0,0
20080515,3.05,3.09,3.05,3.05,0,0
20080516,3.09,3.09,3.01,3.09,0,0
20080519,3.01,3.05,2.92,3.01,0,0
20080520,2.97,2.97,2.84,2.88,0,0
20080521,2.84,2.97,2.84,2.97,0,0
20080523,2.97,2.97,2.88,2.92,0,0
20080526,2.88,2.88,2.84,2.84,0,0
20080527,2.84,2.88,2.84,2.84,0,0
20080528,2.88,2.88,2.8,2.8,0,0
20080529,2.8,2.84,2.8,2.84,0,0
20080530,2.8,2.8,2.76,2.8,0,0
20080602,2.8,2.92,2.76,2.76,0,0
20080603,2.8,2.8,2.76,2.8,0,0
20080604,2.8,2.8,2.68,2.68,0,0
20080605,2.72,2.72,2.47,2.51,0,0
20080606,2.47,2.51,2.47,2.47,0,0
20080609,2.43,2.47,2.31,2.35,0,0
20080610,2.35,2.39,2.18,2.18,0,0
20080611,2.27,2.27,2.1,2.1,0,0
20080612,2.06,2.27,2.06,2.27,0,0
20080613,2.31,2.31,2.22,2.27,0,0
20080616,2.27,2.35,2.22,2.27,0,0
20080617,2.22,2.27,2.22,2.22,0,0
20080618,2.18,2.22,2.18,2.22,0,0
20080619,2.18,2.18,2.14,2.18,0,0
20080620,2.14,2.22,2.14,2.22,0,0
20080623,2.18,2.27,2.18,2.22,0,0
20080624,2.22,2.27,2.18,2.22,0,0
20080625,2.22,2.22,2.18,2.22,0,0
20080626,2.22,2.22,2.18,2.22,0,0
20080627,2.27,2.27,2.22,2.22,0,0
20080630,2.27,2.27,2.14,2.14,0,0
20080701,2.14,2.18,2.06,2.1,0,0
20080702,2.18,2.18,1.98,2.18,0,0
20080703,2.06,2.1,2.06,2.06,0,0
20080704,2.06,2.1,1.98,2.02,0,0
20080707,2.06,2.06,1.98,2.06,0,0
20080708,2.02,2.02,1.94,1.98,0,0
20080709,1.98,2.06,1.98,1.98,0,0
20080710,1.98,2.02,1.94,1.94,0,0
20080711,1.98,1.98,1.81,1.81,0,0
20080714,1.85,1.85,1.77,1.81,0,0
20080715,1.77,1.77,1.65,1.69,0,0
20080716,1.73,1.73,1.65,1.65,0,0
20080717,1.69,1.77,1.69,1.73,0,0
20080718,1.77,1.77,1.69,1.73,0,0
20080721,1.77,1.77,1.73,1.73,0,0
20080722,1.73,1.77,1.73,1.73,0,0
20080723,1.77,1.89,1.73,1.85,0,0
20080724,1.85,1.85,1.77,1.77,0,0
20080725,1.77,1.81,1.69,1.81,0,0
20080728,1.81,1.81,1.77,1.77,0,0
20080729,1.77,1.81,1.69,1.77,0,0
20080730,1.81,1.85,1.81,1.85,0,0
20080731,1.85,1.89,1.81,1.81,0,0
20080801,1.81,1.85,1.73,1.73,0,0
20080804,1.77,1.77,1.73,1.73,0,0
20080805,1.81,1.89,1.77,1.81,0,0
20080806,1.85,1.98,1.77,1.89,0,0
20080807,1.89,2.91,1.89,2.91,0,0
20080808,2.91,3.03,2.91,2.97,0,0
20080811,2.97,3.03,2.91,2.91,0,0
20080812,2.97,2.97,2.79,2.85,0,0
20080813,2.85,2.85,2.67,2.85,0,0
20080814,2.85,2.97,2.79,2.91,0,0
20080818,2.91,3.03,2.91,2.97,0,0
20080819,2.91,2.97,2.79,2.85,0,0
20080820,2.79,2.91,2.79,2.91,0,0
20080821,2.97,2.97,2.85,2.91,0,0
20080822,2.97,3.09,2.79,3.09,0,0
20080825,3.09,3.39,3.09,3.39,0,0
20080826,3.27,3.45,3.21,3.21,0,0
20080827,3.21,3.33,3.21,3.33,0,0
20080828,3.33,3.74,3.33,3.62,0,0
20080829,3.68,3.86,3.68,3.8,0,0
20080901,3.74,3.86,3.62,3.86,0,0
20080902,3.86,3.92,3.74,3.92,0,0
20080903,3.92,4.04,3.86,3.98,0,0
20080904,3.92,3.98,3.8,3.92,0,0
20080905,3.8,3.8,3.57,3.62,0,0
20080908,3.68,3.74,3.57,3.62,0,0
20080909,3.57,3.62,3.51,3.51,0,0
20080910,3.51,3.51,3.33,3.39,0,0
20080911,3.39,3.39,3.21,3.33,0,0
20080912,3.33,3.51,3.33,3.39,0,0
20080915,3.33,3.33,3.21,3.21,0,0
20080916,3.15,3.27,3.09,3.21,0,0
20080917,3.27,3.33,3.27,3.33,0,0
20080918,3.21,3.45,3.21,3.33,0,0
20080919,3.45,3.74,3.33,3.74,0,0
20080922,3.74,3.92,3.68,3.86,0,0
20080923,3.8,3.8,3.68,3.8,0,0
20080924,3.8,3.8,3.68,3.8,0,0
20080925,3.8,3.8,3.57,3.62,0,0
20080926,3.57,3.57,3.45,3.51,0,0
20080929,3.51,3.51,3.21,3.21,0,0
20080930,3.09,3.21,3.03,3.09,0,0
20081001,3.15,3.33,3.09,3.21,0,0
20081002,3.39,3.39,3.15,3.15,0,0
20081003,3.15,3.21,3.09,3.09,0,0
20081006,3.09,3.09,2.91,2.91,0,0
20081007,2.97,2.97,2.91,2.97,0,0
20081008,2.85,2.97,2.73,2.91,0,0
20081009,2.85,2.97,2.85,2.97,0,0
20081010,2.73,2.79,2.61,2.75,0,0
20081013,2.81,2.87,2.75,2.81,0,0
20081014,2.93,3.11,2.93,3.05,0,0
20081015,3.11,3.11,2.93,2.99,0,0
20081016,2.87,2.93,2.81,2.87,0,0
20081017,2.93,2.93,2.69,2.87,0,0
20081020,2.93,2.93,2.81,2.87,0,0
20081021,2.93,2.93,2.75,2.87,0,0
20081022,2.87,2.87,2.75,2.75,0,0
20081023,2.69,2.75,2.57,2.69,0,0
20081024,2.57,2.57,2.51,2.57,0,0
20081027,2.45,2.57,2.33,2.57,0,0
20081028,2.63,2.69,2.63,2.63,0,0
20081029,2.69,2.75,2.69,2.75,0,0
20081030,2.75,2.75,2.63,2.69,0,0
20081031,2.69,2.69,2.57,2.69,0,0
20081103,2.69,2.87,2.69,2.81,0,0
20081104,2.87,3.05,2.87,2.99,0,0
20081105,3.11,3.11,2.93,2.93,0,0
20081106,2.87,2.93,2.81,2.81,0,0
20081107,2.81,2.87,2.6,2.6,0,0
20081110,2.65,2.71,2.6,2.65,0,0
20081112,2.6,2.6,2.54,2.54,0,0
20081113,2.54,2.6,2.54,2.6,0,0
20081114,2.6,2.6,2.48,2.6,0,0
20081117,2.54,2.54,2.43,2.54,0,0
20081118,2.43,2.43,2.37,2.43,0,0
20081119,2.48,2.48,2.31,2.37,0,0
20081120,2.26,2.31,2.26,2.26,0,0
20081121,2.26,2.37,2.2,2.2,0,0
20081124,2.31,2.37,2.31,2.37,0,0
20081125,2.37,2.37,2.31,2.37,0,0
20081126,2.31,2.37,2.26,2.37,0,0
20081127,2.26,2.37,2.26,2.31,0,0
20081128,2.26,2.31,2.26,2.31,0,0
20081201,2.31,2.37,2.26,2.37,0,0
20081202,2.31,2.48,2.31,2.43,0,0
20081203,2.48,2.65,2.43,2.54,0,0
20081204,2.54,2.65,2.48,2.6,0,0
20081205,2.54,2.54,2.43,2.43,0,0
20081208,2.54,2.65,2.48,2.65,0,0
20081209,2.6,2.71,2.54,2.65,0,0
20081210,2.65,2.65,2.6,2.65,0,0
20081211,2.65,2.65,2.54,2.65,0,0
20081212,2.6,2.71,2.6,2.65,0,0
20081215,2.65,2.71,2.65,2.65,0,0
20081216,2.65,2.77,2.65,2.77,0,0
20081217,2.77,2.93,2.77,2.88,0,0
20081218,2.93,2.93,2.77,2.82,0,0
20081219,2.82,2.82,2.77,2.82,0,0
20081222,2.77,2.82,2.71,2.71,0,0
20081223,2.65,2.65,2.6,2.6,0,0
20081229,2.6,2.65,2.54,2.6,0,0
20081230,2.6,2.65,2.6,2.65,0,0
20081231,2.65,2.71,2.65,2.71,0,0
20090105,2.82,2.99,2.71,2.88,0,0
20090106,2.82,2.93,2.82,2.88,0,0
20090107,2.88,3.1,2.88,2.99,0,0
20090108,2.99,3.16,2.99,3.1,0,0
20090109,3.05,3.1,2.99,2.99,0,0
20090112,2.99,2.99,2.93,2.99,0,0
20090113,3.05,3.05,2.82,2.88,0,0
20090114,2.93,2.93,2.71,2.71,0,0
20090115,2.71,2.77,2.65,2.65,0,0
20090116,2.77,2.77,2.65,2.71,0,0
20090119,2.77,2.82,2.71,2.82,0,0
20090120,2.82,2.82,2.77,2.77,0,0
20090121,2.71,2.77,2.65,2.77,0,0
20090122,2.77,2.82,2.65,2.77,0,0
20090123,2.71,2.82,2.65,2.77,0,0
20090126,2.77,2.82,2.77,2.77,0,0
20090127,2.77,2.77,2.65,2.65,0,0
20090128,2.65,2.77,2.65,2.71,0,0
20090129,2.77,2.77,2.65,2.65,0,0
20090130,2.77,2.77,2.77,2.77,0,0
20090202,2.65,2.71,2.65,2.71,0,0
20090203,2.65,2.65,2.48,2.54,0,0
20090204,2.65,2.65,2.48,2.54,0,0
20090205,2.54,2.6,2.48,2.6,0,0
20090206,2.54,2.65,2.54,2.6,0,0
20090209,2.54,2.71,2.54,2.65,0,0
20090210,2.6,2.71,2.6,2.71,0,0
20090211,2.65,2.71,2.6,2.71,0,0
20090212,2.65,2.71,2.65,2.65,0,0
20090213,2.65,2.65,2.6,2.65,0,0
20090216,2.65,2.65,2.6,2.6,0,0
20090217,2.6,2.6,2.43,2.43,0,0
20090218,2.37,3.17,2.2,3.17,0,0
20090219,3.17,3.17,3.02,3.02,0,0
20090220,3.09,3.17,2.87,3.02,0,0
20090223,3.02,3.09,2.95,3.09,0,0
20090224,2.95,2.95,2.8,2.95,0,0
20090225,2.95,3.02,2.73,2.87,0,0
20090226,2.87,2.87,2.73,2.8,0,0
20090227,2.87,2.87,2.65,2.65,0,0
20090302,2.58,2.58,2.43,2.43,0,0
20090303,2.36,2.5,2.36,2.43,0,0
20090304,2.43,2.43,2.21,2.21,0,0
20090305,2.21,2.21,1.99,2.21,0,0
20090306,2.06,2.21,1.99,2.14,0,0
20090309,2.14,2.21,2.14,2.21,0,0
20090310,2.21,2.36,2.14,2.36,0,0
20090311,2.43,2.5,2.36,2.43,0,0
20090312,2.5,2.87,2.5,2.8,0,0
20090313,2.87,2.87,2.65,2.8,0,0
20090316,2.73,2.8,2.65,2.8,0,0
20090317,2.73,2.73,2.73,2.73,0,0
20090318,2.73,2.8,2.73,2.8,0,0
20090319,2.73,2.87,2.73,2.87,0,0
20090320,2.87,2.95,2.8,2.87,0,0
20090323,2.95,3.09,2.87,3.09,0,0
20090324,3.17,3.17,3.02,3.09,0,0
20090325,2.95,3.09,2.95,3.09,0,0
20090326,3.09,3.39,3.09,3.09,0,0
20090327,3.24,3.24,2.95,2.95,0,0
20090330,2.95,2.95,2.87,2.95,0,0
20090331,2.87,3.02,2.87,2.95,0,0
20090401,2.95,3.02,2.8,2.95,0,0
20090402,3.02,3.09,2.95,3.09,0,0
20090403,3.09,3.09,3.02,3.02,0,0
20090406,3.02,3.17,2.95,3.09,0,0
20090407,3.09,3.17,3.02,3.09,0,0
20090408,3.02,3.24,2.95,3.17,0,0
20090409,3.17,3.32,3.17,3.24,0,0
20090414,3.24,3.46,3.24,3.32,0,0
20090415,3.32,3.46,3.24,3.39,0,0
20090416,3.46,4.05,3.39,3.76,0,0
20090417,3.9,3.9,3.61,3.68,0,0
20090420,3.61,3.76,3.54,3.54,0,0
20090421,3.54,3.68,3.54,3.68,0,0
20090422,3.68,3.83,3.61,3.76,0,0
20090423,3.83,3.83,3.68,3.76,0,0
20090424,4.42,4.57,4.27,4.35,0,0
20090427,4.2,4.57,4.2,4.35,0,0
20090428,4.27,4.35,4.2,4.27,0,0
20090429,4.27,4.49,4.27,4.27,0,0
20090430,4.42,4.57,4.35,4.42,0,0
20090504,4.42,4.49,4.35,4.42,0,0
20090505,4.42,4.42,4.35,4.42,0,0
20090506,4.35,4.42,4.35,4.35,0,0
20090507,4.35,4.42,4.35,4.36,0,0
20090508,4.36,4.36,4.21,4.36,0,0
20090511,4.29,4.43,4.29,4.43,0,0
20090512,4.36,4.66,4.36,4.58,0,0
20090513,4.58,4.58,4.51,4.51,0,0
20090514,4.43,5.17,4.43,5.17,0,0
20090515,5.1,5.25,5.1,5.1,0,0
20090518,5.32,5.49,4.8,5.49,0,0
20090519,5.49,5.57,4.98,5.06,0,0
20090520,5.06,5.23,4.98,5.15,0,0
20090521,5.4,6.08,5.4,5.49,0,0
20090522,5.4,5.57,4.98,5.06,0,0
20090525,5.15,5.15,4.73,4.73,0,0
20090526,4.64,4.73,4.47,4.64,0,0
20090527,4.73,4.73,4.56,4.64,0,0
20090528,4.56,4.64,4.47,4.56,0,0
20090529,4.56,4.56,4.22,4.22,0,0
20090601,4.22,4.22,4.05,4.22,0,0
20090602,4.14,4.56,4.14,4.47,0,0
20090603,4.56,4.56,4.3,4.39,0,0
20090604,4.39,4.56,4.39,4.56,0,0
20090605,4.56,4.56,4.39,4.39,0,0
20090608,4.47,4.47,4.22,4.3,0,0
20090609,4.3,4.47,4.3,4.39,0,0
20090610,4.39,4.39,4.22,4.3,0,0
20090612,4.22,4.39,4.22,4.39,0,0
20090615,4.3,4.3,4.22,4.22,0,0
20090616,4.14,4.73,4.14,4.56,0,0
20090617,4.56,4.64,4.47,4.47,0,0
20090618,4.56,4.56,4.3,4.3,0,0
20090619,4.3,4.39,4.22,4.3,0,0
20090622,4.3,4.3,4.22,4.22,0,0
20090623,4.14,4.22,4.14,4.22,0,0
20090624,4.22,4.3,4.14,4.3,0,0
20090625,4.3,4.39,4.3,4.3,0,0
20090626,4.3,4.47,4.3,4.47,0,0
20090629,4.47,4.47,4.22,4.3,0,0
20090630,4.3,4.3,4.14,4.22,0,0
20090701,4.22,4.47,4.14,4.39,0,0
20090702,4.39,4.39,4.22,4.22,0,0
20090703,4.22,4.3,4.14,4.22,0,0
20090706,4.14,4.22,4.05,4.22,0,0
20090707,4.14,4.22,4.05,4.14,0,0
20090708,4.05,4.22,4.05,4.22,0,0
20090709,4.22,4.22,4.14,4.14,0,0
20090710,4.05,4.14,4.05,4.14,0,0
20090713,4.14,4.14,3.97,4.05,0,0
20090714,4.05,4.14,4.05,4.14,0,0
20090715,4.14,4.14,3.97,4.14,0,0
20090716,4.05,4.14,3.97,4.14,0,0
20090717,4.14,4.3,4.14,4.22,0,0
20090720,4.22,4.22,4.14,4.14,0,0
20090721,4.14,4.22,4.14,4.14,0,0
20090722,4.05,4.14,4.05,4.05,0,0
20090723,4.14,4.22,4.05,4.14,0,0
20090724,4.14,4.46,4.05,4.46,0,0
20090727,4.46,4.73,4.46,4.64,0,0
20090728,4.64,4.73,4.55,4.64,0,0
20090729,4.55,4.64,4.55,4.55,0,0
20090730,4.55,4.64,4.46,4.64,0,0
20090731,4.64,4.64,4.55,4.64,0,0
20090803,4.64,4.82,4.64,4.73,0,0
20090804,4.73,5,4.73,4.82,0,0
20090805,5,5.28,5,5,0,0
20090806,5,5.09,5,5,0,0
20090807,5,5.09,4.91,4.91,0,0
20090810,5,5.09,4.91,5.09,0,0
20090811,5.09,5.19,4.91,5,0,0
20090812,5,5,4.73,4.82,0,0
20090813,4.91,4.91,4.73,4.73,0,0
20090814,4.73,4.91,4.73,4.82,0,0
20090817,4.73,4.73,4.55,4.55,0,0
20090818,4.64,4.64,4.55,4.64,0,0
20090819,4.64,4.64,4.46,4.55,0,0
20090820,4.55,4.64,4.55,4.55,0,0
20090821,4.64,4.64,4.46,4.46,0,0
20090824,4.55,4.55,4.46,4.55,0,0
20090825,4.55,4.64,4.46,4.64,0,0
20090826,4.64,4.64,4.46,4.55,0,0
20090827,4.55,4.64,4.55,4.55,0,0
20090828,4.55,4.64,4.46,4.55,0,0
20090831,4.55,4.55,4.46,4.55,0,0
20090901,4.46,4.46,4.37,4.46,0,0
20090902,4.28,4.46,3.34,3.34,0,0
20090903,3.41,3.48,3.34,3.41,0,0
20090904,3.34,3.41,3.27,3.34,0,0
20090907,3.34,3.41,3.34,3.41,0,0
20090908,3.41,3.41,3.27,3.34,0,0
20090909,3.27,3.69,3.27,3.55,0,0
20090910,3.55,3.55,3.34,3.34,0,0
20090911,3.34,3.41,3.34,3.41,0,0
20090914,3.34,3.34,3.27,3.27,0,0
20090915,3.27,3.34,3.27,3.34,0,0
20090916,3.34,3.41,3.27,3.41,0,0
20090917,3.34,3.41,3.27,3.34,0,0
20090918,3.34,3.34,3.27,3.34,0,0
20090921,3.27,3.34,3.2,3.34,0,0
20090922,3.34,3.41,3.34,3.34,0,0
20090923,3.41,3.41,3.27,3.34,0,0
20090924,3.27,3.34,3.27,3.34,0,0
20090925,3.27,3.27,3.2,3.27,0,0
20090928,3.27,3.27,3.2,3.27,0,0
20090929,3.27,3.27,3.2,3.27,0,0
20090930,3.27,3.34,3.27,3.34,0,0
20091001,3.27,3.48,3.27,3.41,0,0
20091002,3.34,3.41,3.27,3.34,0,0
20091005,3.34,3.34,3.27,3.34,0,0
20091006,3.34,3.34,3.2,3.27,0,0
20091007,3.27,3.34,3.2,3.34,0,0
20091008,3.27,3.34,3.27,3.34,0,0
20091009,3.34,3.34,3.27,3.34,0,0
20091012,3.27,3.34,3.2,3.27,0,0
20091013,3.27,3.34,3.2,3.34,0,0
20091014,3.34,3.34,3.2,3.34,0,0
20091015,3.2,3.27,3.2,3.27,0,0
20091016,3.2,3.27,3.13,3.2,0,0
20091019,3.2,3.2,3.13,3.13,0,0
20091020,3.2,3.2,3.06,3.13,0,0
20091021,3.06,3.13,3.06,3.06,0,0
20091022,3.13,3.13,2.98,2.98,0,0
20091023,3.06,3.13,3.06,3.13,0,0
20091026,3.13,3.13,2.98,3.06,0,0
20091027,3.06,3.06,2.98,3.06,0,0
20091028,2.98,3.27,2.91,3.06,0,0
20091029,3.06,3.13,3.06,3.13,0,0
20091030,3.2,3.2,3.13,3.2,0,0
20091102,3.13,3.2,3.13,3.13,0,0
20091103,3.13,3.13,3.06,3.13,0,0
20091104,2.98,3.2,2.98,3.2,0,0
20091105,3.13,3.2,3.13,3.13,0,0
20091106,3.2,3.2,3.06,3.06,0,0
20091109,3.13,3.13,3.06,3.13,0,0
20091110,3.13,3.13,3.06,3.13,0,0
20091112,3.13,3.13,3.06,3.13,0,0
20091113,3.13,3.13,3.06,3.06,0,0
20091116,3.06,3.13,2.73,2.73,0,0
20091117,2.73,2.73,2.6,2.66,0,0
20091118,2.66,2.66,2.6,2.66,0,0
20091119,2.6,2.66,2.54,2.54,0,0
20091120,2.54,2.66,2.54,2.6,0,0
20091123,2.6,2.66,2.6,2.6,0,0
20091124,2.66,2.66,2.6,2.6,0,0
20091125,2.6,2.73,2.6,2.73,0,0
20091126,2.73,2.73,2.66,2.66,0,0
20091127,2.66,2.85,2.6,2.85,0,0
20091130,2.85,2.91,2.85,2.85,0,0
20091201,2.85,2.85,2.79,2.79,0,0
20091202,2.85,2.97,2.79,2.91,0,0
20091203,2.97,3.1,2.97,3.1,0,0
20091204,3.1,3.1,3.03,3.1,0,0
20091207,3.03,3.1,2.97,3.1,0,0
