Date,Open,High,Low,Close,Volume,OpenInt
20090828,2.0744,2.1168,2.0744,2.0999,0,0
20090831,2.0488,2.0488,1.9979,2.0063,0,0
20090901,1.9979,1.9979,1.9128,1.9298,0,0
20090902,1.8618,1.9298,1.7767,1.8023,0,0
20090903,1.7767,1.8873,1.7767,1.8788,0,0
20090904,1.8704,1.8788,1.8533,1.8533,0,0
20090907,1.8873,1.9298,1.8533,1.9298,0,0
20090908,1.8873,1.9213,1.8618,1.9213,0,0
20090909,1.9213,1.9213,1.8873,1.9213,0,0
20090910,1.9213,1.9213,1.8957,1.9213,0,0
20090911,1.9128,1.9128,1.8873,1.8873,0,0
20090914,1.8023,1.8533,1.8023,1.8533,0,0
20090915,1.8533,1.8533,1.8278,1.8448,0,0
20090916,1.8448,1.8788,1.8448,1.8618,0,0
20090917,1.8618,1.8788,1.8533,1.8533,0,0
20090918,1.8278,1.8704,1.8278,1.8704,0,0
20090921,1.8278,1.8704,1.8278,1.8533,0,0
20090922,1.8533,1.8788,1.8363,1.8788,0,0
20090923,1.8957,1.8957,1.8448,1.8873,0,0
20090924,1.8873,1.8873,1.8533,1.8788,0,0
20090925,1.8788,1.8788,1.8448,1.8533,0,0
20090928,1.8448,1.8533,1.8448,1.8533,0,0
20090929,1.8533,1.8533,1.8533,1.8533,0,0
20090930,1.8448,1.8448,1.8448,1.8448,0,0
20091001,1.8448,1.8448,1.8448,1.8448,0,0
20091002,1.7853,1.8278,1.7853,1.8278,0,0
20091005,1.8023,1.8278,1.8023,1.8023,0,0
20091006,1.8023,1.8788,1.8023,1.8704,0,0
20091007,1.8873,1.8873,1.8788,1.8788,0,0
20091008,1.8788,1.8873,1.8533,1.8873,0,0
20091009,1.8363,1.8873,1.8278,1.8873,0,0
20091012,1.8278,1.8788,1.7853,1.8704,0,0
20091013,1.7513,1.8704,1.7513,1.7513,0,0
20091014,1.7598,1.8023,1.7343,1.7937,0,0
20091015,1.8108,1.8108,1.8108,1.8108,0,0
20091016,1.7428,1.8023,1.7428,1.8023,0,0
20091019,1.8023,1.8108,1.7513,1.8108,0,0
20091020,1.7767,1.7767,1.7428,1.7513,0,0
20091021,1.7513,1.7513,1.7428,1.7428,0,0
20091022,1.7767,1.7767,1.7767,1.7767,0,0
20091023,1.6917,1.7598,1.6917,1.7173,0,0
20091026,1.7428,1.7598,1.6747,1.7087,0,0
20091027,1.7003,1.7087,1.6917,1.7087,0,0
20091028,1.7428,1.7428,1.6917,1.7087,0,0
20091029,1.6917,1.6917,1.6917,1.6917,0,0
20091030,1.6917,1.6917,1.6917,1.6917,0,0
20091102,1.6917,1.6917,1.6493,1.6747,0,0
20091103,1.6747,1.6747,1.6662,1.6662,0,0
20091104,1.6662,1.6662,1.6067,1.6577,0,0
20091105,1.6577,1.6577,1.6408,1.6577,0,0
20091106,1.6662,1.6662,1.6408,1.6577,0,0
20091109,1.6577,1.6577,1.6408,1.6577,0,0
20091110,1.6577,1.6747,1.6493,1.6747,0,0
20091112,1.6747,1.6747,1.6662,1.6662,0,0
20091113,1.6493,1.6662,1.6408,1.6493,0,0
20091116,1.6662,1.7173,1.6577,1.7173,0,0
20091117,1.7173,1.7173,1.5388,1.5388,0,0
20091118,1.5388,1.5472,1.5388,1.5472,0,0
20091119,1.5388,1.5388,1.5133,1.5303,0,0
20091120,1.4877,1.5303,1.4707,1.4707,0,0
20091123,1.4707,1.4877,1.4537,1.4537,0,0
20091124,1.4367,1.4367,1.4028,1.4028,0,0
20091125,1.4028,1.4028,1.3942,1.3942,0,0
20091126,1.3942,1.4113,1.3602,1.4113,0,0
20091127,1.4028,1.4028,1.3262,1.3432,0,0
20091130,1.4028,1.4028,1.3432,1.3432,0,0
20091201,1.3688,1.3688,1.3177,1.3432,0,0
20091202,1.3262,1.3517,1.3092,1.3092,0,0
20091203,1.3008,1.3517,1.3008,1.3092,0,0
20091204,1.3092,1.3347,1.3092,1.3347,0,0
20091207,1.3347,1.3347,1.3262,1.3347,0,0
20091208,1.3432,1.3432,1.3177,1.3432,0,0
20091209,1.3432,1.3517,1.3347,1.3347,0,0
20091210,1.3347,1.3347,1.3177,1.3177,0,0
20091211,1.3347,1.3432,1.3177,1.3432,0,0
20091214,1.3432,1.3517,1.3432,1.3432,0,0
20091215,1.3517,1.3688,1.3432,1.3432,0,0
20091216,1.3432,1.4622,1.3432,1.4622,0,0
20091217,1.4537,1.4537,1.4198,1.4198,0,0
20091218,1.4198,1.4282,1.4028,1.4198,0,0
20091221,1.4198,1.4198,1.3602,1.4113,0,0
20091222,1.4028,1.4198,1.3517,1.4113,0,0
20091223,1.4198,1.4198,1.3688,1.3688,0,0
20091228,1.3688,1.4113,1.3688,1.4113,0,0
20091229,1.4113,1.4282,1.3688,1.3772,0,0
20091230,1.3772,1.3772,1.3688,1.3772,0,0
20091231,1.3772,1.3772,1.3517,1.3688,0,0
20100104,1.4028,1.4028,1.3688,1.4028,0,0
20100105,1.4028,1.4028,1.3688,1.3858,0,0
20100106,1.3688,1.3942,1.3688,1.3858,0,0
20100107,1.3858,1.3858,1.3602,1.3858,0,0
20100108,1.3688,1.3858,1.3602,1.3688,0,0
20100111,1.3602,1.3688,1.3602,1.3688,0,0
20100112,1.3858,1.3858,1.3602,1.3602,0,0
20100113,1.3602,1.3858,1.3602,1.3858,0,0
20100114,1.3858,1.3942,1.3858,1.3942,0,0
20100115,1.3858,1.3858,1.3432,1.3432,0,0
20100118,1.3432,1.3942,1.3432,1.3858,0,0
20100119,1.3602,1.3858,1.3602,1.3772,0,0
20100120,1.3602,1.4367,1.3602,1.4367,0,0
20100121,1.4282,1.4282,1.3772,1.3942,0,0
20100122,1.3858,1.3858,1.3688,1.3858,0,0
20100125,1.3688,1.3772,1.3602,1.3602,0,0
20100126,1.3517,1.3517,1.3347,1.3432,0,0
20100127,1.3432,1.3772,1.3432,1.3772,0,0
20100128,1.3688,1.3772,1.3517,1.3772,0,0
20100129,1.3395,1.3667,1.3395,1.3667,0,0
20100201,1.3602,1.3688,1.3602,1.3602,0,0
20100202,1.3602,1.3602,1.3432,1.3602,0,0
20100203,1.3432,1.3688,1.3432,1.3688,0,0
20100204,1.3688,1.3688,1.3347,1.3602,0,0
20100205,1.3432,1.3432,1.2922,1.2922,0,0
20100208,1.2922,1.3177,1.2668,1.3177,0,0
20100209,1.3092,1.3177,1.3092,1.3092,0,0
20100210,1.3092,1.3092,1.3092,1.3092,0,0
20100211,1.2838,1.3092,1.2838,1.2838,0,0
20100212,1.3092,1.3092,1.2838,1.2838,0,0
20100215,1.2922,1.3347,1.2838,1.3177,0,0
20100216,1.3008,1.3008,1.2838,1.3008,0,0
20100217,1.3092,1.3177,1.3092,1.3177,0,0
20100218,1.3177,1.3177,1.2922,1.2922,0,0
20100219,1.2838,1.3177,1.2838,1.3177,0,0
20100222,1.3177,1.3177,1.3092,1.3092,0,0
20100223,1.3092,1.3092,1.3092,1.3092,0,0
20100224,1.3347,1.3347,1.3008,1.3008,0,0
20100225,1.3177,1.3177,1.3008,1.3177,0,0
20100226,1.3177,1.3177,1.3177,1.3177,0,0
20100301,1.3177,1.3177,1.2838,1.2922,0,0
20100302,1.2838,1.3177,1.2838,1.3177,0,0
20100303,1.3092,1.3177,1.3092,1.3177,0,0
20100304,1.3008,1.3177,1.2922,1.3008,0,0
20100305,1.3092,1.3177,1.3092,1.3177,0,0
20100308,1.3347,1.3772,1.3347,1.3772,0,0
20100309,1.3772,1.4622,1.3772,1.3858,0,0
20100310,1.3942,1.5303,1.3942,1.5303,0,0
20100311,1.5303,1.5303,1.4792,1.5047,0,0
20100312,1.5047,1.5047,1.4282,1.4963,0,0
20100315,1.4792,1.4877,1.4452,1.4792,0,0
20100316,1.4537,1.5047,1.4537,1.5047,0,0
20100317,1.4622,1.4963,1.4622,1.4963,0,0
20100318,1.4963,1.5727,1.4963,1.5557,0,0
20100319,1.5557,1.5897,1.5557,1.5812,0,0
20100322,1.5727,1.6067,1.5133,1.6067,0,0
20100323,1.6153,1.6917,1.6153,1.6833,0,0
20100324,1.6747,1.7173,1.6662,1.7173,0,0
20100325,1.7173,1.7343,1.7173,1.7258,0,0
20100326,1.7258,1.7258,1.6833,1.7258,0,0
20100329,1.7258,1.7258,1.6833,1.7173,0,0
20100330,1.7173,1.7173,1.6662,1.7003,0,0
20100331,1.7016,1.7197,1.6926,1.6926,0,0
20100401,1.6917,1.6917,1.6067,1.6917,0,0
20100406,1.6917,1.6917,1.6067,1.6237,0,0
20100407,1.6153,1.6408,1.6067,1.6408,0,0
20100408,1.6408,1.6408,1.6237,1.6237,0,0
20100409,1.6237,1.6323,1.6237,1.6323,0,0
20100412,1.6237,1.6408,1.6237,1.6323,0,0
20100413,1.6323,1.6323,1.6153,1.6237,0,0
20100414,1.6237,1.6237,1.6153,1.6237,0,0
20100415,1.6237,1.6237,1.5983,1.6237,0,0
20100416,1.6237,1.6237,1.5897,1.6237,0,0
20100419,1.5983,1.6237,1.5217,1.5812,0,0
20100420,1.5812,1.5812,1.5642,1.5812,0,0
20100421,1.5812,1.5897,1.5812,1.5812,0,0
20100422,1.5727,1.5897,1.5642,1.5812,0,0
20100423,1.5749,1.5839,1.5478,1.5749,0,0
20100426,1.5727,1.5812,1.5557,1.5557,0,0
20100427,1.5557,1.5897,1.5472,1.5557,0,0
20100428,1.5472,1.5472,1.5047,1.5303,0,0
20100429,1.5472,1.5812,1.5303,1.5472,0,0
20100430,1.5296,1.5478,1.5115,1.5387,0,0
20100504,1.5303,1.5303,1.4792,1.4792,0,0
20100505,1.4537,1.4877,1.4452,1.4877,0,0
20100506,1.4792,1.4792,1.4452,1.4792,0,0
20100507,1.4452,1.4452,1.3858,1.4367,0,0
20100510,1.4282,1.4792,1.4282,1.4537,0,0
20100511,1.4707,1.4707,1.4282,1.4282,0,0
20100512,1.4622,1.4622,1.4282,1.4537,0,0
20100513,1.4792,1.5472,1.4537,1.4537,0,0
20100514,1.5047,1.5047,1.4282,1.4707,0,0
20100517,1.4707,1.4707,1.3432,1.3432,0,0
20100518,1.3262,1.3432,1.3177,1.3177,0,0
20100519,1.3177,1.3177,1.2752,1.2922,0,0
20100520,1.3092,1.3092,1.2668,1.3008,0,0
20100521,1.2752,1.3347,1.2752,1.3262,0,0
20100524,1.3262,1.3432,1.3008,1.3008,0,0
20100525,1.3262,1.3262,1.3008,1.3177,0,0
20100526,1.3262,1.3602,1.3262,1.3262,0,0
20100527,1.3347,1.3432,1.3262,1.3347,0,0
20100528,1.3432,1.3432,1.3262,1.3262,0,0
20100531,1.3487,1.3487,1.3305,1.3305,0,0
20100601,1.3347,1.3347,1.3262,1.3262,0,0
20100602,1.3262,1.3347,1.3177,1.3347,0,0
20100604,1.3177,1.3262,1.3008,1.3262,0,0
20100607,1.2752,1.3262,1.2752,1.3262,0,0
20100608,1.3262,1.3262,1.3262,1.3262,0,0
20100609,1.3177,1.3177,1.3008,1.3177,0,0
20100610,1.3262,1.3262,1.3177,1.3177,0,0
20100611,1.3177,1.3177,1.3177,1.3177,0,0
20100614,1.3262,1.3262,1.3008,1.3177,0,0
20100615,1.3177,1.3177,1.3092,1.3092,0,0
20100616,1.3092,1.3177,1.3008,1.3092,0,0
20100617,1.3034,1.3124,1.2853,1.3124,0,0
20100618,1.3177,1.3177,1.3008,1.3092,0,0
20100621,1.3008,1.3177,1.3008,1.3177,0,0
20100622,1.3177,1.3177,1.3092,1.3092,0,0
20100623,1.3092,1.3092,1.3008,1.3008,0,0
20100624,1.3008,1.3008,1.2922,1.3008,0,0
20100625,1.3092,1.3092,1.3008,1.3008,0,0
20100628,1.3008,1.3008,1.3008,1.3008,0,0
20100629,1.3008,1.3008,1.2922,1.2922,0,0
20100630,1.3055,1.3055,1.2679,1.2961,0,0
20100701,1.3092,1.3092,1.2922,1.3008,0,0
20100702,1.3008,1.3008,1.3008,1.3008,0,0
20100705,1.3008,1.3008,1.3008,1.3008,0,0
20100706,1.3008,1.3008,1.3008,1.3008,0,0
20100707,1.3008,1.3008,1.3008,1.3008,0,0
20100708,1.3008,1.3008,1.3008,1.3008,0,0
20100709,1.3008,1.3008,1.3008,1.3008,0,0
20100712,1.3008,1.3008,1.3008,1.3008,0,0
20100713,1.3008,1.3008,1.3008,1.3008,0,0
20100714,1.3092,1.3092,1.3008,1.3008,0,0
20100715,1.3008,1.3008,1.3008,1.3008,0,0
20100716,1.3008,1.3008,1.2922,1.3008,0,0
20100719,1.3008,1.3008,1.3008,1.3008,0,0
20100720,1.3034,1.3034,1.3034,1.3034,0,0
20100721,1.3008,1.3008,1.3008,1.3008,0,0
20100722,1.3008,1.3432,1.3008,1.3177,0,0
20100723,1.3177,1.3347,1.3177,1.3262,0,0
20100726,1.3347,1.3942,1.3347,1.3942,0,0
20100727,1.4028,1.4537,1.4028,1.4282,0,0
20100728,1.4452,1.4622,1.4113,1.4367,0,0
20100729,1.4282,1.4452,1.4198,1.4282,0,0
20100730,1.4301,1.4301,1.412,1.4211,0,0
20100802,1.4482,1.4482,1.4211,1.4211,0,0
20100803,1.4482,1.4572,1.4301,1.4572,0,0
20100804,1.4537,1.4537,1.4282,1.4282,0,0
20100805,1.4572,1.4572,1.4301,1.4482,0,0
20100806,1.4482,1.4572,1.4391,1.4482,0,0
20100809,1.4754,1.4754,1.4572,1.4572,0,0
20100810,1.4572,1.4663,1.4482,1.4572,0,0
20100811,1.4572,1.4663,1.4301,1.4301,0,0
20100812,1.4301,1.4301,1.4301,1.4301,0,0
20100813,1.4391,1.4663,1.4391,1.4663,0,0
20100816,1.4663,1.4663,1.4482,1.4572,0,0
20100817,1.4754,1.4754,1.3939,1.3939,0,0
20100818,1.3939,1.4029,1.3848,1.3939,0,0
20100819,1.412,1.412,1.3305,1.3487,0,0
20100820,1.3305,1.3395,1.2853,1.3395,0,0
20100823,1.3034,1.4754,1.2943,1.4754,0,0
20100824,1.4935,1.4935,1.4663,1.4663,0,0
20100825,1.4663,1.4663,1.4572,1.4572,0,0
20100826,1.4301,1.4572,1.4301,1.4572,0,0
20100827,1.4572,1.4663,1.4301,1.4391,0,0
20100830,1.4301,1.4572,1.4301,1.4391,0,0
20100831,1.4391,1.4391,1.412,1.4301,0,0
20100901,1.4211,1.4301,1.4211,1.4301,0,0
20100902,1.4301,1.4301,1.4029,1.412,0,0
20100903,1.3577,1.3848,1.3577,1.3848,0,0
20100906,1.3848,1.4029,1.3758,1.3758,0,0
20100907,1.3758,1.412,1.3758,1.412,0,0
20100908,1.412,1.412,1.3939,1.412,0,0
20100909,1.412,1.4482,1.412,1.4482,0,0
20100910,1.4482,1.4482,1.412,1.4391,0,0
20100913,1.4391,1.4482,1.4301,1.4301,0,0
20100914,1.4301,1.4301,1.4029,1.412,0,0
20100915,1.3939,1.4301,1.3939,1.412,0,0
20100916,1.4029,1.412,1.4029,1.412,0,0
20100917,1.4029,1.412,1.3939,1.412,0,0
20100920,1.4029,1.4029,1.3758,1.3758,0,0
20100921,1.3848,1.412,1.3758,1.3848,0,0
20100922,1.3848,1.4029,1.3758,1.3758,0,0
20100923,1.3848,1.3848,1.3758,1.3758,0,0
20100924,1.3848,1.3848,1.3667,1.3667,0,0
20100927,1.3758,1.412,1.3758,1.3848,0,0
20100928,1.3848,1.3848,1.3758,1.3758,0,0
20100929,1.3848,1.3848,1.3667,1.3758,0,0
20100930,1.3667,1.3667,1.3577,1.3667,0,0
20101001,1.3577,1.3577,1.3487,1.3577,0,0
20101004,1.3487,1.3577,1.3395,1.3577,0,0
20101005,1.3305,1.3487,1.3305,1.3395,0,0
20101006,1.3305,1.3305,1.3215,1.3305,0,0
20101007,1.3305,1.3305,1.3124,1.3305,0,0
20101008,1.3215,1.3305,1.3124,1.3215,0,0
20101011,1.3215,1.3215,1.2853,1.2943,0,0
20101012,1.2943,1.2943,1.2853,1.2943,0,0
20101013,1.2853,1.2943,1.2671,1.2671,0,0
20101014,1.2671,1.2671,1.231,1.24,0,0
20101015,1.231,1.2671,1.231,1.2491,0,0
20101018,1.231,1.2491,1.231,1.24,0,0
20101019,1.231,1.231,1.231,1.231,0,0
20101020,1.231,1.231,1.2129,1.2129,0,0
20101021,1.2129,1.2219,1.1947,1.1947,0,0
20101022,1.1857,1.1947,1.1857,1.1857,0,0
20101025,1.1857,1.2038,1.1767,1.1857,0,0
20101026,1.1857,1.1857,1.1767,1.1857,0,0
20101027,1.1857,1.24,1.1767,1.24,0,0
20101028,1.24,1.3305,1.231,1.3124,0,0
20101029,1.3242,1.3336,1.3148,1.3242,0,0
20101102,1.3215,1.3215,1.2491,1.2762,0,0
20101103,1.2853,1.2943,1.2671,1.2762,0,0
20101104,1.2762,1.2762,1.2491,1.2671,0,0
20101105,1.24,1.24,1.2038,1.2038,0,0
20101108,1.2129,1.2129,1.1767,1.1767,0,0
20101109,1.1947,1.1947,1.1314,1.1314,0,0
20101110,1.1404,1.1404,1.1314,1.1314,0,0
20101112,1.1223,1.1404,1.1223,1.1404,0,0
20101115,1.1495,1.1495,1.1404,1.1404,0,0
20101116,1.1404,1.1404,1.1314,1.1314,0,0
20101117,1.1314,1.1314,1.1223,1.1314,0,0
20101118,1.1314,1.1314,1.1223,1.1314,0,0
20101119,1.1314,1.1314,1.1223,1.1314,0,0
20101122,1.1314,1.1314,1.1223,1.1223,0,0
20101123,1.1223,1.1223,1.077,1.077,0,0
20101124,1.0952,1.0952,1.068,1.077,0,0
20101125,1.0952,1.0952,0.9956,0.9956,0,0
20101126,1.0046,1.0046,0.9866,0.9956,0,0
20101129,1.0046,1.0046,0.9866,0.9866,0,0
20101130,0.9685,0.9685,0.9413,0.9504,0,0
20101201,0.9504,0.9504,0.9504,0.9504,0,0
20101202,0.9413,1.0137,0.9413,0.9956,0,0
20101203,1.0046,1.0319,1.0046,1.0228,0,0
20101206,1.0228,1.0319,0.9956,1.0137,0,0
20101207,0.9956,1.0137,0.9866,1.0046,0,0
20101208,1.0137,1.0137,0.9775,0.9866,0,0
20101209,0.9866,1.0228,0.9685,1.0228,0,0
20101210,1.0137,1.0137,0.9866,1.0137,0,0
20101213,1.0046,1.0228,0.9866,1.0046,0,0
20101214,0.9866,1.0046,0.9866,1.0046,0,0
20101215,0.9956,1.0319,0.9685,1.0319,0,0
20101216,1.0319,1.0319,1.0137,1.0319,0,0
20101217,1.0319,1.0319,1.0319,1.0319,0,0
20101220,1.0499,1.0862,1.0319,1.0862,0,0
20101221,1.068,1.1676,1.068,1.1676,0,0
20101222,1.1676,1.1676,1.0952,1.1133,0,0
20101223,1.1043,1.1314,1.0952,1.1133,0,0
20101227,1.0952,1.1586,1.0952,1.1586,0,0
20101228,1.1495,1.1586,1.1133,1.1404,0,0
20101229,1.0988,1.1364,1.0988,1.1364,0,0
20101230,1.1364,1.1364,1.1364,1.1364,0,0
20101231,1.1364,1.1364,1.1176,1.1364,0,0
20110103,1.1404,1.1404,1.1043,1.1043,0,0
20110104,1.1043,1.1043,1.077,1.0952,0,0
20110105,1.1043,1.1133,1.077,1.0952,0,0
20110107,1.1043,1.1043,1.059,1.068,0,0
20110110,1.0499,1.068,1.0409,1.068,0,0
20110111,1.068,1.068,1.0409,1.0409,0,0
20110112,1.0409,1.0409,1.0319,1.0409,0,0
20110113,1.068,1.068,1.0409,1.0499,0,0
20110114,1.068,1.068,1.0319,1.0319,0,0
20110117,1.0409,1.0409,1.0137,1.0137,0,0
20110118,1.0409,1.0409,1.0046,1.0137,0,0
20110119,1.0137,1.0137,1.0046,1.0137,0,0
20110120,1.0137,1.0319,1.0137,1.0137,0,0
20110121,1.0046,1.0137,0.9866,1.0137,0,0
20110124,1.0137,1.0137,0.9956,1.0137,0,0
20110125,1.0137,1.0319,0.9956,1.0137,0,0
20110126,1.0319,1.0319,1.0137,1.0228,0,0
20110127,1.0228,1.0228,0.9866,1.0228,0,0
20110128,0.9956,0.9956,0.9956,0.9956,0,0
20110131,0.9955,1.0143,0.9861,1.0143,0,0
20110201,1.0046,1.0409,1.0046,1.0409,0,0
20110202,1.0046,1.0137,0.9504,0.9866,0,0
20110203,1.0046,1.0046,0.9866,0.9866,0,0
20110204,1.0137,1.0137,0.9956,0.9956,0,0
20110207,1.0137,1.0137,0.9956,1.0046,0,0
20110208,1.0137,1.0137,1.0046,1.0137,0,0
20110209,1.0137,1.0137,1.0046,1.0046,0,0
20110210,0.9956,1.0046,0.9956,0.9956,0,0
20110211,1.0137,1.0137,0.9956,0.9956,0,0
20110214,0.9956,1.0046,0.9956,1.0046,0,0
20110215,0.9956,1.0046,0.9956,1.0046,0,0
20110216,1.0046,1.0137,1.0046,1.0137,0,0
20110217,1.0046,1.0137,0.9866,0.9866,0,0
20110218,0.9956,0.9956,0.9775,0.9775,0,0
20110221,0.9866,0.9866,0.9775,0.9866,0,0
20110222,0.9866,0.9866,0.9595,0.9866,0,0
20110223,0.9866,0.9956,0.9595,0.9956,0,0
20110224,0.9956,1.0137,0.9685,0.9866,0,0
20110225,0.9866,0.9866,0.9866,0.9866,0,0
20110228,1.0049,1.0049,0.9674,0.9674,0,0
20110301,0.9685,0.9685,0.9504,0.9504,0,0
20110302,0.9685,0.9685,0.9142,0.9504,0,0
20110303,0.9504,0.9504,0.9322,0.9504,0,0
20110304,0.9504,0.9504,0.9413,0.9504,0,0
20110307,0.9413,0.9413,0.9322,0.9413,0,0
20110308,0.9413,0.9504,0.9322,0.9504,0,0
20110309,0.9504,0.9504,0.9322,0.9504,0,0
20110310,0.9504,0.9504,0.9322,0.9504,0,0
20110311,0.9595,0.9595,0.9322,0.9322,0,0
20110314,0.9322,0.9413,0.9322,0.9322,0,0
20110315,0.9322,0.9322,0.9232,0.9322,0,0
20110316,0.9322,0.9322,0.9051,0.9322,0,0
20110317,0.9051,0.9322,0.9051,0.9232,0,0
20110318,0.9232,0.9232,0.9051,0.9051,0,0
20110321,0.9142,0.9232,0.9142,0.9232,0,0
20110322,0.9232,0.9232,0.9051,0.9232,0,0
20110323,0.9232,0.9232,0.9142,0.9142,0,0
20110324,0.9142,0.9142,0.8961,0.9051,0,0
20110325,0.9142,0.9142,0.9051,0.9142,0,0
20110328,0.9142,0.9142,0.8961,0.9142,0,0
20110329,0.8961,0.9142,0.8961,0.8961,0,0
20110330,0.9142,0.9142,0.8961,0.9142,0,0
20110331,0.9016,0.911,0.9016,0.9016,0,0
20110401,0.9051,0.9504,0.9051,0.9504,0,0
20110404,0.9322,0.9322,0.9322,0.9322,0,0
20110405,0.9322,0.9504,0.9232,0.9504,0,0
20110406,0.9504,0.9504,0.9051,0.9413,0,0
20110407,0.9322,0.9413,0.9322,0.9322,0,0
20110408,0.9322,0.9322,0.9322,0.9322,0,0
20110411,0.9322,0.9322,0.9322,0.9322,0,0
20110412,0.9322,0.9322,0.9322,0.9322,0,0
20110413,0.9504,0.9504,0.9322,0.9322,0,0
20110414,0.9504,0.9504,0.9322,0.9322,0,0
20110415,0.9322,0.9413,0.9322,0.9413,0,0
20110418,0.9413,0.9413,0.9142,0.9142,0,0
20110419,0.9142,0.9142,0.9142,0.9142,0,0
20110420,0.9232,0.9232,0.9142,0.9142,0,0
20110421,0.9142,0.9142,0.9142,0.9142,0,0
20110426,0.9322,0.9322,0.9051,0.9142,0,0
20110427,0.9232,0.9232,0.9051,0.9142,0,0
20110428,0.9142,0.9142,0.9051,0.9142,0,0
20110429,0.911,0.911,0.911,0.911,0,0
20110502,0.9142,0.9142,0.9051,0.9051,0,0
20110504,0.9142,0.9142,0.9142,0.9142,0,0
20110505,0.9142,0.9142,0.9051,0.9142,0,0
20110506,0.9142,0.9142,0.9051,0.9142,0,0
20110509,0.9142,0.9142,0.9051,0.9142,0,0
20110510,0.9142,0.9142,0.9051,0.9142,0,0
20110511,0.9142,0.9142,0.9051,0.9142,0,0
20110512,0.9142,0.9142,0.9051,0.9051,0,0
20110513,0.9051,0.9051,0.8961,0.9051,0,0
20110516,0.9051,0.9051,0.8961,0.9051,0,0
20110517,0.9051,0.9051,0.8689,0.8689,0,0
20110518,0.8689,0.9051,0.8689,0.9051,0,0
20110519,0.9051,0.9051,0.9051,0.9051,0,0
20110520,0.8961,0.9051,0.8779,0.8871,0,0
20110523,0.8871,0.8871,0.8689,0.8689,0,0
20110524,0.8689,0.8871,0.8689,0.8871,0,0
20110525,0.8871,0.8871,0.8689,0.8871,0,0
20110526,0.8689,0.8871,0.8689,0.8689,0,0
20110527,0.8871,0.8871,0.8689,0.8779,0,0
20110530,0.8779,0.8779,0.8779,0.8779,0,0
20110531,0.8734,0.8734,0.8734,0.8734,0,0
20110601,0.8779,0.8779,0.8779,0.8779,0,0
20110602,0.8779,0.8779,0.8599,0.8779,0,0
20110603,0.8871,0.8871,0.8779,0.8871,0,0
20110606,0.8871,0.8871,0.8779,0.8779,0,0
20110607,0.8828,0.8828,0.8828,0.8828,0,0
20110608,0.8828,0.8828,0.8734,0.8828,0,0
20110609,0.8828,0.8828,0.8734,0.8828,0,0
20110610,0.8871,0.8871,0.8871,0.8871,0,0
20110613,0.8689,0.9051,0.8689,0.9051,0,0
20110614,0.9051,0.9232,0.8779,0.9232,0,0
20110615,0.9232,0.9232,0.8961,0.9142,0,0
20110616,0.9016,0.9016,0.8922,0.8922,0,0
20110617,0.9016,0.911,0.8922,0.911,0,0
20110620,0.9142,0.9142,0.9051,0.9051,0,0
20110621,0.9016,0.9016,0.8828,0.9016,0,0
20110622,0.8922,0.9016,0.8922,0.9016,0,0
20110624,0.9016,0.9016,0.9016,0.9016,0,0
20110627,0.9016,0.9016,0.9016,0.9016,0,0
20110628,0.9016,0.9016,0.8734,0.8922,0,0
20110629,0.9016,0.9016,0.8922,0.8922,0,0
20110630,0.8734,0.8828,0.8734,0.8734,0,0
20110701,0.8546,0.864,0.8453,0.864,0,0
20110704,0.864,0.8828,0.8171,0.8265,0,0
20110705,0.8546,0.864,0.8359,0.864,0,0
20110706,0.864,0.864,0.8359,0.8359,0,0
20110707,0.8546,0.8546,0.8265,0.8453,0,0
20110708,0.8453,0.8453,0.8171,0.8359,0,0
20110711,0.8265,0.8359,0.8171,0.8359,0,0
20110712,0.8359,0.8359,0.7983,0.8171,0,0
20110713,0.8077,0.8171,0.7983,0.8171,0,0
20110714,0.7983,0.7983,0.7983,0.7983,0,0
20110715,0.7983,0.7983,0.7889,0.7983,0,0
20110718,0.7983,0.7983,0.7701,0.7889,0,0
20110719,0.7419,0.7701,0.7419,0.7419,0,0
20110720,0.7513,0.7795,0.7326,0.7795,0,0
20110721,0.7889,0.8359,0.7795,0.8077,0,0
20110722,0.8077,0.8077,0.7701,0.7701,0,0
20110725,0.7795,0.7889,0.7795,0.7795,0,0
20110726,0.7701,0.7701,0.7701,0.7701,0,0
20110727,0.7701,0.7701,0.7513,0.7513,0,0
20110728,0.7701,0.7701,0.7513,0.7607,0,0
20110729,0.7795,0.7795,0.7326,0.7419,0,0
20110801,0.7701,0.7701,0.7513,0.7701,0,0
20110802,0.7701,0.7701,0.7419,0.7607,0,0
20110803,0.7513,0.7607,0.7326,0.7326,0,0
20110804,0.7513,0.7513,0.7044,0.7044,0,0
20110805,0.6105,0.7044,0.6105,0.6386,0,0
20110808,0.6011,0.6199,0.5917,0.5917,0,0
20110809,0.5729,0.5823,0.5635,0.5823,0,0
20110810,0.5823,0.5917,0.5541,0.5729,0,0
20110811,0.5729,0.5729,0.5447,0.5635,0,0
20110812,0.5635,0.5917,0.5635,0.5917,0,0
20110816,0.6199,0.6199,0.5917,0.6105,0,0
20110817,0.6105,0.6105,0.5917,0.6105,0,0
20110818,0.6105,0.6105,0.5447,0.5917,0,0
20110819,0.5729,0.5917,0.5729,0.5823,0,0
20110822,0.5729,0.5823,0.5635,0.5823,0,0
20110823,0.5823,0.5917,0.5823,0.5917,0,0
