Date,Open,High,Low,Close,Volume,OpenInt
20080619,1.86,2.09,1.86,2.04,0,0
20080620,2.05,2.05,1.98,2.04,0,0
20080623,2.01,2.04,1.94,2.01,0,0
20080624,1.96,2.01,1.85,1.97,0,0
20080625,1.85,1.96,1.85,1.96,0,0
20080626,1.87,2,1.87,1.98,0,0
20080627,1.97,2.01,1.89,2.01,0,0
20080630,1.97,2.01,1.97,2.01,0,0
20080701,2.01,2.01,1.9,1.97,0,0
20080702,1.85,1.97,1.85,1.96,0,0
20080703,1.95,1.96,1.87,1.92,0,0
20080704,1.84,1.92,1.84,1.9,0,0
20080707,1.9,2.03,1.9,2.01,0,0
20080708,1.98,2.02,1.97,2.01,0,0
20080709,2.03,2.03,1.98,2.01,0,0
20080710,1.97,2.02,1.94,2.01,0,0
20080711,2.02,2.06,1.98,2.02,0,0
20080714,2.02,2.04,1.98,1.98,0,0
20080715,1.97,1.98,1.94,1.98,0,0
20080716,1.93,2,1.9,1.9,0,0
20080717,1.97,1.98,1.84,1.88,0,0
20080718,1.9,1.9,1.78,1.78,0,0
20080721,1.81,2.04,1.78,2.03,0,0
20080722,1.96,2.02,1.87,1.92,0,0
20080723,1.97,1.97,1.88,1.92,0,0
20080724,1.92,1.99,1.92,1.92,0,0
20080725,1.9,1.97,1.9,1.97,0,0
20080728,1.99,2.59,1.99,2.59,0,0
20080729,2.55,3.04,2.55,2.84,0,0
20080730,3.07,3.93,3.07,3.93,0,0
20080731,4.32,4.64,4.03,4.26,0,0
20080801,4.59,4.6,4.29,4.48,0,0
20080804,4.48,4.48,4.1,4.31,0,0
20080805,4.63,5.74,4.63,5.74,0,0
20080806,6.32,6.67,6.16,6.3,0,0
20080807,6.25,6.33,5.71,5.75,0,0
20080808,6.03,6.03,4.98,5.29,0,0
20080811,5.45,5.69,5.4,5.61,0,0
20080812,5.63,5.7,5.26,5.49,0,0
20080813,5.52,5.52,5.18,5.18,0,0
20080814,5.23,5.23,4.4,4.52,0,0
20080818,4.35,4.35,3.7,3.7,0,0
20080819,3.45,3.73,3.39,3.6,0,0
20080820,3.72,4.45,3.72,4.41,0,0
20080821,4.59,4.59,4.22,4.36,0,0
20080822,4.35,4.43,4.21,4.35,0,0
20080825,4.33,4.35,4.17,4.25,0,0
20080826,4.08,4.18,4.03,4.14,0,0
20080827,4.14,4.78,4.14,4.67,0,0
20080828,4.69,4.73,4.56,4.56,0,0
20080829,4.65,4.76,4.57,4.72,0,0
20080901,4.74,4.88,4.66,4.71,0,0
20080902,4.77,4.77,4.7,4.75,0,0
20080903,4.75,5.03,4.75,4.86,0,0
20080904,4.83,5.02,4.83,4.86,0,0
20080905,4.78,4.78,4.42,4.57,0,0
20080908,4.58,4.71,4.44,4.44,0,0
20080909,4.57,4.57,4.33,4.34,0,0
20080910,4.31,4.49,4.12,4.22,0,0
20080911,4.37,5.78,4.2,5.78,0,0
20080912,6.07,6.07,5.83,5.91,0,0
20080915,5.92,5.92,5.38,5.55,0,0
20080916,5.3,5.59,5.28,5.28,0,0
20080917,5.55,5.62,5.44,5.44,0,0
20080918,5.24,5.46,5.24,5.46,0,0
20080919,5.79,6.2,5.46,6.19,0,0
20080922,6.29,6.67,6.29,6.52,0,0
20080923,6.4,6.48,6.07,6.48,0,0
20080924,6.38,7.56,6.38,7.48,0,0
20080925,7.57,7.75,7.26,7.71,0,0
20080926,7.51,8.04,7.51,7.77,0,0
20080929,7.84,7.84,7.77,7.77,0,0
20080930,6.94,7.72,6.94,7.7,0,0
20081001,8.39,8.63,7.7,7.93,0,0
20081002,8.39,8.39,7.93,8.15,0,0
20081003,7.88,8.79,7.88,8.76,0,0
20081006,8.65,9.22,8.59,8.59,0,0
20081007,8.8,8.8,7.56,7.64,0,0
20081008,7.05,7.64,5.99,7.01,0,0
20081009,7.26,7.26,6.85,7.05,0,0
20081010,6.15,6.63,5.99,6.36,0,0
20081013,6.66,6.85,6.36,6.59,0,0
20081014,6.97,7.22,6.93,6.93,0,0
20081015,6.97,7.09,6.51,6.51,0,0
20081016,6.07,6.56,6.07,6.3,0,0
20081017,6.61,6.61,5.98,6.07,0,0
20081020,5.7,6.24,5.67,5.75,0,0
20081021,5.96,5.96,5.38,5.66,0,0
20081022,5.66,6.16,5.66,5.76,0,0
20081023,5.91,6.19,5.67,5.99,0,0
20081024,6.07,6.07,5.48,5.58,0,0
20081027,5.9,5.9,5.39,5.68,0,0
20081028,5.88,5.88,5.61,5.67,0,0
20081029,5.85,5.85,5.56,5.73,0,0
20081030,5.73,6.07,5.52,5.77,0,0
20081031,5.61,5.83,5.61,5.64,0,0
20081103,5.67,5.89,5.67,5.73,0,0
20081104,5.81,6.03,5.69,5.83,0,0
20081105,6.01,6.01,5.63,5.74,0,0
20081106,5.55,5.74,5.27,5.27,0,0
20081107,5.26,5.27,4.77,4.77,0,0
20081110,4.78,4.92,4.49,4.66,0,0
20081112,4.49,4.49,3.74,3.84,0,0
20081113,3.51,3.78,3.4,3.7,0,0
20081114,4.04,4.04,3.64,3.81,0,0
20081117,3.82,4.33,3.82,4.21,0,0
20081118,4.1,4.25,4.02,4.07,0,0
20081119,4.13,4.13,3.76,3.81,0,0
20081120,3.52,3.54,3.24,3.24,0,0
20081121,3.32,3.45,3.24,3.28,0,0
20081124,3.42,3.44,3.33,3.37,0,0
20081125,3.44,3.51,3.27,3.29,0,0
20081126,3.27,3.28,3.11,3.16,0,0
20081127,3.19,3.38,3.19,3.23,0,0
20081128,3.28,3.28,3.18,3.19,0,0
20081201,3.3,3.3,3.16,3.19,0,0
20081202,3.01,3.64,3.01,3.64,0,0
20081203,3.68,4.27,3.68,4.11,0,0
20081204,4.31,4.31,3.96,4.03,0,0
20081205,4,4.15,3.92,4.08,0,0
20081208,4.35,4.35,4.19,4.24,0,0
20081209,4.19,4.3,4,4.05,0,0
20081210,4,4.37,3.95,4.23,0,0
20081211,4.23,4.56,4.11,4.19,0,0
20081212,4.06,4.2,4.06,4.15,0,0
20081215,4.23,4.23,4.07,4.07,0,0
20081216,4.11,4.15,4.04,4.11,0,0
20081217,4.43,4.74,4.43,4.46,0,0
20081218,4.47,4.47,4.12,4.24,0,0
20081219,4.15,4.53,4.15,4.47,0,0
20081222,4.47,4.47,4.19,4.19,0,0
20081223,4.16,4.31,4.16,4.26,0,0
20081229,4.29,4.31,4.14,4.19,0,0
20081230,4.26,4.55,4.26,4.35,0,0
20081231,4.35,4.46,4.35,4.46,0,0
20090105,4.51,4.74,4.46,4.63,0,0
20090106,4.82,4.82,4.6,4.68,0,0
20090107,4.61,4.72,4.42,4.59,0,0
20090108,4.43,4.59,4.43,4.49,0,0
20090109,4.51,4.59,4.31,4.47,0,0
20090112,4.47,4.51,4.31,4.43,0,0
20090113,4.33,4.42,4.27,4.39,0,0
20090114,4.41,4.43,4.15,4.15,0,0
20090115,4.15,4.37,4.13,4.29,0,0
20090116,4.34,4.41,4.26,4.26,0,0
20090119,4.27,4.4,4.11,4.11,0,0
20090120,4.11,4.13,3.83,3.98,0,0
20090121,3.85,3.91,3.67,3.91,0,0
20090122,4.03,4.03,3.71,3.71,0,0
20090123,3.79,3.79,3.67,3.72,0,0
20090126,3.68,4.04,3.68,4.04,0,0
20090127,4.22,4.22,3.83,3.95,0,0
20090128,4.14,4.14,3.93,3.95,0,0
20090129,4.11,4.35,4.11,4.16,0,0
20090130,4.03,4.11,3.93,4.02,0,0
20090202,3.95,3.95,3.6,3.6,0,0
20090203,3.59,3.68,3.35,3.39,0,0
20090204,3.55,3.63,3.35,3.49,0,0
20090205,3.44,3.56,3.44,3.51,0,0
20090206,3.59,3.63,3.52,3.56,0,0
20090209,3.59,3.88,3.59,3.83,0,0
20090210,3.82,3.87,3.72,3.81,0,0
20090211,3.68,3.76,3.61,3.64,0,0
20090212,3.63,3.71,3.56,3.57,0,0
20090213,3.7,3.7,3.57,3.66,0,0
20090216,3.67,3.67,3.49,3.6,0,0
20090217,3.55,3.55,3.2,3.21,0,0
20090218,3.19,3.38,3.08,3.31,0,0
20090219,3.37,3.44,3.33,3.43,0,0
20090220,3.34,3.34,3.16,3.27,0,0
20090223,3.33,3.38,3.25,3.32,0,0
20090224,3.2,3.27,3.18,3.25,0,0
20090225,3.29,3.33,3.24,3.29,0,0
20090226,3.2,3.25,3.16,3.25,0,0
20090227,3.19,3.3,3.13,3.22,0,0
20090302,3.12,3.75,3.12,3.75,0,0
20090303,3.68,3.77,3.61,3.67,0,0
20090304,3.68,3.75,3.61,3.61,0,0
20090305,3.65,3.65,3.46,3.62,0,0
20090306,3.43,3.65,3.43,3.65,0,0
20090309,3.68,3.68,3.53,3.63,0,0
20090310,3.61,4.37,3.61,4.37,0,0
20090311,4.49,4.59,4.22,4.27,0,0
20090312,4.08,4.31,4.08,4.22,0,0
20090313,4.54,4.68,4.49,4.62,0,0
20090316,4.65,4.69,4.46,4.61,0,0
20090317,4.61,4.63,4.48,4.59,0,0
20090318,4.63,5.17,4.63,5,0,0
20090319,5.18,5.39,5.03,5.22,0,0
20090320,5.22,5.28,5.03,5.28,0,0
20090323,5.28,5.3,5.02,5.03,0,0
20090324,5.03,5.03,4.65,4.67,0,0
20090325,4.64,4.93,4.55,4.86,0,0
20090326,4.93,5.17,4.91,4.93,0,0
20090327,4.93,4.93,4.67,4.77,0,0
20090330,4.77,4.85,4.58,4.84,0,0
20090331,4.85,5.16,4.85,5.15,0,0
20090401,5.19,5.46,5.19,5.44,0,0
20090402,5.5,6.04,5.44,5.94,0,0
20090403,5.95,6.28,5.95,6.12,0,0
20090406,6.17,6.55,5.91,6.17,0,0
20090407,6.17,6.44,6.13,6.39,0,0
20090408,6.44,6.92,6.39,6.72,0,0
20090409,7.1,7.1,6.66,6.8,0,0
20090414,7.28,7.75,6.8,7.67,0,0
20090415,7.97,8.53,7.92,8.53,0,0
20090416,9.33,10.13,8.53,10.13,0,0
20090417,10.39,10.39,9.58,9.84,0,0
20090420,9.68,9.68,7.79,7.85,0,0
20090421,8.35,8.43,7.85,8.14,0,0
20090422,8.35,8.77,8.35,8.52,0,0
20090423,8.63,9.57,8.59,9.49,0,0
20090424,9.4,9.4,8.57,9.2,0,0
20090427,8.79,9.47,8.79,8.88,0,0
20090428,8.63,8.73,8.41,8.73,0,0
20090429,9.01,9.13,8.78,9.13,0,0
20090430,9.3,9.35,8.85,9.01,0,0
20090504,9.01,9.55,8.92,9.02,0,0
20090505,9.47,9.47,9.13,9.38,0,0
20090506,9.37,9.71,9.37,9.66,0,0
20090507,10.29,10.48,10.08,10.15,0,0
20090508,9.96,11.95,9.79,11.95,0,0
20090511,12.24,13.85,12.24,13.85,0,0
20090512,13.95,13.99,13.19,13.2,0,0
20090513,13.28,13.28,11.53,11.61,0,0
20090514,12.33,12.71,11.61,12.67,0,0
20090515,13,13,12.33,12.87,0,0
20090518,12.43,13.26,12.43,13.19,0,0
20090519,13.57,23.68,13.21,23.68,0,0
20090520,24.52,42.29,23.39,42.29,0,0
20090521,40.99,41.63,40.09,40.21,0,0
20090522,40.5,40.5,39.66,40.44,0,0
20090525,43.39,45.71,40.44,45.71,0,0
20090526,45.39,45.39,42.67,43.36,0,0
20090527,44.49,44.49,41.22,41.22,0,0
20090528,41.16,41.95,40.47,41.95,0,0
20090529,43.04,43.04,41.08,41.31,0,0
20090601,42.96,42.96,40.7,41.51,0,0
20090602,41.51,41.51,38.65,38.91,0,0
20090603,39.02,39.02,37.35,38.13,0,0
20090604,37.61,39,37.61,38.59,0,0
20090605,39.34,39.52,39,39.02,0,0
20090608,39.02,39.02,37.9,37.9,0,0
20090609,38.56,38.59,37.32,37.9,0,0
20090610,38.18,38.42,37.69,38.04,0,0
20090612,38.18,38.18,37.23,37.52,0,0
20090615,38.47,38.91,38.39,38.65,0,0
20090616,38.42,38.42,37.2,37.72,0,0
20090617,37.87,37.87,35.87,36.39,0,0
20090618,36.28,36.62,35,35.49,0,0
20090619,35.26,35.26,34.28,34.92,0,0
20090622,33.96,33.96,31.1,31.1,0,0
20090623,30.17,33.18,29.36,32.43,0,0
20090624,32.69,33.85,31.53,32.98,0,0
20090625,32.95,33.76,32.4,32.98,0,0
20090626,32.95,33.99,32.83,33.53,0,0
20090629,33.47,34.4,33.47,34.19,0,0
20090630,34.63,34.83,34.11,34.11,0,0
20090701,36.13,36.13,35.18,35.18,0,0
20090702,35.78,39.63,35.78,39.63,0,0
20090703,38.73,40.21,38.73,39.6,0,0
20090706,41.14,42.18,41.08,41.77,0,0
20090707,42.44,42.44,40.5,40.99,0,0
20090708,40.93,41.08,40.21,40.27,0,0
20090709,40.21,41.31,39.92,40.5,0,0
20090710,40.79,40.79,39.92,40.47,0,0
20090713,40.67,40.93,39.63,40.47,0,0
20090714,41.02,41.05,40.3,40.76,0,0
20090715,41.02,41.02,39.08,40.07,0,0
20090716,37.61,40.07,37.46,37.61,0,0
20090717,37.61,37.84,36.16,36.3,0,0
20090720,36.16,36.88,35.96,36.42,0,0
20090721,36.74,36.94,35.87,36.1,0,0
20090722,35.52,35.52,34.37,34.97,0,0
20090723,35.44,37.61,35.44,37.61,0,0
20090724,38.71,38.71,36.94,37.52,0,0
20090727,36.97,36.97,36.02,36.45,0,0
20090728,36.3,36.3,35.29,35.78,0,0
20090729,35.18,35.18,34.6,34.86,0,0
20090730,34.6,36.59,33.9,36.3,0,0
20090731,36.83,38.56,36.04,37.95,0,0
20090803,38.04,38.39,37.06,37.14,0,0
20090804,37.09,37.14,36.36,36.94,0,0
20090805,37.26,38.18,36.48,37.11,0,0
20090806,37.46,37.9,37.03,37.81,0,0
20090807,38.56,40.64,37.81,39.83,0,0
20090810,39.4,40.04,38.76,39.92,0,0
20090811,39.2,39.2,37.46,37.46,0,0
20090812,37.32,37.46,36.74,37.09,0,0
20090813,37.95,37.95,37.17,37.55,0,0
20090814,37.61,38.04,37.35,37.9,0,0
20090817,37.03,37.52,36.16,37.43,0,0
20090818,37.32,37.43,36.8,37.17,0,0
20090819,37.14,37.14,35.76,36.74,0,0
20090820,36.74,37.58,36.74,37.09,0,0
20090821,36.88,37.32,36.45,37.14,0,0
20090824,37.29,37.29,36.51,36.85,0,0
20090825,36.71,38.16,36.45,38.16,0,0
20090826,39.31,39.31,37.66,37.66,0,0
20090827,37.66,39.63,37.66,38.47,0,0
20090828,39.63,39.63,37.84,38.36,0,0
20090831,37.95,37.95,36.19,36.83,0,0
20090901,36.16,36.16,32.69,34.42,0,0
20090902,33.99,34.42,30.66,30.78,0,0
20090903,29.54,31.16,29.54,30.92,0,0
20090904,31.16,32.23,23.55,23.55,0,0
20090907,23.62,25.05,23.53,25.05,0,0
20090908,25.57,25.57,23.95,23.95,0,0
20090909,23.93,23.93,23.07,23.73,0,0
20090910,24.65,24.65,22.96,23.05,0,0
20090911,23.18,23.18,22.08,22.94,0,0
20090914,22.1,22.63,21.86,21.99,0,0
20090915,22.1,22.91,21.75,22.83,0,0
20090916,23.18,23.42,22.96,23.42,0,0
20090917,23.93,24.61,23.42,23.93,0,0
20090918,23.95,24.65,23.66,24.63,0,0
20090921,24.63,26.14,24.63,25.27,0,0
20090922,25.27,26.83,24.34,24.34,0,0
20090923,24.74,24.74,23.53,23.93,0,0
20090924,23.49,24.01,23.35,23.88,0,0
20090925,23.51,23.64,22.96,23.33,0,0
20090928,23.51,23.51,23.07,23.27,0,0
20090929,23.4,23.49,23.11,23.22,0,0
20090930,23.07,25.38,23.07,25.38,0,0
20091001,24.83,24.83,23.73,24.23,0,0
20091002,23.95,23.95,22.87,23.07,0,0
20091005,23.27,23.29,22.72,23.22,0,0
20091006,23.29,23.49,23.07,23.49,0,0
20091007,23.6,23.6,23.07,23.42,0,0
20091008,23.42,23.57,23.11,23.42,0,0
20091009,23.4,23.42,22.91,23.4,0,0
20091012,23.46,23.46,22.96,23.13,0,0
20091013,23.22,23.22,22.85,23.05,0,0
20091014,22.85,23.13,22.52,22.96,0,0
20091015,22.52,22.8,22.34,22.59,0,0
20091016,22.34,22.43,21.9,22.01,0,0
20091019,21.97,22.04,21.31,21.64,0,0
20091020,21.42,21.42,20.37,20.37,0,0
20091021,20.32,21.07,20.32,20.74,0,0
20091022,21.42,21.42,20.34,20.39,0,0
20091023,20.41,21.2,20.3,21.18,0,0
20091026,20.92,21.05,20.72,20.87,0,0
20091027,20.76,20.76,19.82,19.93,0,0
20091028,19.93,19.93,19.4,19.55,0,0
20091029,18.56,19.49,18.56,19.27,0,0
20091030,19.64,20.61,19.42,20.1,0,0
20091102,19.31,19.99,19.31,19.88,0,0
20091103,19.77,19.77,19.31,19.49,0,0
20091104,19.16,19.77,19.16,19.64,0,0
20091105,19.64,19.75,19.47,19.66,0,0
20091106,19.66,19.66,18.78,19.38,0,0
20091109,18.81,19.73,18.81,19.71,0,0
20091110,19.66,19.66,19.11,19.31,0,0
20091112,19.31,19.93,19.07,19.73,0,0
20091113,19.77,19.82,19.64,19.77,0,0
20091116,19.77,20.45,19.77,20.26,0,0
20091117,20.21,20.21,14.72,14.72,0,0
20091118,14.65,14.67,14.3,14.46,0,0
20091119,14.51,14.51,14.02,14.15,0,0
20091120,14.15,14.41,13.72,14.26,0,0
20091123,13.9,14.51,13.9,14.51,0,0
20091124,14.49,14.49,14.02,14.18,0,0
20091125,13.94,14.26,13.94,14.25,0,0
20091126,14.25,14.25,13.86,14.08,0,0
20091127,13.69,13.72,13.51,13.66,0,0
20091130,13.25,13.77,13.25,13.5,0,0
20091201,13.5,13.5,13.11,13.19,0,0
20091202,13.04,13.04,12.71,13.04,0,0
20091203,12.67,13.19,12.67,13.06,0,0
20091204,13.24,14.31,13.11,14.3,0,0
20091207,14.34,14.34,14.02,14.13,0,0
