Date,Open,High,Low,Close,Volume,OpenInt
20081126,1.9333,1.9527,1.885,1.9527,0,0
20081127,1.9623,2.0687,1.9623,2.03,0,0
20081128,1.9913,2.03,1.9721,2.0011,0,0
20081201,1.9623,2.0011,1.8947,1.9721,0,0
20081202,1.9527,2.0106,1.9333,2.0106,0,0
20081203,1.9913,2.0398,1.943,2.0011,0,0
20081204,1.9237,2.0011,1.9237,1.9721,0,0
20081205,1.9721,1.9817,1.9623,1.9623,0,0
20081208,1.9913,1.9913,1.9333,1.9817,0,0
20081209,1.9721,2.0398,1.9721,2.03,0,0
20081210,2.0106,2.0106,1.9623,1.9721,0,0
20081211,1.9913,1.9913,1.9333,1.9333,0,0
20081212,1.9333,1.9623,1.885,1.9623,0,0
20081215,1.885,1.9333,1.885,1.9237,0,0
20081216,1.9623,1.9623,1.9237,1.9237,0,0
20081217,1.856,1.9141,1.856,1.8947,0,0
20081218,1.9237,1.9237,1.856,1.885,0,0
20081219,1.8753,1.8947,1.8367,1.885,0,0
20081222,1.885,1.885,1.8271,1.8753,0,0
20081223,1.8753,1.9044,1.8753,1.9044,0,0
20081229,1.885,1.9044,1.8464,1.8947,0,0
20081230,1.885,1.8947,1.885,1.8947,0,0
20081231,1.943,1.9721,1.943,1.943,0,0
20090105,1.9623,1.9623,1.9237,1.9623,0,0
20090106,1.9237,1.9527,1.9141,1.9237,0,0
20090107,1.9141,1.9237,1.885,1.8947,0,0
20090108,1.8947,1.8947,1.8174,1.8947,0,0
20090109,1.885,1.885,1.8174,1.8464,0,0
20090112,1.8174,1.8174,1.7593,1.8076,0,0
20090113,1.7787,1.7787,1.7014,1.7497,0,0
20090114,1.7883,1.7883,1.6724,1.682,0,0
20090115,1.653,1.682,1.566,1.6143,0,0
20090116,1.595,1.595,1.4404,1.4887,0,0
20090119,1.4694,1.4694,1.2857,1.3437,0,0
20090120,1.334,1.4211,1.3051,1.3051,0,0
20090121,1.3051,1.537,1.3051,1.537,0,0
20090122,1.595,1.682,1.508,1.6143,0,0
20090123,1.508,1.5564,1.3823,1.4694,0,0
20090126,1.4211,1.4887,1.4211,1.4694,0,0
20090127,1.4211,1.4211,1.3146,1.3728,0,0
20090128,1.3919,1.3919,1.3051,1.3534,0,0
20090129,1.3146,1.3534,1.2954,1.334,0,0
20090130,1.334,1.334,1.2857,1.3244,0,0
20090202,1.3244,1.3244,1.2374,1.2663,0,0
20090203,1.276,1.276,1.2277,1.2663,0,0
20090204,1.2663,1.2663,1.189,1.2277,0,0
20090205,1.189,1.2277,1.189,1.2277,0,0
20090206,1.2374,1.3051,1.2277,1.2566,0,0
20090209,1.3244,1.3244,1.1793,1.1793,0,0
20090210,1.218,1.218,1.1793,1.2083,0,0
20090211,1.2083,1.218,1.189,1.189,0,0
20090212,1.189,1.1987,1.1504,1.189,0,0
20090213,1.1793,1.189,1.1021,1.1504,0,0
20090216,1.1021,1.1021,1.0537,1.0731,0,0
20090217,1.0633,1.0633,0.9763,1.015,0,0
20090218,0.9377,1.0923,0.9183,1.0537,0,0
20090219,1.0826,1.131,1.015,1.131,0,0
20090220,1.1214,1.1214,1.0247,1.0731,0,0
20090223,1.0439,1.0731,1.015,1.0439,0,0
20090224,1.0537,1.0537,1.0054,1.0439,0,0
20090225,1.0633,1.0633,1.0247,1.0633,0,0
20090226,1.0247,1.0439,1.0247,1.0439,0,0
20090227,1.0247,1.131,1.0247,1.0439,0,0
20090302,1.0439,1.0439,1.0247,1.0439,0,0
20090303,1.0439,1.0633,1.0344,1.0439,0,0
20090304,1.0633,1.0633,1.0247,1.0537,0,0
20090305,1.1021,1.1214,1.0633,1.0826,0,0
20090306,1.0826,1.1116,1.0344,1.0731,0,0
20090309,1.0923,1.1116,1.0731,1.1116,0,0
20090310,1.1214,1.1697,1.1116,1.16,0,0
20090311,1.1793,1.1987,1.131,1.1697,0,0
20090312,1.189,1.189,1.131,1.1504,0,0
20090313,1.16,1.16,1.1214,1.1407,0,0
20090316,1.1407,1.1407,1.0923,1.1116,0,0
20090317,1.1116,1.1116,1.0826,1.0923,0,0
20090318,1.1021,1.131,1.0826,1.131,0,0
20090319,1.16,1.1697,1.1407,1.16,0,0
20090320,1.1407,1.1697,1.131,1.1697,0,0
20090323,1.1987,1.3051,1.1987,1.2954,0,0
20090324,1.3146,1.3437,1.2663,1.3437,0,0
20090325,1.3437,1.4113,1.2954,1.4113,0,0
20090326,1.4211,1.4211,1.334,1.4017,0,0
20090327,1.3437,1.3919,1.334,1.3919,0,0
20090330,1.3437,1.3919,1.2857,1.3919,0,0
20090331,1.3919,1.4984,1.3919,1.4694,0,0
20090401,1.479,1.508,1.479,1.508,0,0
20090402,1.508,1.508,1.4596,1.4694,0,0
20090403,1.4984,1.4984,1.45,1.479,0,0
20090406,1.45,1.4887,1.45,1.4887,0,0
20090407,1.4887,1.5853,1.4887,1.508,0,0
20090408,1.5177,1.6241,1.5177,1.5757,0,0
20090409,1.6337,1.6337,1.5564,1.595,0,0
20090414,1.6143,1.6143,1.5467,1.5757,0,0
20090415,1.5757,1.6626,1.5757,1.6626,0,0
20090416,1.7207,1.7207,1.6241,1.682,0,0
20090417,1.6917,1.6917,1.6241,1.6724,0,0
20090420,1.6143,1.6434,1.595,1.6241,0,0
20090421,1.5853,1.6241,1.5853,1.5853,0,0
20090422,1.595,1.6724,1.5564,1.6241,0,0
20090423,1.6241,1.6626,1.5757,1.6434,0,0
20090424,1.6434,1.6626,1.6143,1.6626,0,0
20090427,1.6241,1.6241,1.5853,1.5853,0,0
20090518,1.4307,1.479,1.4307,1.479,0,0
20090519,1.4307,1.45,1.4307,1.4307,0,0
20090520,1.4307,1.4694,1.4307,1.4404,0,0
20090521,1.4596,1.4596,1.3919,1.4211,0,0
20090522,1.4017,1.4017,1.3823,1.4017,0,0
20090525,1.3919,1.4017,1.334,1.334,0,0
20090526,1.334,1.334,1.2566,1.334,0,0
20090527,1.334,1.334,1.276,1.334,0,0
20090528,1.3534,1.3534,1.276,1.3244,0,0
20090529,1.3051,1.3051,1.2857,1.2857,0,0
20090601,1.3244,1.3244,1.276,1.3051,0,0
20090602,1.3244,1.3244,1.3051,1.3146,0,0
20090603,1.3051,1.3146,1.2954,1.3051,0,0
20090604,1.3051,1.3244,1.2954,1.3244,0,0
20090605,1.334,1.3534,1.3146,1.3534,0,0
20090608,1.3534,1.3728,1.334,1.363,0,0
20090609,1.363,1.3823,1.3534,1.3534,0,0
20090610,1.3823,1.3823,1.334,1.3437,0,0
20090612,1.334,1.334,1.3146,1.3244,0,0
20090615,1.3244,1.363,1.3244,1.363,0,0
20090616,1.3146,1.3146,1.276,1.3146,0,0
20090617,1.276,1.3244,1.2663,1.2663,0,0
20090618,1.3244,1.3244,1.2566,1.2954,0,0
20090619,1.3051,1.3146,1.2663,1.3146,0,0
20090622,1.3146,1.3146,1.2857,1.2857,0,0
20090623,1.2663,1.2663,1.2277,1.2566,0,0
20090624,1.2083,1.2663,1.2083,1.2663,0,0
20090625,1.276,1.276,1.2277,1.2663,0,0
20090626,1.2566,1.2566,1.2277,1.2566,0,0
20090629,1.2566,1.2663,1.2277,1.2663,0,0
20090630,1.2663,1.3244,1.2663,1.3146,0,0
20090701,1.3146,1.3146,1.2663,1.3146,0,0
20090702,1.363,1.3823,1.3051,1.3051,0,0
20090703,1.334,1.3437,1.2857,1.334,0,0
20090706,1.3051,1.3051,1.2663,1.2663,0,0
20090707,1.2663,1.2857,1.2663,1.2663,0,0
20090708,1.2663,1.2663,1.189,1.2277,0,0
20090709,1.2083,1.2566,1.1987,1.2277,0,0
20090710,1.189,1.2374,1.189,1.2374,0,0
20090713,1.189,1.2277,1.189,1.2277,0,0
20090714,1.2277,1.2566,1.2277,1.2566,0,0
20090715,1.2374,1.276,1.2277,1.276,0,0
20090716,1.276,1.276,1.2277,1.276,0,0
20090717,1.2566,1.2663,1.2277,1.2663,0,0
20090720,1.2663,1.2663,1.247,1.247,0,0
20090721,1.247,1.2566,1.2374,1.2566,0,0
20090722,1.2566,1.2566,1.247,1.2566,0,0
20090723,1.2566,1.2566,1.2277,1.2566,0,0
20090724,1.2566,1.2566,1.2374,1.2566,0,0
20090727,1.2374,1.3728,1.2277,1.3437,0,0
20090728,1.3437,1.3437,1.3051,1.3244,0,0
20090729,1.3244,1.3244,1.2566,1.2857,0,0
20090730,1.2954,1.2954,1.2663,1.2857,0,0
20090731,1.3051,1.334,1.3051,1.3244,0,0
20090803,1.363,1.363,1.3051,1.3244,0,0
20090804,1.334,1.334,1.3146,1.3244,0,0
20090805,1.3244,1.3823,1.3244,1.3437,0,0
20090806,1.3437,1.5177,1.3244,1.4694,0,0
20090807,1.5177,1.5177,1.4211,1.4694,0,0
20090810,1.479,1.508,1.4694,1.479,0,0
20090811,1.508,1.508,1.4694,1.4887,0,0
20090812,1.4596,1.4887,1.4404,1.4596,0,0
20090813,1.4887,1.4984,1.4596,1.479,0,0
20090814,1.4984,1.6337,1.4887,1.5467,0,0
20090817,1.566,1.566,1.508,1.5273,0,0
20090818,1.5757,1.5853,1.508,1.5177,0,0
20090819,1.5273,1.5564,1.508,1.5564,0,0
20090820,1.5564,1.5853,1.4887,1.508,0,0
20090821,1.508,1.508,1.4596,1.4887,0,0
20090824,1.5273,1.5273,1.4984,1.5177,0,0
20090825,1.5177,1.5273,1.479,1.5177,0,0
20090826,1.5177,1.537,1.479,1.4887,0,0
20090827,1.4694,1.479,1.4307,1.4694,0,0
20090828,1.3534,1.4596,1.3534,1.4404,0,0
20090831,1.45,1.45,1.4113,1.4404,0,0
20090901,1.4404,1.4404,1.3728,1.4113,0,0
20090902,1.363,1.4113,1.363,1.363,0,0
20090903,1.3437,1.4113,1.3437,1.3728,0,0
20090904,1.4113,1.4404,1.363,1.4404,0,0
20090907,1.4694,1.4887,1.4211,1.479,0,0
20090908,1.4984,1.4984,1.45,1.4984,0,0
20090909,1.508,1.5177,1.4404,1.4984,0,0
20090910,1.4984,1.5177,1.45,1.479,0,0
20090911,1.479,1.5177,1.4596,1.479,0,0
20090914,1.508,1.508,1.334,1.3823,0,0
20090915,1.4307,1.4307,1.3146,1.3534,0,0
20090916,1.363,1.4113,1.334,1.363,0,0
20090917,1.3919,1.4211,1.363,1.4113,0,0
20090918,1.45,1.45,1.3919,1.4307,0,0
20090921,1.3919,1.4307,1.3919,1.4017,0,0
20090922,1.4017,1.4211,1.3823,1.4211,0,0
20090923,1.4113,1.4404,1.3823,1.4113,0,0
20090924,1.3919,1.4113,1.3823,1.4113,0,0
20090925,1.4017,1.4113,1.3919,1.4017,0,0
20090928,1.4017,1.4113,1.3823,1.4017,0,0
20090929,1.3728,1.4113,1.3728,1.3823,0,0
20090930,1.3728,1.4017,1.3728,1.4017,0,0
20091001,1.3919,1.3919,1.3728,1.3919,0,0
20091002,1.3728,1.3823,1.363,1.363,0,0
20091005,1.363,1.3728,1.363,1.3728,0,0
20091006,1.3728,1.3728,1.3534,1.3534,0,0
20091007,1.3534,1.3728,1.3534,1.3728,0,0
20091008,1.3728,1.3919,1.363,1.363,0,0
20091009,1.363,1.3919,1.363,1.3823,0,0
20091012,1.363,1.363,1.3534,1.3534,0,0
20091013,1.3534,1.3534,1.3244,1.3534,0,0
20091014,1.3534,1.3919,1.3534,1.363,0,0
20091015,1.363,1.4113,1.363,1.363,0,0
20091016,1.363,1.4984,1.363,1.4984,0,0
20091019,1.5273,1.8947,1.5273,1.8947,0,0
20091020,1.943,1.943,1.7207,1.7401,0,0
20091021,1.7207,1.7207,1.6241,1.6337,0,0
20091022,1.6143,1.6143,1.5467,1.6047,0,0
20091023,1.6143,1.6241,1.5467,1.5757,0,0
20091026,1.5853,1.5853,1.4887,1.5177,0,0
20091027,1.4984,1.566,1.4887,1.508,0,0
20091028,1.508,1.5273,1.4694,1.479,0,0
20091029,1.4113,1.479,1.3919,1.479,0,0
20091030,1.4694,1.4694,1.4113,1.4307,0,0
20091102,1.4307,1.4596,1.4307,1.4596,0,0
20091103,1.45,1.45,1.4307,1.45,0,0
20091104,1.45,1.653,1.45,1.653,0,0
20091105,1.6626,1.6626,1.566,1.595,0,0
20091106,1.5853,1.5853,1.5177,1.5177,0,0
20091109,1.5273,1.566,1.5273,1.5564,0,0
20091110,1.5757,1.5757,1.537,1.566,0,0
20091112,1.5177,1.5564,1.5177,1.5467,0,0
20091113,1.5564,1.5564,1.5273,1.5273,0,0
20091116,1.5273,1.5564,1.5273,1.5467,0,0
20091117,1.5467,1.566,1.5273,1.566,0,0
20091118,1.566,1.566,1.5177,1.5564,0,0
20091119,1.5177,1.5564,1.45,1.4596,0,0
20091120,1.4694,1.5177,1.4694,1.479,0,0
20091123,1.4596,1.5467,1.4596,1.5467,0,0
20091124,1.5564,1.595,1.508,1.595,0,0
20091125,1.6047,1.6047,1.5273,1.5564,0,0
20091126,1.5564,1.566,1.5177,1.566,0,0
20091127,1.5177,1.5467,1.4984,1.5467,0,0
20091130,1.5467,1.5467,1.4984,1.5467,0,0
20091201,1.508,1.566,1.508,1.566,0,0
20091202,1.566,1.566,1.5273,1.566,0,0
20091203,1.537,1.653,1.537,1.6241,0,0
20091204,1.6241,1.6434,1.5564,1.6241,0,0
20091207,1.6047,1.6241,1.5853,1.6241,0,0
20091208,1.6241,1.6241,1.5853,1.6047,0,0
20091209,1.5757,1.6143,1.566,1.6143,0,0
20091210,1.6047,1.6047,1.5853,1.6047,0,0
20091211,1.6047,1.6241,1.5757,1.595,0,0
20091214,1.6047,1.6047,1.5757,1.5757,0,0
20091215,1.5757,1.5757,1.5564,1.5564,0,0
20091216,1.5564,1.5757,1.5564,1.5757,0,0
20091217,1.5757,1.5757,1.508,1.5757,0,0
20091218,1.5177,1.537,1.4984,1.537,0,0
20091221,1.4887,1.537,1.4887,1.5177,0,0
20091222,1.508,1.5467,1.508,1.5273,0,0
20091223,1.5273,1.5273,1.4307,1.4596,0,0
20091228,1.4694,1.5177,1.4596,1.479,0,0
20091229,1.4984,1.537,1.479,1.537,0,0
20091230,1.537,1.5757,1.537,1.5757,0,0
