Date,Open,High,Low,Close,Volume,OpenInt
20081013,50.94,51.93,48.96,50.45,0,0
20081014,52.43,52.92,50.45,50.94,0,0
20081015,48.47,48.47,44.02,44.02,0,0
20081016,40.06,42.53,40.06,41.05,0,0
20081017,42.53,42.53,38.58,39.57,0,0
20081020,41.05,42.04,39.07,40.56,0,0
20081021,41.05,41.05,39.07,40.06,0,0
20081022,39.07,39.07,35.61,36.1,0,0
20081023,35.12,36.1,31.65,33.14,0,0
20081024,32.64,32.64,29.68,31.16,0,0
20081027,29.68,32.15,29.18,31.65,0,0
20081028,32.15,33.14,32.15,33.14,0,0
20081029,34.13,36.1,34.13,35.61,0,0
20081030,36.1,36.1,35.12,35.61,0,0
20081031,34.62,36.1,34.13,35.61,0,0
20081103,35.61,37.09,35.61,36.6,0,0
20081104,37.09,41.05,36.6,40.06,0,0
20081105,40.56,40.56,37.59,39.57,0,0
20081106,38.08,39.57,36.6,36.6,0,0
20081107,36.6,37.59,35.61,36.1,0,0
20081110,37.09,38.08,36.6,36.6,0,0
20081112,36.1,36.1,35.12,35.61,0,0
20081113,35.12,37.09,35.12,36.6,0,0
20081114,37.59,38.58,37.09,37.59,0,0
20081117,37.59,37.59,35.61,36.1,0,0
20081118,36.6,36.6,34.62,36.1,0,0
20081119,36.1,36.1,35.12,35.12,0,0
20081120,34.62,34.62,32.15,32.64,0,0
20081121,33.63,34.62,32.64,33.63,0,0
20081124,35.12,36.1,34.62,36.1,0,0
20081125,35.61,35.61,34.62,35.12,0,0
20081126,35.61,35.61,33.63,34.13,0,0
20081127,34.13,35.12,34.13,34.13,0,0
20081128,34.62,35.12,32.64,34.62,0,0
20081201,34.62,34.62,33.14,33.14,0,0
20081202,31.16,33.63,31.16,33.14,0,0
20081203,34.13,34.13,32.64,33.14,0,0
20081204,32.15,34.62,32.15,34.13,0,0
20081205,34.13,34.62,32.15,33.14,0,0
20081208,33.63,34.62,33.14,34.13,0,0
20081209,36.1,42.53,36.1,42.04,0,0
20081210,42.04,44.02,40.56,43.52,0,0
20081211,43.52,43.52,41.05,41.05,0,0
20081212,39.07,40.06,38.08,38.58,0,0
20081215,38.58,40.06,38.58,39.57,0,0
20081216,39.57,39.57,38.58,38.58,0,0
20081217,39.07,40.06,37.59,38.58,0,0
20081218,38.58,38.58,36.6,37.59,0,0
20081219,37.09,37.59,35.61,37.09,0,0
20081222,36.6,37.09,35.61,36.1,0,0
20081223,36.1,36.1,35.12,36.1,0,0
20081229,36.6,36.6,35.61,36.1,0,0
20081230,36.1,36.6,36.1,36.6,0,0
20081231,35.61,36.6,35.61,36.1,0,0
20090105,35.61,38.08,35.61,37.59,0,0
20090106,37.59,38.58,37.59,38.58,0,0
20090107,38.58,40.56,38.08,38.58,0,0
20090108,37.59,38.08,37.09,38.08,0,0
20090109,37.09,39.07,37.09,38.58,0,0
20090112,38.08,38.58,37.59,38.58,0,0
20090113,37.59,38.58,37.09,38.58,0,0
20090114,38.08,38.58,35.61,37.09,0,0
20090115,36.6,37.09,35.61,37.09,0,0
20090116,37.59,39.07,36.6,37.09,0,0
20090119,37.09,37.09,35.12,35.12,0,0
20090120,35.12,35.61,34.62,35.61,0,0
20090121,34.62,35.61,33.63,35.12,0,0
20090122,35.12,35.12,34.13,34.62,0,0
20090123,34.62,34.62,32.15,34.62,0,0
20090126,33.14,35.12,33.14,35.12,0,0
20090127,34.62,34.62,33.63,34.62,0,0
20090128,34.13,35.12,33.63,34.13,0,0
20090129,34.62,34.62,34.13,34.13,0,0
20090130,34.62,34.62,33.63,34.62,0,0
20090202,33.63,33.63,32.64,33.14,0,0
20090203,32.64,34.13,32.64,33.14,0,0
20090204,33.63,34.62,32.64,34.62,0,0
20090205,34.62,36.1,33.63,35.61,0,0
20090206,36.1,38.08,35.61,38.08,0,0
20090209,38.08,39.57,36.1,39.57,0,0
20090210,39.07,40.06,38.58,40.06,0,0
20090211,38.58,44.02,38.58,42.53,0,0
20090212,42.53,42.53,37.09,37.09,0,0
20090213,38.08,39.07,37.09,37.09,0,0
20090216,36.6,37.09,35.61,36.1,0,0
20090217,35.61,37.09,35.61,36.6,0,0
20090218,37.09,39.57,35.61,39.57,0,0
20090219,40.56,42.04,40.56,41.05,0,0
20090220,39.57,41.05,39.57,40.06,0,0
20090223,41.05,41.55,40.06,41.05,0,0
20090224,40.06,41.05,39.07,41.05,0,0
20090225,40.06,41.55,40.06,40.06,0,0
20090226,41.05,42.04,40.06,42.04,0,0
20090227,42.04,43.03,41.05,42.04,0,0
20090302,40.06,45.01,40.06,43.52,0,0
20090303,43.52,44.02,42.53,43.03,0,0
20090304,43.52,47.48,42.53,44.51,0,0
20090305,46,46,43.52,43.52,0,0
20090306,42.53,44.51,42.53,43.52,0,0
20090309,43.52,45.01,43.52,44.02,0,0
20090310,44.02,44.51,43.52,43.52,0,0
20090311,44.51,44.51,42.53,42.53,0,0
20090312,43.52,43.52,42.04,42.53,0,0
20090313,43.03,44.02,43.03,43.52,0,0
20090316,43.03,44.51,43.03,44.02,0,0
20090317,43.52,44.51,43.52,43.52,0,0
20090318,44.02,46,43.52,44.51,0,0
20090319,45.5,45.5,44.02,44.02,0,0
20090320,44.02,44.02,43.03,43.52,0,0
20090323,45.01,45.01,43.52,44.51,0,0
20090324,45.01,50.45,45.01,48.96,0,0
20090325,49.95,52.43,49.95,49.95,0,0
20090326,50.45,57.37,48.96,57.37,0,0
20090327,59.84,59.84,51.93,51.93,0,0
20090330,50.45,52.92,49.46,49.95,0,0
20090331,50.94,52.92,50.94,51.93,0,0
20090401,52.92,53.42,50.94,51.44,0,0
20090402,52.92,54.4,51.44,52.92,0,0
20090403,53.42,55.39,49.46,50.45,0,0
20090406,51.93,53.42,49.95,50.45,0,0
20090407,50.45,51.44,50.45,51.44,0,0
20090408,51.93,54.9,51.93,54.4,0,0
20090409,54.9,58.36,53.42,56.38,0,0
20090414,56.88,59.35,55.89,55.89,0,0
20090415,54.9,56.38,54.9,55.89,0,0
20090416,56.88,58.36,54.9,56.88,0,0
20090417,57.37,58.36,56.88,56.88,0,0
20090420,56.38,58.36,56.38,56.38,0,0
20090421,55.89,57.87,55.89,56.38,0,0
20090422,57.37,58.86,57.37,57.87,0,0
20090423,59.35,64.3,58.36,61.82,0,0
20090424,62.81,62.81,59.84,60.83,0,0
20090427,59.84,59.84,57.87,58.36,0,0
20090428,57.87,57.87,56.38,57.87,0,0
20090429,58.36,58.86,57.87,58.86,0,0
20090430,58.86,61.33,58.86,59.35,0,0
20090504,60.34,60.34,58.86,58.86,0,0
20090505,59.35,59.35,56.88,57.37,0,0
20090506,57.37,59.35,57.37,58.36,0,0
20090507,58.86,61.82,58.86,59.35,0,0
20090508,58.86,58.86,57.87,57.87,0,0
20090511,58.36,60.34,58.36,58.36,0,0
20090512,59.35,61.33,59.35,60.83,0,0
20090513,61.33,61.33,58.36,58.36,0,0
20090514,58.36,59.35,57.37,58.36,0,0
20090515,58.36,60.34,58.36,59.35,0,0
20090518,59.35,60.83,58.36,60.34,0,0
20090519,61.82,63.31,59.84,60.34,0,0
20090520,60.34,60.34,58.86,58.86,0,0
20090521,58.86,58.86,57.37,58.36,0,0
20090522,58.36,58.36,56.88,57.87,0,0
20090525,57.87,57.87,54.4,54.9,0,0
20090526,53.42,53.91,52.43,53.91,0,0
20090527,54.4,55.39,53.91,54.9,0,0
20090528,54.4,54.9,53.42,53.91,0,0
20090529,54.4,55.39,52.92,53.42,0,0
20090601,53.91,54.4,53.42,53.91,0,0
20090602,53.91,53.91,52.92,53.42,0,0
20090603,52.92,55.39,52.92,54.4,0,0
20090604,54.4,56.38,53.91,53.91,0,0
20090605,55.39,58.36,55.39,55.89,0,0
20090608,56.88,59.35,56.88,56.88,0,0
20090609,57.87,57.87,56.88,56.88,0,0
20090610,58.36,58.36,57.37,57.37,0,0
20090612,57.87,57.87,56.38,56.88,0,0
20090615,56.38,56.38,54.9,55.39,0,0
20090616,54.4,55.39,53.91,55.39,0,0
20090617,55.89,55.89,54.9,54.9,0,0
20090618,55.89,55.89,53.91,55.39,0,0
20090619,54.9,57.37,54.9,56.38,0,0
20090622,55.39,55.39,52.92,52.92,0,0
20090623,52.92,53.42,51.93,52.92,0,0
20090624,51.93,54.9,51.93,53.91,0,0
20090625,54.4,55.39,53.91,55.39,0,0
20090626,55.89,56.88,54.9,55.39,0,0
20090629,54.9,55.39,54.4,54.9,0,0
20090630,54.9,54.9,54.4,54.9,0,0
20090701,55.39,55.39,54.4,54.9,0,0
20090702,55.39,57.87,55.39,55.89,0,0
20090703,55.89,57.37,55.89,56.88,0,0
20090706,55.89,55.89,54.9,55.39,0,0
20090707,56.38,56.38,54.9,56.38,0,0
20090708,54.9,56.38,54.9,56.38,0,0
20090709,55.39,55.39,54.9,55.39,0,0
20090710,54.9,55.89,54.9,55.39,0,0
20090713,54.9,54.9,53.91,54.9,0,0
20090714,55.39,55.89,54.9,55.39,0,0
20090715,55.39,56.88,55.39,56.38,0,0
20090716,56.38,56.88,55.89,56.38,0,0
20090717,55.89,57.87,55.89,57.37,0,0
20090720,58.36,59.84,58.36,59.35,0,0
20090721,59.35,59.35,57.87,58.36,0,0
20090722,57.87,58.36,57.37,58.36,0,0
20090723,59.84,63.8,59.84,61.33,0,0
20090724,61.82,61.82,58.86,58.86,0,0
20090727,59.35,60.83,58.86,59.35,0,0
20090728,59.84,60.34,58.86,59.84,0,0
20090729,58.36,60.34,58.36,59.84,0,0
20090730,59.35,62.81,59.35,62.32,0,0
20090731,63.31,63.31,61.82,62.81,0,0
20090803,63.31,63.8,61.82,63.31,0,0
20090804,65.78,69.24,63.31,68.75,0,0
20090805,68.75,69.24,66.27,66.27,0,0
20090806,66.77,67.76,66.27,67.26,0,0
20090807,67.76,67.76,66.27,67.26,0,0
20090810,68.25,68.25,67.26,67.26,0,0
20090811,68.75,72.21,68.75,68.75,0,0
20090812,68.25,69.24,67.76,69.24,0,0
20090813,71.22,71.22,68.75,69.24,0,0
20090814,68.75,69.74,68.75,69.24,0,0
20090817,69.24,69.24,67.26,67.76,0,0
20090818,67.76,67.76,66.77,67.26,0,0
20090819,67.26,68.75,67.26,68.75,0,0
20090820,70.23,71.71,69.74,69.74,0,0
20090821,70.73,71.71,69.74,70.23,0,0
20090824,72.21,75.18,71.71,73.69,0,0
20090825,73.2,76.66,73.2,74.68,0,0
20090826,75.67,75.67,72.21,72.7,0,0
20090827,73.2,74.19,70.23,70.23,0,0
20090828,71.71,72.7,70.73,72.21,0,0
20090831,75.67,75.67,74.68,74.68,0,0
20090901,76.66,76.66,70.23,73.2,0,0
20090902,70.73,73.2,68.75,69.24,0,0
20090903,69.24,70.23,67.76,67.76,0,0
20090904,68.75,70.23,68.25,68.75,0,0
20090907,69.74,72.21,69.74,71.71,0,0
20090908,72.7,74.68,71.71,71.71,0,0
20090909,73.2,73.69,71.71,71.71,0,0
20090910,71.71,72.7,70.73,71.22,0,0
20090911,70.73,71.22,70.73,71.22,0,0
20090914,71.22,71.22,69.24,69.74,0,0
20090915,71.22,71.71,69.74,70.73,0,0
20090916,72.21,73.2,71.71,72.21,0,0
20090917,73.69,79.13,72.21,77.65,0,0
20090918,80.12,80.62,78.64,78.64,0,0
20090921,78.64,80.12,78.14,79.63,0,0
20090922,80.62,85.56,80.62,83.09,0,0
20090923,83.09,83.59,82.1,83.09,0,0
20090924,81.61,82.6,80.62,82.1,0,0
20090925,82.1,82.6,80.62,82.6,0,0
20090928,81.11,82.6,80.62,82.6,0,0
20090929,83.09,83.09,80.62,81.11,0,0
20090930,83.59,83.59,81.61,81.61,0,0
20091001,80.12,81.11,79.13,79.13,0,0
20091002,76.17,78.14,76.17,77.16,0,0
20091005,77.65,78.64,77.16,78.64,0,0
20091006,79.63,80.62,78.64,79.13,0,0
20091007,79.63,79.63,77.65,77.65,0,0
20091008,78.14,78.64,77.65,78.64,0,0
20091009,78.14,79.13,77.16,79.13,0,0
20091012,79.13,79.13,76.66,77.16,0,0
20091013,77.16,77.16,76.66,77.16,0,0
20091014,78.14,79.13,78.14,79.13,0,0
20091015,79.13,79.13,78.14,78.64,0,0
20091016,78.64,78.64,78.64,78.64,0,0
20091019,77.65,78.64,77.65,78.64,0,0
20091020,78.14,78.14,77.65,78.14,0,0
20091021,78.14,78.14,77.65,78.14,0,0
20091022,77.65,78.14,77.65,77.65,0,0
20091023,77.65,78.64,77.65,78.64,0,0
20091026,77.65,81.61,77.65,80.12,0,0
20091027,80.12,80.12,78.64,78.64,0,0
20091028,78.64,81.11,78.64,79.63,0,0
20091029,78.64,81.11,78.64,80.62,0,0
20091030,81.61,81.61,78.64,78.64,0,0
20091102,77.16,80.12,77.16,79.13,0,0
20091103,79.13,79.13,77.16,77.65,0,0
20091104,78.64,79.63,78.64,79.63,0,0
20091105,80.12,82.6,79.63,82.6,0,0
20091106,83.59,85.07,83.59,83.59,0,0
20091109,84.08,89.52,83.59,89.52,0,0
20091110,89.03,92.98,87.54,88.04,0,0
20091112,92.49,92.49,90.01,91.5,0,0
20091113,89.52,91,88.53,89.52,0,0
20091116,91,92.98,91,91.99,0,0
20091117,92.98,95.95,91.5,91.5,0,0
20091118,93.97,93.97,86.06,86.06,0,0
20091119,85.07,87.54,85.07,86.55,0,0
20091120,86.06,89.03,85.56,88.04,0,0
20091123,88.04,91.5,88.04,91,0,0
20091124,91.5,91.99,91,91,0,0
20091125,91.99,92.49,91,92.49,0,0
20091126,92.98,92.98,90.01,91.99,0,0
20091127,85.56,90.01,85.56,90.01,0,0
20091130,89.03,91,89.03,90.51,0,0
20091201,90.51,91,89.03,90.51,0,0
20091202,89.52,89.52,87.54,88.53,0,0
20091203,88.53,90.01,87.54,88.04,0,0
20091204,87.05,90.01,87.05,89.52,0,0
20091207,89.52,89.52,87.05,88.53,0,0
20091208,88.04,90.01,87.54,87.54,0,0
