Date,Open,High,Low,Close,Volume,OpenInt
20080107,95.503,95.503,94.265,94.544,0,0
20080108,94.544,94.544,94.265,94.265,0,0
20080109,94.126,94.126,92.204,92.274,0,0
20080110,92.204,92.412,86.574,90.011,0,0
20080111,86.774,90.011,85.54,85.947,0,0
20080114,85.194,85.194,85.194,85.194,0,0
20080115,85.126,85.126,81.766,82.448,0,0
20080116,75.922,82.448,70.154,82.448,0,0
20080117,78.33,85.885,78.33,84.511,0,0
20080118,85.126,85.885,84.511,85.885,0,0
20080121,83.828,85.194,81.766,81.766,0,0
20080122,74.203,82.448,74.203,81.627,0,0
20080123,83.201,83.477,81.076,82.448,0,0
20080124,83.828,87.948,83.615,87.257,0,0
20080125,88.631,92.274,87.948,92.274,0,0
20080128,92.618,92.618,89.183,92.074,0,0
20080129,92.897,95.708,92.758,95.708,0,0
20080130,95.782,96.126,92.758,95.093,0,0
20080131,92.758,94.265,92.074,92.758,0,0
20080201,92.758,94.824,91.721,93.307,0,0
20080204,96.052,96.052,95.298,95.373,0,0
20080205,95.503,96.052,92.758,93.093,0,0
20080206,88.631,91.038,85.064,89.32,0,0
20080207,92.412,92.412,92.074,92.074,0,0
20080208,92.412,95.159,92.412,92.758,0,0
20080211,92.074,92.074,89.39,91.998,0,0
20080212,90.141,93.726,90.011,93.726,0,0
20080213,92.758,94.824,92.758,94.47,0,0
20080214,95.782,96.126,90.349,95.503,0,0
20080215,96.192,96.192,93.512,94.824,0,0
20080218,95.838,95.838,94.824,94.824,0,0
20080219,96.322,102.44,96.322,101.27,0,0
20080220,101.41,105.81,101.34,103.68,0,0
20080221,104.44,104.44,100.38,101.76,0,0
20080222,98.937,101.62,98.937,100.94,0,0
20080225,100.94,100.94,98.118,98.118,0,0
20080226,98.872,98.937,96.88,96.88,0,0
20080227,96.396,98.257,94.889,96.192,0,0
20080228,96.192,96.88,95.987,96.257,0,0
20080229,96.88,96.88,94.954,94.954,0,0
20080303,92.758,92.758,91.591,91.929,0,0
20080304,91.721,93.856,91.721,93.856,0,0
20080305,93.437,97.494,92.074,97.494,0,0
20080306,97.355,99.281,93.093,99.281,0,0
20080307,98.937,98.937,97.569,97.569,0,0
20080310,98.183,98.183,95.159,97.29,0,0
20080311,95.019,96.192,95.019,96.192,0,0
20080312,98.937,99.281,96.192,99.011,0,0
20080313,96.126,99.011,95.019,98.183,0,0
20080314,98.527,98.592,95.093,98.592,0,0
20080317,96.192,96.192,95.019,95.019,0,0
20080318,94.74,94.824,91.377,94.824,0,0
20080319,96.052,98.937,95.503,97.569,0,0
20080320,97.569,97.904,96.192,97.904,0,0
20080325,98.937,98.937,98.257,98.257,0,0
20080326,98.872,98.872,96.192,98.257,0,0
20080327,98.872,98.937,96.192,98.937,0,0
20080328,98.937,98.937,98.937,98.937,0,0
20080331,98.592,98.592,98.592,98.592,0,0
20080401,98.592,98.592,96.396,98.257,0,0
20080402,98.257,98.937,97.569,98.937,0,0
20080403,98.592,98.937,96.192,96.192,0,0
20080404,95.568,96.192,94.544,96.192,0,0
20080407,96.192,97.904,94.954,97.904,0,0
20080408,96.257,97.224,96.257,97.224,0,0
20080409,98.592,101.68,98.592,101.68,0,0
20080410,102.37,104.08,101.68,103.07,0,0
20080411,103.07,103.07,101.34,103.07,0,0
20080414,102.98,102.98,100.31,100.45,0,0
20080415,101.68,101.68,101.34,101.62,0,0
20080416,101.68,103.07,100.31,102.03,0,0
20080417,102.92,102.92,98.937,101.68,0,0
20080418,101.68,101.68,101.68,101.68,0,0
20080421,99.63,99.97,98.257,98.257,0,0
20080422,101,102.44,99.63,101.82,0,0
20080423,98.257,101.62,98.257,101.34,0,0
20080424,101.34,102.92,100.31,102.92,0,0
20080425,102.72,104.44,101.49,103.07,0,0
20080428,104.78,104.78,103.07,104.08,0,0
20080429,104.64,104.72,103.07,103.75,0,0
20080430,104.44,104.44,102.72,102.98,0,0
20080505,105.12,105.12,103.07,104.5,0,0
20080506,105.12,105.12,104.23,104.44,0,0
20080507,104.44,104.44,103.62,104.37,0,0
20080508,103.75,104.3,103.68,104.08,0,0
20080509,104.37,104.78,104.08,104.08,0,0
20080512,104.78,104.78,103.47,104.08,0,0
20080513,104.72,104.72,103.75,104.37,0,0
20080514,104.5,104.5,101.68,103.07,0,0
20080515,104.44,104.44,102.03,103.2,0,0
20080516,102.72,103.4,102.72,103.4,0,0
20080519,104.37,104.44,103.07,103.4,0,0
20080520,104.08,104.08,102.51,103.07,0,0
20080521,100.66,103.75,100.66,103.75,0,0
20080523,103.75,104.44,103.75,104.44,0,0
20080526,104.72,104.72,104.44,104.44,0,0
20080527,104.44,104.44,103.07,103.13,0,0
20080528,102.98,104.08,102.17,103.07,0,0
20080529,103.33,104.37,102.44,102.72,0,0
20080530,103.07,103.75,102.03,103.75,0,0
20080602,102.58,104.03,102.37,103.07,0,0
20080603,101.68,103.07,101.68,103.07,0,0
20080604,103.54,103.54,101.34,103.07,0,0
20080605,103.07,105.67,103.07,105.12,0,0
20080606,105.67,105.81,105.12,105.81,0,0
20080609,104.85,106.08,104.85,105.81,0,0
20080610,106.36,106.36,103.07,104.78,0,0
20080611,104.72,104.72,102.79,104.44,0,0
20080612,102.79,103.75,102.79,103.75,0,0
20080613,104.3,104.3,101.68,104.3,0,0
20080616,107.52,107.52,104.79,105.49,0,0
20080617,105.49,106.19,105.49,105.49,0,0
20080618,106.19,106.88,104.79,104.79,0,0
20080619,104.79,106.6,104.16,104.79,0,0
20080620,104.64,104.72,104.64,104.72,0,0
20080623,104.72,104.72,102.62,104.23,0,0
20080624,104.02,104.02,103.38,103.38,0,0
20080625,102.48,102.62,98.499,102.62,0,0
20080626,102.62,103.04,100.24,102.27,0,0
20080627,98.778,102.62,97.308,100.59,0,0
20080630,101.92,101.92,97.801,99.9,0,0
20080701,99.9,101.85,99.9,101.85,0,0
20080702,97.801,101.23,97.801,100.88,0,0
20080703,97.103,99.9,97.103,99.76,0,0
20080704,96.545,99.76,96.545,99.197,0,0
20080707,97.801,97.801,97.801,97.801,0,0
20080708,95.698,97.727,95.354,96.406,0,0
20080709,95.428,97.801,95.428,96.48,0,0
20080710,96.406,96.406,91.232,91.232,0,0
20080711,88.231,91.86,88.231,88.368,0,0
20080714,88.093,94.098,88.093,91.86,0,0
20080715,90.818,94.023,88.507,88.507,0,0
20080716,88.72,93.614,88.093,89.487,0,0
20080717,93.325,93.325,89.555,90.741,0,0
20080718,91.515,91.515,88.582,89.065,0,0
20080721,89.065,91.515,88.162,91.377,0,0
20080722,92.418,93.614,90.818,93.614,0,0
20080723,94.023,94.312,90.818,94.237,0,0
20080724,92.563,94.237,92.563,92.907,0,0
20080728,90.818,92.143,90.741,90.818,0,0
20080729,93.4,93.4,89.487,92.842,0,0
20080730,91.025,93.614,91.025,93.614,0,0
20080731,97.103,100.24,96.406,100.24,0,0
20080801,100.24,102,100.24,102,0,0
20080804,102.34,104.02,99.9,102.34,0,0
20080805,100.03,103.94,100.03,103.38,0,0
20080806,103.94,103.94,103.94,103.94,0,0
20080807,102,104.44,100.59,103.32,0,0
20080808,102,103.04,102,103.04,0,0
20080811,103.38,103.38,100.59,100.59,0,0
20080812,101.29,101.29,101.29,101.29,0,0
20080813,97.941,103.04,97.941,103.04,0,0
20080814,98.295,102,98.22,102,0,0
20080818,98.853,100.45,97.801,98.564,0,0
20080819,98.564,100.53,92.143,100.45,0,0
20080820,91.935,100.59,91.935,93.958,0,0
20080821,94.312,100.59,94.312,97.103,0,0
20080822,100.73,100.73,99.197,99.197,0,0
20080825,98.639,100.53,98.564,100.53,0,0
20080827,100.45,100.45,100.45,100.45,0,0
20080828,101.15,101.15,98.853,98.853,0,0
20080829,100.95,100.95,98.713,98.713,0,0
20080901,97.801,97.801,97.597,97.727,0,0
20080902,97.597,97.597,93.958,96.964,0,0
20080903,92.563,100.95,92.563,100.59,0,0
20080904,100.95,100.95,97.448,100.59,0,0
20080908,100.24,100.59,100.24,100.59,0,0
20080909,99.197,100.95,99.197,100.95,0,0
20080911,101.29,101.29,100.95,101.29,0,0
20080912,101.29,103.18,97.522,99.54,0,0
20080915,100.59,100.59,97.383,99.54,0,0
20080916,97.801,102.34,97.103,102.34,0,0
20080917,98.499,101.23,94.312,101.23,0,0
20080918,95.698,100.24,91.515,100.24,0,0
20080919,95.428,100.24,95.428,97.801,0,0
20080922,91.583,97.801,91.583,97.727,0,0
20080923,98.499,98.499,90.818,97.448,0,0
20080924,97.383,97.448,93.325,93.679,0,0
20080925,97.448,97.448,91.163,93.958,0,0
20080926,93.958,93.958,90.114,93.958,0,0
20080929,93.958,93.958,93.958,93.958,0,0
20080930,91.86,91.86,90.818,91.583,0,0
20081001,90.818,91.86,88.72,91.86,0,0
20081002,93.26,93.26,88.093,90.535,0,0
20081003,88.368,90.466,85.644,87.81,0,0
20081006,86.691,90.604,84.878,84.947,0,0
20081007,84.526,84.526,76.494,76.494,0,0
20081008,76.915,76.915,71.396,76.494,0,0
20081009,76.494,76.494,74.19,76.143,0,0
20081010,73.348,73.348,69.995,72.3,0,0
20081013,71.258,76.847,71.258,76.847,0,0
20081014,77.888,80.2,77.681,77.681,0,0
20081015,76.915,76.915,70.416,70.416,0,0
20081016,72.093,73.348,69.858,73.348,0,0
20081017,73.348,73.839,70.554,73.348,0,0
20081020,72.651,73.417,70.768,73.417,0,0
20081021,73.417,77.122,73.348,75.446,0,0
20081022,71.396,71.396,70.554,70.554,0,0
20081023,71.955,71.955,68.67,69.858,0,0
20081024,69.719,69.788,67.201,69.719,0,0
20081027,69.022,69.022,64.407,67.69,0,0
20081028,69.505,69.788,66.435,66.573,0,0
20081029,69.436,71.182,69.436,70.699,0,0
20081030,70.906,71.603,67.27,71.258,0,0
20081031,71.955,71.955,71.955,71.955,0,0
20081103,73.7,75.446,73.7,74.749,0,0
20081104,76.847,80.338,73.417,76.847,0,0
20081105,80.338,80.338,76.143,78.744,0,0
20081106,78.026,79.455,77.378,79.455,0,0
20081107,77.309,80.889,77.309,80.889,0,0
20081110,84.684,84.684,83.394,83.394,0,0
20081112,83.608,83.608,77.378,82.035,0,0
20081113,81.959,81.959,77.378,80.889,0,0
20081114,82.318,82.318,78.744,82.18,0,0
20081117,79.096,81.532,79.096,81.532,0,0
20081118,79.455,80.889,77.309,80.744,0,0
20081119,78.744,78.744,78.744,78.744,0,0
20081120,75.087,77.309,71.651,77.309,0,0
20081121,77.24,77.309,73.086,77.309,0,0
20081124,81.89,81.89,79.096,79.385,0,0
20081125,76.881,79.385,76.881,79.385,0,0
20081126,78.523,79.385,78.523,79.385,0,0
20081127,80.103,80.103,78.744,78.744,0,0
20081128,81.532,81.532,73.231,80.027,0,0
20081202,78.384,80.027,78.384,78.384,0,0
20081203,78.744,78.744,78.744,78.744,0,0
20081208,78.744,78.744,74.514,78.668,0,0
20081209,76.094,78.744,76.094,78.744,0,0
20081210,78.744,78.744,78.744,78.744,0,0
20081212,75.522,78.744,74.949,78.744,0,0
20081215,73.369,78.744,73.369,78.384,0,0
20081216,73.873,78.309,73.873,78.309,0,0
20081217,75.232,78.668,75.163,78.309,0,0
20081218,74.162,78.309,74.162,78.309,0,0
20081219,75.88,78.026,75.88,78.026,0,0
20081222,75.66,75.66,74.735,74.735,0,0
20081223,74.735,75.163,74.735,74.805,0,0
20081229,75.308,76.805,75.308,75.88,0,0
20081231,74.087,75.163,71.582,75.163,0,0
20090105,79.889,79.889,75.163,78.026,0,0
20090106,77.668,78.026,75.308,78.026,0,0
20090107,80.103,80.103,76.591,76.668,0,0
20090108,76.881,76.881,73.155,73.155,0,0
20090109,73.728,77.523,73.728,77.523,0,0
20090113,73.514,75.163,73.231,75.163,0,0
20090114,72.3,72.368,72.3,72.368,0,0
20090115,71.582,72.368,69.795,69.864,0,0
20090116,70.154,70.154,68.788,68.788,0,0
20090119,71.582,71.582,68.078,68.078,0,0
20090120,68.001,68.505,66.215,68.505,0,0
20090121,66.146,66.932,65.855,66.932,0,0
20090122,66.718,67.29,66.718,67.29,0,0
20090123,64.427,65.787,64.427,65.71,0,0
20090126,63.71,63.71,60.846,61.129,0,0
20090127,61.129,61.129,57.411,60.991,0,0
20090128,61.564,61.564,60.846,61.129,0,0
20090129,60.846,61.129,60.488,60.488,0,0
20090130,61.129,62.992,61.129,62.992,0,0
20090202,61.564,61.564,58.77,61.564,0,0
20090203,59.274,61.564,58.7,61.564,0,0
20090204,60.846,63.351,60.129,63.351,0,0
20090205,63.351,63.42,62.992,62.992,0,0
20090206,62.992,62.992,62.275,62.275,0,0
20090209,61.702,64.427,61.702,62.992,0,0
20090210,60.846,61.915,60.846,60.846,0,0
20090211,66.573,67.07,62.634,66.497,0,0
20090212,68.001,68.001,65.214,65.855,0,0
20090213,64.497,65.855,64.069,64.206,0,0
20090216,64.206,64.206,60.846,63.351,0,0
20090217,60.488,60.488,55.12,55.12,0,0
20090218,59.701,64.779,53.685,64.779,0,0
20090219,60.991,66.573,60.991,66.573,0,0
20090220,64.855,64.855,61.129,61.564,0,0
20090223,65.138,65.138,61.205,61.205,0,0
20090224,67.07,67.07,57.265,57.265,0,0
20090225,58.053,58.053,55.479,55.479,0,0
20090226,57.265,57.265,57.265,57.265,0,0
20090227,57.265,57.265,55.838,57.051,0,0
20090302,57.197,57.839,55.838,57.839,0,0
20090303,58.266,58.625,57.265,58.342,0,0
20090304,58.342,60.846,57.265,58.342,0,0
20090305,61.419,61.419,56.479,56.479,0,0
20090306,57.265,58.197,57.265,58.197,0,0
20090309,57.983,57.983,57.625,57.625,0,0
20090310,60.632,60.846,58.839,58.839,0,0
20090311,58.342,60.771,58.342,60.771,0,0
20090312,60.198,60.846,60.198,60.846,0,0
20090313,60.488,61.564,59.411,60.846,0,0
20090316,62.992,62.992,62.489,62.489,0,0
20090317,60.846,62.847,60.846,62.847,0,0
20090318,62.275,62.778,62.275,62.275,0,0
20090319,62.847,62.847,62.275,62.565,0,0
20090320,62.42,65.138,62.42,65.138,0,0
20090323,67.643,70.727,67.643,69.078,0,0
20090324,70.865,73.017,70.223,72.3,0,0
20090325,74.087,74.805,74.087,74.231,0,0
20090326,75.018,75.163,72.3,72.3,0,0
20090327,71.582,71.582,67.359,67.359,0,0
20090330,67.001,67.359,65.138,65.138,0,0
20090331,66.642,68.719,64.779,65.787,0,0
20090401,69.361,69.361,64.779,68.36,0,0
20090402,68.36,70.505,68.001,69.795,0,0
20090403,71.154,71.154,68.078,71.154,0,0
20090406,71.513,72.3,71.513,72.3,0,0
20090407,71.582,71.582,71.582,71.582,0,0
20090408,72.3,72.659,69.078,72.659,0,0
20090409,72.659,82.318,72.582,80.172,0,0
20090414,80.172,81.607,80.172,80.172,0,0
20090415,79.026,79.455,78.523,78.744,0,0
20090416,79.455,82.318,78.744,82.104,0,0
20090417,82.318,82.318,80.53,81.607,0,0
20090420,81.607,81.607,77.951,77.951,0,0
20090421,77.668,79.455,77.668,79.455,0,0
20090422,78.171,80.744,75.163,80.744,0,0
20090423,82.248,82.248,79.531,81.607,0,0
20090424,79.668,81.607,79.6,81.607,0,0
20090427,81.532,84.822,79.531,84.822,0,0
20090428,84.822,84.822,81.248,82.318,0,0
20090429,80.889,83.394,80.889,81.607,0,0
20090430,83.753,86.616,83.753,86.616,0,0
20090504,86.616,88.045,85.899,85.899,0,0
20090505,83.753,83.967,79.455,83.18,0,0
20090506,81.103,83.035,81.103,81.103,0,0
20090507,83.677,83.677,80.675,82.318,0,0
20090508,80.744,81.607,80.6,81.607,0,0
20090511,80.386,81.532,80.386,81.532,0,0
20090512,81.462,81.462,79.096,80.889,0,0
20090513,80.172,80.889,80.172,80.317,0,0
20090514,80.53,80.53,78.523,80.103,0,0
20090515,79.455,79.455,77.668,78.744,0,0
20090518,77.454,78.026,76.018,76.094,0,0
20090519,78.384,78.744,77.309,78.744,0,0
20090520,78.744,81.745,78.744,81.745,0,0
20090521,81.318,81.607,78.026,79.241,0,0
20090522,78.744,78.744,77.378,77.378,0,0
20090525,76.308,77.378,76.232,76.591,0,0
20090526,76.95,81.103,76.95,81.103,0,0
20090527,80.53,81.103,80.53,80.53,0,0
20090528,80.103,80.172,80.103,80.172,0,0
20090529,77.883,79.457,77.883,77.883,0,0
20090601,76.805,80.172,75.88,77.668,0,0
20090602,80.53,80.744,80.172,80.53,0,0
20090603,77.812,80.53,77.812,78.744,0,0
20090604,78.744,80.53,78.744,80.53,0,0
20090605,80.533,80.533,78.097,78.097,0,0
20090608,77.812,77.812,75.952,75.952,0,0
20090609,76.522,77.306,76.522,76.593,0,0
20090610,78.382,78.524,76.593,76.593,0,0
20090612,78.382,78.382,76.665,78.382,0,0
20090615,78.026,79.387,76.736,79.387,0,0
20090616,81.082,81.082,79.536,80.49,0,0
20090617,78.866,79.828,78.866,79.828,0,0
20090618,78.795,78.795,78.574,78.574,0,0
20090619,79.457,79.457,78.717,79.457,0,0
20090622,79.087,79.087,73.915,73.915,0,0
20090623,75.76,75.76,72.804,72.804,0,0
20090624,77.392,77.392,74.065,76.801,0,0
20090625,73.323,77.613,73.174,76.131,0,0
20090626,76.131,77.613,75.76,77.613,0,0
20090629,77.613,79.087,77.613,79.087,0,0
20090630,77.983,77.983,76.872,76.872,0,0
20090701,77.243,77.243,77.243,77.243,0,0
20090702,77.613,79.087,77.613,77.613,0,0
20090703,77.613,77.613,77.613,77.613,0,0
20090706,77.613,77.613,77.613,77.613,0,0
20090707,79.087,79.536,78.354,79.457,0,0
20090708,79.757,79.757,78.276,78.276,0,0
20090709,78.354,78.354,77.613,78.354,0,0
20090710,78.354,78.354,77.392,77.613,0,0
20090713,79.387,79.457,79.387,79.457,0,0
20090714,73.986,78.354,73.986,77.613,0,0
20090715,76.943,78.126,76.131,76.131,0,0
20090716,75.396,76.131,74.805,75.396,0,0
20090717,75.098,75.396,73.843,73.915,0,0
20090720,74.656,76.872,73.915,76.872,0,0
20090721,77.613,77.613,74.805,76.43,0,0
20090722,75.396,75.396,75.396,75.396,0,0
20090723,74.135,77.613,74.135,77.613,0,0
20090724,76.872,77.613,75.76,77.613,0,0
20090727,77.613,79.165,77.613,77.613,0,0
20090728,77.613,77.613,77.613,77.613,0,0
20090729,79.087,79.387,79.087,79.387,0,0
20090730,78.354,80.79,78.354,80.79,0,0
20090731,82.043,82.713,81.673,82.713,0,0
20090803,82.785,82.785,80.568,80.568,0,0
20090804,79.457,80.568,79.087,79.387,0,0
20090805,79.087,79.087,77.243,77.613,0,0
20090806,76.872,80.49,76.872,80.42,0,0
20090807,76.21,80.42,76.21,80.198,0,0
20090810,80.42,82.785,80.198,81.31,0,0
20090811,82.713,83.155,82.043,82.043,0,0
20090812,79.087,82.043,79.087,81.752,0,0
20090813,81.823,82.043,79.308,81.31,0,0
20090814,82.635,84.559,82.194,82.194,0,0
20090817,82.343,82.343,81.31,81.31,0,0
20090818,79.828,81.973,78.574,81.973,0,0
20090819,80.64,84.487,80.64,84.487,0,0
20090820,84.188,85.371,84.188,85.371,0,0
20090821,84.266,86.04,84.188,86.04,0,0
20090824,86.404,86.482,85.001,85.001,0,0
20090825,85.371,85.371,84.266,84.266,0,0
20090826,84.266,85.371,84.266,85.371,0,0
20090827,85.371,85.371,84.266,84.63,0,0
20090828,86.404,86.852,86.404,86.482,0,0
20090831,86.482,87.294,86.482,87.224,0,0
20090901,87.886,88.698,85.371,85.371,0,0
20090902,84.266,85.371,81.532,82.043,0,0
20090903,82.194,86.482,82.194,85.741,0,0
20090904,87.145,87.587,87.145,87.224,0,0
20090907,85.001,87.587,85.001,87.224,0,0
20090908,87.587,87.587,85.221,87.224,0,0
20090909,85.15,87.224,85.001,87.224,0,0
20090910,87.224,87.224,85.89,87.224,0,0
20090911,85.371,86.924,83.676,86.924,0,0
20090914,83.746,83.746,80.94,81.31,0,0
20090915,84.779,84.779,81.31,84.779,0,0
20090916,85.001,86.332,82.785,83.526,0,0
20090917,84.63,86.112,83.526,86.112,0,0
20090918,82.785,82.785,82.785,82.785,0,0
20090921,84.929,85.001,82.785,84.266,0,0
20090922,85.001,86.112,82.857,85.001,0,0
20090923,85.001,85.001,84.409,84.409,0,0
20090924,83.968,85.001,83.968,83.968,0,0
20090925,84.266,85.001,83.155,83.227,0,0
20090928,83.155,84.63,82.265,84.63,0,0
20090929,83.227,84.266,80.198,84.266,0,0
20090930,84.929,84.929,84.188,84.188,0,0
20091001,84.63,85.67,84.038,85.67,0,0
20091002,84.266,85.67,82.122,84.63,0,0
20091005,83.155,85.15,83.006,85.001,0,0
20091006,85.001,85.001,85.001,85.001,0,0
20091007,84.63,85.371,83.155,83.526,0,0
20091008,82.713,83.526,82.713,83.526,0,0
20091009,82.493,83.526,82.493,82.713,0,0
20091012,84.63,84.63,83.155,83.526,0,0
20091013,82.194,83.526,82.194,83.155,0,0
20091014,83.084,83.155,82.785,83.155,0,0
20091015,82.857,85.001,81.31,81.31,0,0
20091016,81.31,81.31,77.613,77.613,0,0
20091019,80.42,81.16,80.42,81.16,0,0
20091020,81.16,81.16,77.983,79.087,0,0
20091021,79.165,81.16,78.126,80.49,0,0
20091022,78.126,80.568,78.126,80.198,0,0
20091023,80.568,82.415,78.945,79.087,0,0
20091026,79.087,80.568,77.684,80.568,0,0
20091027,80.568,81.31,80.568,81.31,0,0
20091028,81.31,81.31,80.198,80.568,0,0
20091029,80.568,80.568,78.054,78.054,0,0
20091030,78.126,81.31,78.126,81.31,0,0
20091102,81.231,81.31,80.198,81.31,0,0
20091103,82.713,82.713,81.31,81.31,0,0
20091105,81.231,81.532,81.231,81.452,0,0
20091106,81.381,81.381,79.087,80.568,0,0
20091109,81.16,81.16,80.568,80.568,0,0
20091110,80.568,81.31,80.568,80.79,0,0
20091112,81.31,81.823,79.899,81.823,0,0
20091113,81.31,82.265,81.31,82.194,0,0
20091116,82.265,83.746,82.043,83.676,0,0
20091117,83.676,83.676,81.381,82.043,0,0
20091118,81.31,82.043,79.899,81.31,0,0
20091119,81.973,83.227,81.31,81.31,0,0
20091120,81.31,81.31,81.31,81.31,0,0
20091123,82.785,82.785,81.381,81.381,0,0
20091124,80.94,80.94,80.94,80.94,0,0
20091125,81.01,81.973,81.01,81.973,0,0
20091126,81.082,81.082,81.01,81.01,0,0
20091127,79.757,81.01,79.679,81.01,0,0
20091130,81.31,81.31,81.31,81.31,0,0
20091201,81.31,82.713,81.31,82.713,0,0
20091202,82.713,82.785,81.452,82.415,0,0
20091203,81.452,82.713,81.452,82.713,0,0
20091204,82.713,82.713,82.043,82.265,0,0
20091207,82.043,82.713,82.043,82.635,0,0
20091208,82.713,82.713,81.31,81.31,0,0
20091209,82.564,82.564,81.31,81.31,0,0
20091210,80.049,81.31,80.049,81.31,0,0
20091211,82.043,82.043,81.31,82.043,0,0
20091214,81.31,82.415,77.613,77.613,0,0
20091215,77.983,81.973,77.983,80.568,0,0
20091216,80.568,81.31,80.568,81.31,0,0
20091217,81.381,85.001,79.607,85.001,0,0
20091218,84.266,85.371,81.31,83.155,0,0
20091221,83.227,84.929,81.31,83.155,0,0
20091222,83.227,83.746,83.155,83.746,0,0
