Date,Open,High,Low,Close,Volume,OpenInt
20081128,77.874,77.874,77.874,77.874,0,0
20081201,86.631,86.631,71.847,80.322,0,0
20081202,72.412,81.452,72.412,76.179,0,0
20081203,81.546,81.546,7.5331,7.5331,0,0
20081204,7.439,7.439,6.9681,7.439,0,0
20081205,7.1565,7.3448,6.9681,6.9681,0,0
20081208,7.2507,7.2507,6.874,6.874,0,0
20081209,7.1565,7.1565,6.874,6.874,0,0
20081210,7.439,7.439,6.7799,6.874,0,0
20081211,6.6857,6.874,6.6857,6.874,0,0
20081212,6.6857,6.874,6.4973,6.7799,0,0
20081215,6.6857,6.7799,6.2148,6.7799,0,0
20081216,7.0623,7.0623,6.9681,6.9681,0,0
20081217,6.9681,6.9681,6.9681,6.9681,0,0
20081218,6.7799,6.7799,6.3091,6.7799,0,0
20081219,6.6857,6.6857,6.2148,6.6857,0,0
20081222,6.4032,6.4032,6.2148,6.3091,0,0
20081223,6.3091,6.3091,6.1206,6.3091,0,0
20081229,6.9681,6.9681,6.1206,6.2148,0,0
20081230,6.874,6.874,6.0265,6.3091,0,0
20081231,6.1206,7.1565,6.1206,7.1565,0,0
20090105,7.1565,7.1565,6.6857,6.9681,0,0
20090106,6.9681,6.9681,6.5914,6.6857,0,0
20090107,6.4973,6.4973,6.2148,6.2148,0,0
20090108,6.0265,6.5914,6.0265,6.1206,0,0
20090109,6.6857,6.6857,6.1206,6.4973,0,0
20090112,6.3091,6.4973,5.8383,6.4973,0,0
20090113,5.9323,6.2148,5.8383,6.0265,0,0
20090114,6.4032,6.4032,5.8383,6.1206,0,0
20090115,6.3091,6.3091,6.0265,6.2148,0,0
20090116,6.4973,6.5914,6.2148,6.5914,0,0
20090119,6.4973,6.4973,6.2148,6.4973,0,0
20090120,6.5914,6.5914,6.4973,6.4973,0,0
20090121,6.2148,6.5914,6.2148,6.4032,0,0
20090122,6.5914,6.5914,6.5914,6.5914,0,0
20090123,7.1565,7.1565,6.4973,6.874,0,0
20090126,6.9681,7.0623,6.9681,7.0623,0,0
20090128,7.0623,7.0623,6.9681,6.9681,0,0
20090129,6.9681,7.6273,6.9681,7.0623,0,0
20090130,7.0623,7.5331,6.5914,6.6857,0,0
20090202,6.6857,6.6857,6.6857,6.6857,0,0
20090203,6.2148,6.6857,6.2148,6.5914,0,0
20090204,7.6273,7.6273,6.1206,6.1206,0,0
20090205,6.6857,6.6857,5.9323,6.4973,0,0
20090206,6.0265,6.874,5.9323,6.0265,0,0
20090209,6.4032,6.4032,6.2148,6.2148,0,0
20090210,6.7799,6.7799,6.2148,6.3091,0,0
20090211,6.3091,6.7799,6.3091,6.7799,0,0
20090212,6.3091,6.7799,6.2148,6.2148,0,0
20090213,6.7799,6.7799,6.2148,6.5914,0,0
20090216,6.4973,6.4973,6.2148,6.3091,0,0
20090217,6.2148,6.7799,6.2148,6.4032,0,0
20090218,6.7799,6.7799,6.3091,6.5914,0,0
20090219,6.3091,6.7799,6.3091,6.7799,0,0
20090220,6.4032,6.6857,6.4032,6.6857,0,0
20090223,6.6857,6.6857,6.4032,6.4973,0,0
20090224,6.4032,6.7799,6.4032,6.6857,0,0
20090225,6.6857,6.6857,6.3091,6.6857,0,0
20090227,6.5914,6.5914,6.2148,6.4973,0,0
20090302,6.2148,6.6857,6.1206,6.4973,0,0
20090303,6.4032,6.5914,6.4032,6.5914,0,0
20090304,6.5914,8.0981,6.5914,8.0981,0,0
20090305,8.1923,8.2865,7.7215,7.7215,0,0
20090306,8.1923,8.1923,8.1923,8.1923,0,0
20090310,7.9098,8.1923,7.9098,8.1923,0,0
20090311,8.1923,8.5689,8.1923,8.5689,0,0
20090312,9.0398,9.0398,8.6632,8.6632,0,0
20090313,8.5689,9.0398,8.5689,8.5689,0,0
20090316,8.5689,8.8514,8.5689,8.8514,0,0
20090317,8.1923,8.9456,8.1923,8.9456,0,0
20090318,8.9456,9.134,8.3806,9.134,0,0
20090319,9.887,9.887,8.9456,9.51,0,0
20090320,9.4163,9.887,9.4163,9.51,0,0
20090323,10.075,12.336,9.699,10.546,0,0
20090324,11.017,11.017,10.264,10.264,0,0
20090325,10.452,10.546,10.359,10.546,0,0
20090326,10.359,10.546,10.359,10.546,0,0
20090327,10.64,10.64,10.452,10.64,0,0
20090330,10.829,10.829,10.264,10.359,0,0
20090331,10.452,10.923,10.452,10.546,0,0
20090401,10.546,10.546,10.546,10.546,0,0
20090402,11.206,11.206,11.206,11.206,0,0
20090403,11.206,11.206,10.17,11.111,0,0
20090406,12.053,12.053,10.64,10.829,0,0
20090407,11.3,11.3,10.735,11.206,0,0
20090408,11.017,11.017,11.017,11.017,0,0
20090409,11.017,11.3,10.452,11.206,0,0
20090414,11.206,11.582,11.111,11.206,0,0
20090415,11.3,11.865,10.735,11.111,0,0
20090416,11.959,11.959,11.111,11.771,0,0
20090417,11.206,11.394,11.206,11.206,0,0
20090420,10.829,11.206,10.735,11.206,0,0
20090421,10.264,11.206,10.264,10.923,0,0
20090422,11.488,11.488,10.923,10.923,0,0
20090424,10.829,10.829,10.735,10.735,0,0
20090429,10.829,10.923,10.735,10.923,0,0
20090430,11.3,11.959,10.735,11.959,0,0
20090504,12.336,12.336,11.488,12.241,0,0
20090505,12.147,12.147,12.147,12.147,0,0
20090506,12.241,12.241,11.488,12.053,0,0
20090507,12.147,12.43,12.053,12.336,0,0
20090508,11.206,15.161,11.206,15.161,0,0
20090511,15.161,15.254,14.125,15.254,0,0
20090512,15.254,15.254,14.878,15.161,0,0
20090513,15.161,15.161,15.161,15.161,0,0
20090514,14.407,15.537,14.031,15.537,0,0
20090515,14.218,15.443,14.125,15.161,0,0
20090518,15.537,18.268,10.359,10.359,0,0
20090519,10.17,10.17,9.4163,9.605,0,0
20090520,9.699,9.699,8.8514,9.3222,0,0
20090521,9.605,9.605,8.6632,9.134,0,0
20090522,8.9456,8.9456,8.3806,8.7573,0,0
20090525,8.7573,8.7573,8.3806,8.6632,0,0
20090526,8.6632,8.6632,8.5689,8.6632,0,0
20090527,8.9456,8.9456,8.5689,8.6632,0,0
20090528,8.9456,8.9456,8.6632,8.6632,0,0
20090529,9.134,9.605,8.3806,9.605,0,0
20090601,9.699,10.546,9.605,10.546,0,0
20090602,9.981,10.075,9.605,9.981,0,0
20090603,10.359,10.359,9.605,9.699,0,0
20090604,9.228,9.887,9.228,9.887,0,0
20090605,9.887,9.887,9.4163,9.51,0,0
20090608,9.981,9.981,9.51,9.793,0,0
20090609,9.605,9.887,9.605,9.887,0,0
20090610,9.51,9.887,9.51,9.887,0,0
20090612,9.51,9.887,9.4163,9.887,0,0
20090615,9.605,9.981,9.605,9.981,0,0
20090616,9.4163,10.359,9.4163,10.359,0,0
20090617,9.981,9.981,9.605,9.887,0,0
20090618,9.51,9.887,9.4163,9.793,0,0
20090619,9.699,10.17,9.51,10.17,0,0
20090622,10.17,10.17,10.17,10.17,0,0
20090623,9.51,10.359,9.51,10.359,0,0
20090624,10.359,10.546,10.359,10.546,0,0
20090625,10.546,10.829,9.981,10.735,0,0
20090626,11.017,11.017,10.923,10.923,0,0
20090629,10.359,10.923,10.359,10.359,0,0
20090630,10.735,10.735,10.264,10.452,0,0
20090701,9.887,10.735,9.887,10.452,0,0
20090702,10.64,10.64,10.359,10.452,0,0
20090703,10.452,10.452,10.452,10.452,0,0
20090706,10.452,10.452,10.075,10.359,0,0
20090707,10.359,11.111,10.17,10.452,0,0
20090708,10.359,10.359,10.359,10.359,0,0
20090709,10.075,10.359,10.075,10.359,0,0
20090710,10.735,10.735,10.64,10.64,0,0
20090714,10.735,10.735,10.075,10.64,0,0
20090715,10.64,10.64,10.546,10.64,0,0
20090716,10.64,10.64,10.64,10.64,0,0
20090717,10.359,10.359,9.981,9.981,0,0
20090720,9.981,9.981,9.793,9.981,0,0
20090721,9.981,9.981,9.605,9.981,0,0
20090722,10.17,10.17,9.699,9.793,0,0
20090723,9.793,10.075,9.793,10.075,0,0
20090724,10.075,10.359,9.605,9.981,0,0
20090727,9.4163,9.793,9.3222,9.4163,0,0
20090728,9.981,9.981,9.4163,9.605,0,0
20090729,9.605,9.699,9.605,9.699,0,0
20090730,9.981,9.981,9.4163,9.699,0,0
20090731,9.699,9.699,9.51,9.605,0,0
20090803,9.605,9.605,9.4163,9.4163,0,0
20090804,9.4163,9.51,8.9456,9.228,0,0
20090805,9.4163,9.4163,8.9456,9.134,0,0
20090806,9.0398,9.0398,8.7573,8.8514,0,0
20090807,9.4163,9.4163,8.7573,9.3222,0,0
20090810,9.605,9.887,9.3222,9.4163,0,0
20090811,9.51,9.51,9.0398,9.228,0,0
20090812,9.0398,9.4163,9.0398,9.4163,0,0
20090813,9.4163,9.4163,9.228,9.228,0,0
20090814,9.605,9.605,9.0398,9.134,0,0
20090817,9.0398,9.134,8.8514,8.8514,0,0
20090818,9.0398,9.0398,8.7573,8.9456,0,0
20090819,9.134,9.134,8.6632,8.7573,0,0
20090820,8.9456,8.9456,8.6632,8.7573,0,0
20090821,8.7573,9.0398,8.7573,8.9456,0,0
20090824,9.0398,9.228,9.0398,9.228,0,0
20090825,9.4163,9.4163,9.228,9.228,0,0
20090826,9.228,9.228,8.7573,9.0398,0,0
20090827,9.228,9.228,8.9456,8.9456,0,0
20090828,9.134,9.228,9.134,9.134,0,0
20090831,9.134,9.134,9.0398,9.134,0,0
20090901,9.4163,9.605,8.8514,9.4163,0,0
20090902,9.51,9.51,8.6632,8.8514,0,0
20090903,8.9456,9.228,8.7573,8.7573,0,0
20090904,9.228,10.452,8.8514,10.452,0,0
20090907,10.64,10.64,10.264,10.264,0,0
20090908,9.887,10.17,9.605,9.887,0,0
20090909,10.17,10.17,9.51,9.793,0,0
20090910,9.793,9.793,9.134,9.228,0,0
20090911,9.228,9.3222,8.7573,9.134,0,0
20090914,9.4163,9.4163,8.8514,9.228,0,0
20090915,9.0398,9.228,8.8514,9.0398,0,0
20090916,9.228,9.4163,9.0398,9.0398,0,0
20090917,9.0398,9.134,9.0398,9.134,0,0
20090918,9.134,9.134,8.9456,8.9456,0,0
20090921,9.3222,9.3222,8.9456,9.0398,0,0
20090922,9.0398,9.4163,9.0398,9.4163,0,0
20090923,10.075,10.075,9.4163,9.699,0,0
20090924,9.699,9.793,9.51,9.793,0,0
20090925,9.793,10.075,9.51,10.075,0,0
20090928,9.887,10.075,9.887,10.075,0,0
20090929,10.359,10.829,9.981,9.981,0,0
20090930,10.075,10.452,9.699,10.075,0,0
20091001,10.264,10.264,10.264,10.264,0,0
20091002,10.075,10.359,9.887,10.359,0,0
20091005,10.264,11.017,10.264,10.923,0,0
20091006,11.111,11.582,11.111,11.488,0,0
20091007,11.771,11.771,11.3,11.3,0,0
20091008,11.3,11.582,11.3,11.582,0,0
20091009,11.582,12.241,11.582,12.241,0,0
20091012,12.147,12.524,11.959,12.524,0,0
20091013,12.336,12.524,12.147,12.524,0,0
20091014,12.524,12.901,11.865,12.806,0,0
20091015,12.712,12.712,12.43,12.618,0,0
20091016,12.712,12.712,12.43,12.43,0,0
20091019,12.43,12.43,12.43,12.43,0,0
20091020,12.43,12.524,11.959,12.524,0,0
20091021,12.524,12.524,12.053,12.336,0,0
20091022,12.147,12.712,11.771,12.712,0,0
20091023,12.712,12.712,11.959,12.336,0,0
20091026,12.524,12.524,12.336,12.336,0,0
20091027,11.676,12.524,11.676,12.524,0,0
20091028,12.524,12.618,11.865,12.618,0,0
20091029,12.336,12.524,11.865,12.524,0,0
20091030,12.524,12.524,12.336,12.336,0,0
20091102,12.336,12.618,11.959,12.336,0,0
20091103,12.43,12.43,11.865,12.336,0,0
20091104,12.524,12.712,12.053,12.712,0,0
20091105,12.241,12.712,12.241,12.524,0,0
20091106,12.712,12.712,12.336,12.524,0,0
20091109,12.712,13.56,12.524,12.618,0,0
20091110,12.995,13.088,12.901,12.995,0,0
20091112,13.183,13.466,12.901,13.466,0,0
20091113,13.56,16.762,13.088,16.762,0,0
20091116,16.29,16.855,16.102,16.29,0,0
20091117,16.667,16.667,16.29,16.573,0,0
20091118,16.479,16.573,16.29,16.573,0,0
20091119,16.667,16.667,16.29,16.667,0,0
20091120,16.29,16.573,16.29,16.573,0,0
20091123,16.573,16.573,15.914,16.29,0,0
20091124,16.102,16.29,15.537,16.29,0,0
20091125,15.914,16.479,15.726,16.479,0,0
20091126,16.573,16.667,16.29,16.667,0,0
20091127,15.914,16.573,15.914,16.573,0,0
20091130,16.102,16.667,16.102,16.667,0,0
20091201,16.762,16.762,16.384,16.667,0,0
20091202,16.384,16.667,16.384,16.667,0,0
20091203,16.667,16.667,16.384,16.667,0,0
20091204,16.667,16.667,16.479,16.667,0,0
20091207,16.384,16.667,16.384,16.573,0,0
20091208,16.667,16.762,16.573,16.762,0,0
20091209,16.479,16.855,16.479,16.855,0,0
20091210,16.479,17.044,16.479,17.044,0,0
20091211,17.044,17.891,17.044,17.797,0,0
20091214,17.891,18.927,17.891,18.268,0,0
20091215,17.609,18.644,17.609,18.174,0,0
20091216,18.739,18.739,17.609,18.174,0,0
20091217,17.609,18.174,17.609,18.174,0,0
20091218,17.42,18.174,17.42,17.797,0,0
20091221,17.797,18.362,17.609,18.174,0,0
20091222,17.609,18.174,17.609,18.174,0,0
20091223,17.609,18.55,17.609,18.268,0,0
20091228,18.739,18.739,18.079,18.739,0,0
20091229,18.362,18.739,18.362,18.362,0,0
20091230,18.362,18.362,17.891,18.268,0,0
20091231,18.268,18.362,17.985,18.362,0,0
20100104,19.304,19.304,18.362,19.021,0,0
20100105,19.21,19.21,18.456,18.456,0,0
20100106,18.456,19.115,18.362,18.362,0,0
20100107,18.456,18.456,18.268,18.268,0,0
20100108,17.42,18.362,17.42,18.268,0,0
20100111,17.797,18.079,17.797,18.079,0,0
20100112,18.079,18.456,17.985,18.456,0,0
20100113,18.174,18.268,17.327,18.079,0,0
20100114,18.079,18.268,18.079,18.079,0,0
20100115,18.456,18.456,18.079,18.079,0,0
20100118,18.268,18.456,18.268,18.362,0,0
20100119,19.021,19.021,18.079,18.927,0,0
20100120,18.927,18.927,18.362,18.927,0,0
20100121,18.174,18.833,18.174,18.456,0,0
20100122,18.644,18.644,17.985,17.985,0,0
20100125,16.479,17.327,16.479,17.138,0,0
20100126,16.573,17.138,16.384,17.138,0,0
20100127,16.573,17.138,16.573,17.138,0,0
20100128,17.044,17.232,16.855,16.949,0,0
20100129,16.855,17.232,16.855,16.855,0,0
20100201,16.855,17.232,16.762,17.232,0,0
20100202,16.667,17.232,16.667,17.138,0,0
20100203,16.855,17.609,16.855,17.609,0,0
20100204,17.985,17.985,17.044,17.514,0,0
20100205,16.949,17.797,16.573,16.949,0,0
20100208,17.703,17.703,16.949,16.949,0,0
20100209,17.044,17.044,16.479,16.949,0,0
20100210,16.573,16.949,16.573,16.949,0,0
20100211,17.891,17.891,16.762,16.949,0,0
20100212,16.762,17.797,16.667,17.232,0,0
20100215,17.797,17.797,16.667,16.949,0,0
20100216,16.762,17.703,16.762,17.703,0,0
20100217,17.42,17.891,17.42,17.891,0,0
20100218,17.138,17.891,17.138,17.232,0,0
20100219,17.044,17.891,17.044,17.232,0,0
20100222,17.232,17.891,17.232,17.797,0,0
20100223,17.703,18.079,17.327,18.079,0,0
20100224,17.609,18.268,17.609,18.268,0,0
20100225,17.797,18.174,17.797,17.891,0,0
20100226,17.514,17.797,17.138,17.138,0,0
20100301,17.138,74.107,17.138,74.107,0,0
20100302,72.977,73.071,72.977,73.071,0,0
20100303,73.071,75.519,72.977,75.519,0,0
20100304,72.412,75.426,72.318,75.426,0,0
20100305,73.071,75.332,73.071,73.731,0,0
20100308,73.166,74.672,73.071,73.542,0,0
20100309,72.506,73.542,72.506,73.542,0,0
20100310,72.695,74.013,72.695,74.013,0,0
20100311,73.071,74.013,72.977,74.013,0,0
20100312,73.071,74.013,73.071,74.013,0,0
20100315,72.883,77.968,72.883,76.932,0,0
20100316,73.353,80.322,73.353,79.475,0,0
20100317,81.546,81.546,77.968,81.452,0,0
20100318,78.439,80.981,78.156,80.981,0,0
20100319,77.874,80.793,77.874,80.699,0,0
20100322,78.062,79.475,77.874,79.475,0,0
20100323,79.475,79.475,75.897,75.897,0,0
20100324,75.143,77.309,75.143,77.309,0,0
20100325,75.426,80.228,75.426,80.134,0,0
20100326,75.614,77.12,75.426,75.708,0,0
20100329,75.237,75.237,75.049,75.049,0,0
20100330,75.237,75.237,72.883,73.731,0,0
20100331,72.318,73.071,72.318,72.977,0,0
20100401,72.977,74.39,72.318,74.39,0,0
20100406,74.39,74.39,72.506,74.201,0,0
20100407,72.789,73.731,72.789,73.731,0,0
20100408,73.26,73.731,73.26,73.731,0,0
20100409,77.027,77.027,75.143,76.179,0,0
20100412,74.296,76.932,74.296,76.932,0,0
20100413,77.497,77.592,74.766,77.592,0,0
20100414,74.954,77.874,74.954,77.874,0,0
20100415,77.403,77.874,77.12,77.874,0,0
20100416,75.897,77.779,75.897,77.779,0,0
20100419,75.614,77.592,74.766,77.592,0,0
20100420,77.12,78.062,77.12,78.062,0,0
20100421,78.344,78.344,77.12,77.12,0,0
20100422,77.12,78.533,77.12,78.533,0,0
20100423,78.25,78.25,75.237,78.156,0,0
20100426,74.766,78.344,74.766,78.344,0,0
20100427,78.344,78.344,75.237,78.344,0,0
20100428,76.744,77.592,75.237,77.592,0,0
20100429,78.439,78.439,78.439,78.439,0,0
20100430,78.815,79.475,78.439,78.439,0,0
20100504,77.12,80.04,77.12,80.04,0,0
20100505,79.945,80.04,78.533,78.533,0,0
20100506,79.38,79.38,72.977,73.448,0,0
20100507,75.708,75.991,72.506,75.991,0,0
20100510,75.991,77.403,75.991,77.403,0,0
20100512,77.403,77.403,77.403,77.403,0,0
20100514,75.991,76.179,74.483,76.179,0,0
20100517,72.506,74.672,70.529,71.471,0,0
20100518,70.717,72.036,69.964,71.471,0,0
20100901,49.719,49.719,49.719,49.719,0,0
20100902,51.507,53.391,49.813,53.391,0,0
20100903,52.732,52.732,51.979,52.45,0,0
20100906,53.108,53.956,50.943,51.225,0,0
20100907,51.507,51.507,51.507,51.507,0,0
20100908,51.507,52.543,50.943,51.037,0,0
20100909,51.79,52.826,50.66,50.66,0,0
20100910,52.543,52.543,50.943,50.943,0,0
20100913,52.45,52.45,50.755,52.355,0,0
20100914,52.45,52.45,50.943,52.45,0,0
20100915,52.45,52.45,51.79,51.79,0,0
20100916,52.355,52.355,49.719,51.225,0,0
20100917,51.507,51.507,49.813,51.225,0,0
20100920,52.355,52.355,50.095,52.167,0,0
20100921,52.167,52.167,49.813,51.507,0,0
20100922,50.284,51.225,49.813,51.225,0,0
20100923,51.507,51.507,46.612,50.943,0,0
20100924,48.777,50.943,48.777,50.943,0,0
20100927,49.436,50.755,49.436,50.001,0,0
20100928,49.342,50.19,49.342,50.001,0,0
20100929,50.001,50.755,50.001,50.472,0,0
20100930,50.001,50.095,50.001,50.001,0,0
20101001,50.001,50.284,50.001,50.001,0,0
20101004,50.284,50.284,50.001,50.19,0,0
20101005,50.19,54.051,50.19,53.391,0,0
20101006,52.45,53.108,51.885,53.108,0,0
20101007,51.979,51.979,51.79,51.79,0,0
20101008,50.849,53.015,49.342,49.719,0,0
20101011,48.212,50.284,48.212,50.284,0,0
20101012,47.741,49.907,47.741,49.719,0,0
20101013,48.212,49.719,48.212,49.719,0,0
20101014,49.154,52.45,49.06,52.45,0,0
20101015,52.45,52.45,52.45,52.45,0,0
20101018,50.472,52.261,49.436,49.436,0,0
20101019,49.53,50.943,49.53,50.943,0,0
20101020,49.53,50.943,49.436,50.378,0,0
20101022,47.459,50.378,47.459,50.378,0,0
20101025,48.494,50.001,48.494,50.001,0,0
20101026,48.589,49.907,48.589,49.719,0,0
20101027,48.871,49.813,48.871,49.813,0,0
20101028,49.907,49.907,48.777,49.907,0,0
20101102,49.342,50.001,49.342,50.001,0,0
20101103,51.979,51.979,49.342,49.53,0,0
20101104,49.342,51.414,49.342,50.66,0,0
20101105,49.625,51.225,49.625,51.225,0,0
20101108,52.072,52.072,50.001,51.79,0,0
20101109,51.79,52.072,51.79,52.072,0,0
20101110,51.131,53.956,50.943,53.956,0,0
20101112,53.673,53.956,51.79,53.956,0,0
20101115,53.956,56.31,53.956,56.216,0,0
20101116,55.933,56.216,35.406,35.406,0,0
20101117,34.276,35.217,34.276,35.217,0,0
20101118,34.935,35.217,34.935,35.029,0,0
20101119,35.406,35.406,33.146,35.029,0,0
20101122,35.029,35.217,34.935,35.029,0,0
20101123,35.217,35.217,35.217,35.217,0,0
20101125,34.464,35.123,34.464,35.123,0,0
20101126,35.029,35.406,35.029,35.406,0,0
20101129,35.312,35.406,35.312,35.406,0,0
20101130,35.406,35.406,34.558,35.406,0,0
20101201,35.217,35.217,35.217,35.217,0,0
20101202,34.558,35.406,33.146,35.406,0,0
20101203,35.406,35.406,35.029,35.217,0,0
20101207,33.24,35.406,33.24,35.406,0,0
20101208,35.594,35.594,33.899,35.406,0,0
20101209,35.971,35.971,35.029,35.782,0,0
20101210,35.877,35.877,35.782,35.782,0,0
