Date,Open,High,Low,Close,Volume,OpenInt
20071030,43.7,43.7,43.7,43.7,0,0
20071031,43.6,43.6,43.6,43.6,0,0
20071102,42.4,42.4,42.4,42.4,0,0
20071105,39.3,39.3,39.3,39.3,0,0
20071106,37.7,37.7,37.7,37.7,0,0
20071107,33.2,33.2,33.2,33.2,0,0
20071108,34.2,34.2,34.2,34.2,0,0
20071109,35.7,35.7,32.8,33,0,0
20071112,33,33.3,32.8,33.2,0,0
20071113,33.8,34.8,33.4,34.8,0,0
20071114,35.7,35.7,33.4,33.6,0,0
20071115,32.3,33.6,29.2,30.2,0,0
20071116,28.9,30.6,26.5,30.2,0,0
20071119,30.2,31.1,29.8,30.5,0,0
20071120,30.2,31.7,29.6,31.7,0,0
20071121,31.5,31.5,29.5,29.8,0,0
20130918,123.1,123.1,123.1,123.1,0,0
20130919,125.4,127,122.2,124.7,0,0
20130920,125.4,126.3,122.2,126.3,0,0
20130923,125.4,125.4,122.2,123.1,0,0
20130924,123.8,125.4,122.2,124.7,0,0
20130925,122.2,122.2,120.6,121.5,0,0
20130926,122.2,124.7,120.6,124.7,0,0
20130927,123.8,123.8,120.6,123.1,0,0
20130930,120.6,122.2,119,121.5,0,0
20131001,119,120.6,117.5,118.3,0,0
20131002,119,119,114.3,118.3,0,0
20131003,115.9,119.9,115.9,119.9,0,0
20131004,119,119,115.9,116.7,0,0
20131007,117.5,119,115.9,116.7,0,0
20131008,115.9,119,115.9,118.3,0,0
20131009,117.5,119,115.9,118.3,0,0
20131010,117.5,125.4,117.5,124.7,0,0
20131011,123.8,126.3,120.6,126.3,0,0
20131014,125.4,125.4,122.2,123.1,0,0
20131015,123.8,127,122.2,126.3,0,0
20131016,125.4,127,123.8,126.3,0,0
20131017,127,129.5,125.4,129.5,0,0
20131018,128.6,130.2,125.4,127.9,0,0
20131021,125.4,127.9,125.4,127.9,0,0
20131022,127,127,123.8,126.3,0,0
20131023,125.4,125.4,120.6,121.5,0,0
20131024,123.8,126.3,123.8,126.3,0,0
20131025,127,127,123.8,126.3,0,0
20131028,127,127,122.2,124.7,0,0
20131029,123.8,125.4,122.2,123.1,0,0
20131030,123.8,123.8,122.2,123.1,0,0
20131031,122.2,123.8,120.6,123.1,0,0
20131104,122.2,124.7,122.2,124.7,0,0
20131105,123.8,125.4,120.6,121.5,0,0
20131106,122.2,123.8,122.2,123.1,0,0
20131107,123.8,123.8,120.6,123.1,0,0
20131108,122.2,123.8,120.6,121.5,0,0
20131112,120.6,124.7,120.6,124.7,0,0
20131113,122.2,122.2,117.5,119.9,0,0
20131114,120.6,122.2,119,121.5,0,0
20131115,119,119,112.7,113.5,0,0
20131118,114.3,115.9,111.1,113.5,0,0
20131119,114.3,116.7,112.7,116.7,0,0
20131120,115.9,116.7,112.7,116.7,0,0
20131121,114.3,115.9,114.3,115.9,0,0
20131122,115.9,115.9,112.7,115.1,0,0
20131125,112.7,115.9,112.7,113.5,0,0
20131126,112.7,112.7,109.5,110.4,0,0
20131127,109.5,111.1,109.5,110.4,0,0
20131128,109.5,111.1,104.8,107.2,0,0
20131129,106.3,107.9,104.8,107.2,0,0
20131202,104.8,107.2,104.8,107.2,0,0
20131203,106.3,108.8,104.8,108.8,0,0
20131204,106.3,107.9,106.3,106.3,0,0
