Date,Open,High,Low,Close,Volume,OpenInt
20081013,9.72,9.9,9.55,9.61,0,0
20081014,10.13,10.13,9.32,9.32,0,0
20081015,9.32,9.78,8.79,9.32,0,0
20081016,8.79,9.26,8.38,8.85,0,0
20081017,9.43,9.43,9.08,9.43,0,0
20081020,9.61,9.61,9.02,9.32,0,0
20081021,9.08,9.61,9.08,9.32,0,0
20081022,9.08,9.14,8.73,9.14,0,0
20081023,9.26,9.26,8.56,9.26,0,0
20081024,8.73,9.08,8.38,9.08,0,0
20081027,8.85,9.2,8.73,8.73,0,0
20081028,8.79,9.08,8.73,8.73,0,0
20081029,8.79,9.43,8.79,9.32,0,0
20081030,9.61,9.72,9.37,9.61,0,0
20081031,9.32,9.66,9.32,9.66,0,0
20081103,9.66,9.9,9.66,9.66,0,0
20081104,9.72,10.48,9.66,10.48,0,0
20081105,10.13,10.89,10.13,10.19,0,0
20081106,9.78,10.19,9.72,9.72,0,0
20081107,9.61,9.78,9.32,9.72,0,0
20081110,10.36,10.36,9.37,9.84,0,0
20081112,9.43,9.43,9.14,9.32,0,0
20081113,8.5,9.32,8.5,9.2,0,0
20081114,9.26,9.61,9.2,9.61,0,0
20081117,9.84,9.84,8.79,9.55,0,0
20081118,8.85,9.32,2.61,2.61,0,0
20081119,2.53,2.61,2.49,2.57,0,0
20081120,2.57,2.57,2.38,2.44,0,0
20081121,2.36,2.59,2.36,2.59,0,0
20081124,2.59,2.59,2.44,2.59,0,0
20081125,2.59,2.75,2.59,2.75,0,0
20081126,2.53,2.61,2.53,2.61,0,0
20081127,2.54,2.62,2.54,2.62,0,0
20081128,2.69,2.69,2.54,2.61,0,0
20081201,2.61,2.69,2.61,2.69,0,0
20081202,2.61,2.72,2.53,2.61,0,0
20081203,2.56,2.56,2.56,2.56,0,0
20081204,2.53,2.64,2.44,2.64,0,0
20081205,2.49,2.59,2.49,2.59,0,0
20081208,2.46,2.61,2.46,2.49,0,0
20081209,2.49,2.53,2.49,2.53,0,0
20081210,2.51,2.57,2.49,2.49,0,0
20081211,2.49,2.54,2.44,2.44,0,0
20081212,2.41,2.41,2.38,2.38,0,0
20081215,2.38,2.38,2.22,2.3,0,0
20081216,2.2,2.25,2.15,2.15,0,0
20081217,2.15,2.28,2.15,2.2,0,0
20081218,2.3,2.3,2.15,2.17,0,0
20081219,2.13,2.26,2.05,2.26,0,0
20081222,2.17,2.22,2.15,2.15,0,0
20081223,2.15,2.2,1.97,2.1,0,0
20081229,2.04,2.15,2.04,2.15,0,0
20081230,2.07,2.17,2.07,2.17,0,0
20081231,1.96,2.26,1.96,2.26,0,0
20090105,2.17,2.26,2.12,2.26,0,0
20090106,2.26,2.26,1.91,1.91,0,0
20090107,1.92,1.92,1.79,1.87,0,0
20090108,1.91,1.91,1.84,1.89,0,0
20090109,1.87,1.97,1.82,1.97,0,0
20090112,1.96,1.96,1.82,1.94,0,0
20090113,1.87,1.96,1.87,1.96,0,0
20090114,1.91,2.05,1.89,2.02,0,0
20090115,1.91,2.02,1.87,1.99,0,0
20090116,1.99,1.99,1.87,1.96,0,0
20090119,1.86,1.96,1.86,1.96,0,0
20090120,1.86,1.97,1.86,1.97,0,0
20090121,1.89,1.97,1.78,1.97,0,0
20090122,1.89,1.97,1.89,1.97,0,0
20090123,1.94,1.94,1.84,1.94,0,0
20090126,1.86,1.92,1.86,1.92,0,0
20090127,1.84,1.94,1.84,1.94,0,0
20090128,1.86,1.94,1.86,1.92,0,0
20090129,1.91,1.91,1.84,1.91,0,0
20090130,1.89,1.92,1.84,1.92,0,0
20090202,1.87,1.96,1.79,1.86,0,0
20090203,1.69,1.69,1.61,1.68,0,0
20090204,1.78,1.78,1.61,1.74,0,0
20090205,1.61,1.76,1.61,1.76,0,0
20090206,1.63,1.81,1.63,1.79,0,0
20090209,1.84,1.86,1.68,1.86,0,0
20090210,1.68,1.94,1.68,1.94,0,0
20090211,1.94,1.96,1.86,1.87,0,0
20090212,1.76,1.92,1.71,1.76,0,0
20090213,1.92,1.92,1.73,1.89,0,0
20090216,1.74,1.87,1.74,1.76,0,0
20090217,1.73,1.76,1.6,1.76,0,0
20090218,1.68,1.78,1.58,1.78,0,0
20090219,1.63,1.82,1.63,1.78,0,0
20090220,1.61,1.74,1.61,1.74,0,0
20090223,1.69,1.74,1.63,1.69,0,0
20090224,1.63,1.66,1.52,1.66,0,0
20090225,1.53,1.6,1.52,1.53,0,0
20090226,1.53,1.58,1.48,1.58,0,0
20090227,1.58,1.58,1.45,1.48,0,0
20090302,1.48,1.48,1.43,1.47,0,0
20090303,1.43,1.46,1.35,1.38,0,0
20090304,1.39,1.46,1.38,1.38,0,0
20090305,1.38,1.49,1.38,1.49,0,0
20090306,1.44,1.46,1.39,1.44,0,0
20090309,1.39,1.39,1.36,1.36,0,0
20090310,1.36,1.36,1.23,1.28,0,0
20090311,1.35,1.35,1.23,1.3,0,0
20090312,1.3,1.3,1.25,1.3,0,0
20090313,1.25,1.3,1.25,1.3,0,0
20090316,1.26,1.3,1.26,1.3,0,0
20090317,1.3,1.3,1.26,1.28,0,0
20090318,1.28,1.38,1.28,1.3,0,0
20090319,1.3,1.3,1.23,1.26,0,0
20090320,1.25,1.3,1.22,1.25,0,0
20090323,1.26,1.3,1.25,1.3,0,0
20090324,1.31,1.35,1.3,1.35,0,0
20090325,1.35,1.49,1.35,1.44,0,0
20090326,1.44,1.44,1.39,1.39,0,0
20090327,1.39,1.43,1.3,1.33,0,0
20090330,1.33,1.38,1.31,1.33,0,0
20090331,1.31,1.35,1.3,1.31,0,0
20090401,1.31,1.38,1.3,1.33,0,0
20090402,1.36,1.39,1.3,1.35,0,0
20090403,1.35,1.35,1.3,1.31,0,0
20090406,1.35,1.35,1.28,1.28,0,0
20090407,1.3,1.33,1.28,1.28,0,0
20090408,1.28,1.39,1.28,1.28,0,0
20090409,1.33,1.39,1.33,1.39,0,0
20090414,1.43,1.52,1.39,1.44,0,0
20090415,1.44,1.46,1.41,1.46,0,0
20090416,1.46,1.46,1.43,1.43,0,0
20090417,1.46,1.46,1.38,1.38,0,0
20090420,1.38,1.39,1.31,1.31,0,0
20090421,1.31,1.35,1.3,1.31,0,0
20090422,1.33,1.38,1.33,1.38,0,0
20090423,1.39,1.39,1.35,1.35,0,0
20090424,1.36,1.39,1.35,1.36,0,0
20090427,1.36,1.41,1.36,1.36,0,0
20090428,1.36,1.36,1.31,1.33,0,0
20090429,1.38,1.38,1.35,1.38,0,0
20090430,1.39,1.39,1.36,1.36,0,0
20090504,1.39,1.41,1.35,1.35,0,0
20090505,1.36,1.36,1.31,1.31,0,0
20090506,1.3,1.33,1.3,1.3,0,0
20090507,1.31,1.31,1.22,1.22,0,0
20090508,1.22,1.22,1.13,1.17,0,0
20090511,1.17,1.17,1.09,1.1,0,0
20090512,1.1,1.2,1.1,1.1,0,0
20090513,1.12,1.13,1.09,1.1,0,0
20090514,1.1,1.1,1.04,1.04,0,0
20090515,1.05,1.05,1,1,0,0
20090518,1,1.05,1,1.04,0,0
20090519,1.07,1.07,1,1.03,0,0
20090520,1.03,1.03,0.94,0.97,0,0
20090521,0.98,1.01,0.97,0.97,0,0
20090522,0.97,0.98,0.95,0.97,0,0
20090525,0.97,0.97,0.93,0.95,0,0
20090526,0.95,1.01,0.95,1.01,0,0
20090527,1.06,1.08,1.01,1.05,0,0
20090528,1.05,1.05,0.98,1,0,0
20090529,1.01,1.01,0.98,1,0,0
20090601,1,1,0.95,0.97,0,0
20090602,0.95,1,0.95,1,0,0
20090603,1,1.01,0.97,0.97,0,0
20090604,0.97,0.97,0.93,0.95,0,0
20090605,0.97,0.98,0.95,0.97,0,0
20090608,0.97,0.98,0.95,0.97,0,0
20090609,0.98,0.98,0.93,0.97,0,0
20090610,1,1,0.97,0.97,0,0
20090612,0.98,0.98,0.95,0.95,0,0
20090615,0.97,1.03,0.95,1.01,0,0
20090616,1.05,1.17,1.05,1.17,0,0
20090617,1.17,1.17,1.11,1.13,0,0
20090618,1.14,1.14,1.09,1.09,0,0
20090619,1.11,1.11,1.06,1.06,0,0
20090622,1.06,1.06,1,1,0,0
20090623,0.98,1.01,0.97,0.98,0,0
20090624,0.97,1,0.95,0.98,0,0
20090625,1,1,0.95,0.98,0,0
20090626,1.05,1.09,1.05,1.09,0,0
20090629,1.08,1.13,1.08,1.11,0,0
20090630,1.13,1.13,1.06,1.06,0,0
20090701,1.08,1.11,1.05,1.09,0,0
20090702,1.09,1.13,1.09,1.11,0,0
20090703,1.11,1.11,1.08,1.09,0,0
20090706,1.08,1.08,1.05,1.05,0,0
20090707,1.06,1.11,1.06,1.09,0,0
20090708,1.08,1.29,1.08,1.27,0,0
20090709,1.27,1.3,1.22,1.22,0,0
20090710,1.21,1.24,1.19,1.19,0,0
20090713,1.19,1.25,1.19,1.25,0,0
20090714,1.27,1.35,1.27,1.3,0,0
20090715,1.32,1.32,1.25,1.25,0,0
20090716,1.29,1.3,1.25,1.27,0,0
20090717,1.29,1.29,1.25,1.25,0,0
20090720,1.27,1.33,1.27,1.3,0,0
20090721,1.32,1.33,1.25,1.25,0,0
20090722,1.25,1.25,1.19,1.22,0,0
20090723,1.21,1.21,1.17,1.19,0,0
20090724,1.19,1.22,1.19,1.19,0,0
20090727,1.19,1.21,1.14,1.16,0,0
20090728,1.13,1.19,1.13,1.17,0,0
20090729,1.17,1.22,1.17,1.22,0,0
20090730,1.22,1.22,1.19,1.21,0,0
20090731,1.21,1.22,1.17,1.21,0,0
20090803,1.21,1.21,1.16,1.16,0,0
20090804,1.17,1.19,1.14,1.16,0,0
20090805,1.14,1.19,1.11,1.16,0,0
20090806,1.16,1.17,1.16,1.16,0,0
20090807,1.16,1.17,1.14,1.16,0,0
20090810,1.19,1.19,1.14,1.14,0,0
20090811,1.16,1.16,1.13,1.14,0,0
20090812,1.13,1.14,1.11,1.11,0,0
20090813,1.13,1.17,1.13,1.16,0,0
20090814,1.17,1.19,1.14,1.16,0,0
20090817,1.13,1.14,1.11,1.13,0,0
20090818,1.13,1.14,1.11,1.11,0,0
20090819,1.13,1.21,1.11,1.21,0,0
20090820,1.22,1.24,1.21,1.22,0,0
20090821,1.22,1.24,1.21,1.22,0,0
20090824,1.22,1.27,1.22,1.24,0,0
20090825,1.24,1.24,1.21,1.21,0,0
20090826,1.21,1.21,1.16,1.17,0,0
20090827,1.17,1.24,1.17,1.22,0,0
20090828,1.24,1.32,1.24,1.27,0,0
20090831,1.29,1.33,1.29,1.32,0,0
20090901,1.3,1.3,1.21,1.25,0,0
20090902,1.22,1.25,1.19,1.22,0,0
20090903,1.21,1.24,1.21,1.24,0,0
20090904,1.24,1.29,1.24,1.24,0,0
20090907,1.26,1.27,1.24,1.27,0,0
20090908,1.29,1.29,1.24,1.24,0,0
20090909,1.24,1.26,1.21,1.26,0,0
20090910,1.26,1.26,1.23,1.24,0,0
20090911,1.24,1.37,1.24,1.35,0,0
20090914,1.33,1.35,1.3,1.3,0,0
20090915,1.3,1.32,1.29,1.32,0,0
20090916,1.33,1.41,1.3,1.4,0,0
20090917,1.41,1.41,1.37,1.38,0,0
20090918,1.38,1.38,1.37,1.38,0,0
20090921,1.38,1.38,1.33,1.33,0,0
20090922,1.33,1.35,1.3,1.33,0,0
20090923,1.33,1.37,1.32,1.35,0,0
20090924,1.37,1.37,1.32,1.32,0,0
20090925,1.32,1.35,1.3,1.32,0,0
20090928,1.3,1.3,1.27,1.3,0,0
20090929,1.3,1.3,1.23,1.24,0,0
20090930,1.23,1.26,1.19,1.19,0,0
20091001,1.18,1.23,1.18,1.21,0,0
20091002,1.19,1.24,1.19,1.21,0,0
20091005,1.21,1.23,1.19,1.21,0,0
20091006,1.23,1.26,1.21,1.24,0,0
20091007,1.24,1.24,1.19,1.19,0,0
20091008,1.23,1.23,1.19,1.19,0,0
20091009,1.21,1.21,1.15,1.18,0,0
20091012,1.16,1.16,1.13,1.13,0,0
20091013,1.12,1.13,1.1,1.1,0,0
20091014,1.1,1.13,1.09,1.1,0,0
20091015,1.1,1.13,1.09,1.13,0,0
20091016,1.13,1.15,1.12,1.13,0,0
20091019,1.15,1.15,1.12,1.13,0,0
20091020,1.15,1.15,1.1,1.12,0,0
20091021,1.1,1.13,1.09,1.13,0,0
20091022,1.12,1.13,1.1,1.12,0,0
20091023,1.1,1.13,1.1,1.12,0,0
20091026,1.1,1.12,1.09,1.12,0,0
20091027,1.1,1.12,1.05,1.05,0,0
20091028,1.05,1.07,1.04,1.04,0,0
20091029,1.04,1.15,1.04,1.13,0,0
20091030,1.13,1.13,1.1,1.12,0,0
20091102,1.1,1.12,1.07,1.07,0,0
20091103,1.09,1.09,1.05,1.09,0,0
20091104,1.09,1.09,1.05,1.05,0,0
20091105,1.07,1.09,1.05,1.07,0,0
20091106,1.09,1.09,1.05,1.07,0,0
20091109,1.07,1.07,1.05,1.07,0,0
20091110,1.07,1.09,1.05,1.07,0,0
20091112,1.09,1.1,1.05,1.09,0,0
20091113,1.1,1.1,1.07,1.09,0,0
20091116,1.07,1.07,1.05,1.05,0,0
20091117,1.07,1.09,1.04,1.09,0,0
20091118,1.09,1.09,1.05,1.05,0,0
20091119,1.04,1.1,1,1.1,0,0
20091120,1.1,1.12,1.09,1.1,0,0
20091123,1.1,1.21,1.1,1.19,0,0
20091124,1.21,1.23,1.19,1.21,0,0
20091125,1.21,1.21,1.19,1.19,0,0
20091126,1.21,1.21,1.18,1.18,0,0
20091127,1.16,1.18,1.14,1.16,0,0
20091130,1.16,1.21,1.16,1.19,0,0
20091201,1.19,1.23,1.18,1.23,0,0
20091202,1.23,1.23,1.19,1.21,0,0
20091203,1.23,1.23,1.19,1.19,0,0
20091204,1.21,1.23,1.19,1.23,0,0
20091207,1.23,1.23,1.19,1.19,0,0
20091208,1.21,1.21,1.16,1.16,0,0
20091209,1.16,1.16,1.11,1.14,0,0
