Date,Open,High,Low,Close,Volume,OpenInt
20080514,2.9,3,2.9,3,0,0
20080515,3,3.2,3,3,0,0
20080516,3.1,3.1,3,3.1,0,0
20080519,2.9,3.2,2.9,3.2,0,0
20080520,3.2,3.2,3,3,0,0
20080521,3,3.1,3,3.1,0,0
20080523,3.1,3.2,3.1,3.2,0,0
20080526,3.1,3.2,3.1,3.2,0,0
20080527,3.1,3.2,3.1,3.2,0,0
20080528,3.1,3.2,3.1,3.2,0,0
20080529,3.2,3.3,3.2,3.2,0,0
20080530,3.2,3.3,3.2,3.3,0,0
20080602,3.3,3.3,3.2,3.3,0,0
20080603,3.2,3.3,3.2,3.3,0,0
20080604,3.2,3.3,3.2,3.2,0,0
20080605,3.1,3.5,3.1,3.5,0,0
20080606,3.5,3.5,3.4,3.5,0,0
20080609,3.4,3.5,3.4,3.4,0,0
20080610,3.4,3.5,3.3,3.5,0,0
20080611,3.3,3.4,3.3,3.4,0,0
20080612,3.3,3.4,3.2,3.4,0,0
20080613,3.3,3.4,3.3,3.3,0,0
20080616,3.3,3.3,3.3,3.3,0,0
20080617,3.3,3.3,3.3,3.3,0,0
20080618,3.2,3.2,3.2,3.2,0,0
20080619,3.1,3.4,3.1,3.4,0,0
20080620,3.4,3.5,3.4,3.4,0,0
20080623,3.4,3.4,3.3,3.4,0,0
20080624,3.4,3.4,3.3,3.4,0,0
20080625,3.3,6.7,3.3,6.7,0,0
20080626,6.6,6.7,6.6,6.7,0,0
20080627,6.6,6.7,6.5,6.6,0,0
20080630,6.4,6.6,6.4,6.5,0,0
20080701,6.4,6.5,6,6.1,0,0
20080702,6,6.2,6,6.2,0,0
20080703,6,6.1,6,6,0,0
20080704,6,6.2,6,6,0,0
20080707,5.9,6.1,5.9,5.9,0,0
20080708,5.9,6,5.8,5.9,0,0
20080709,5.9,6.2,5.9,6.2,0,0
20080710,6,6.3,6,6.2,0,0
20080711,5.9,6.2,5.9,6.1,0,0
20080714,6.3,6.3,6.1,6.2,0,0
20080715,5.9,6.2,5.9,6.1,0,0
20080716,6,6.1,5.9,6.1,0,0
20080717,6.1,6.1,6.1,6.1,0,0
20080718,5.9,6.2,5.9,6.2,0,0
20080721,6.2,6.8,6.2,6.4,0,0
20080722,6.4,6.5,6.3,6.4,0,0
20080723,6.4,6.4,6.2,6.3,0,0
20080724,6.3,6.4,6.2,6.3,0,0
20080725,6.2,6.3,6.1,6.3,0,0
20080728,6.4,6.4,6.3,6.3,0,0
20080729,6.2,6.3,6.2,6.3,0,0
20080730,6.3,6.6,6.1,6.5,0,0
20080731,6.5,6.5,6.2,6.3,0,0
20080801,6.4,6.4,6.4,6.4,0,0
20080804,6.3,6.6,6.3,6.3,0,0
20080805,5.9,6.2,5.9,6.2,0,0
20080806,6.2,6.3,5.7,5.8,0,0
20080807,5.8,6.3,5.8,6.3,0,0
20080808,6.2,6.3,6.2,6.3,0,0
20080811,6.3,6.5,6.3,6.5,0,0
20080812,6.3,6.5,6.3,6.5,0,0
20080813,6.2,6.5,6.2,6.5,0,0
20080814,6.5,6.7,6.3,6.5,0,0
20080818,6.5,6.5,6.3,6.5,0,0
20080819,6.3,6.5,6.3,6.5,0,0
20080820,6.5,6.5,6.3,6.5,0,0
20080821,6.6,6.7,6.6,6.6,0,0
20080822,6.6,6.7,6.4,6.7,0,0
20080825,6.5,6.9,6.5,6.9,0,0
20080826,6.9,7.5,6.8,7.4,0,0
20080827,7.2,7.5,7,7.3,0,0
20080828,7.3,8.3,7.3,8.3,0,0
20080829,8.3,8.3,7.9,8.1,0,0
20080901,8.1,8.2,8.1,8.2,0,0
20080902,8.1,8.4,8.1,8.3,0,0
20080903,8.1,8.7,8.1,8.6,0,0
20080904,8.3,8.6,8.2,8.3,0,0
20080905,8,8.1,7.9,8.1,0,0
20080908,8.1,8.1,8,8.1,0,0
20080909,8.1,8.6,8.1,8.3,0,0
20080910,8.2,8.2,7.9,8.1,0,0
20080911,7.9,8,7.8,8,0,0
20080912,7.7,8.3,7.7,8.2,0,0
20080915,7.8,8.1,7.8,7.9,0,0
20080916,7.9,7.9,7.6,7.6,0,0
20080917,7.7,7.7,7.5,7.5,0,0
20080918,7.3,7.8,7.3,7.8,0,0
20080919,8.1,8.1,7.8,8.1,0,0
20080922,8.2,8.2,8.2,8.2,0,0
20080923,8.1,8.1,7.8,7.9,0,0
20080924,7.9,8.1,7.9,8.1,0,0
20080925,8.1,8.2,8,8.2,0,0
20080926,8.2,8.2,8.1,8.2,0,0
20080929,8.1,8.1,8.1,8.1,0,0
20080930,8.1,8.1,7.8,7.9,0,0
20081001,8.3,8.3,7.9,8.3,0,0
20081002,8.3,8.4,8.3,8.3,0,0
20081003,8.4,8.4,8.2,8.3,0,0
20081006,8.3,8.3,7.8,7.9,0,0
20081007,7.8,7.8,7.3,7.7,0,0
20081008,7.1,7.7,7,7.4,0,0
20081009,7.6,7.6,7.4,7.4,0,0
20081010,7,7.4,6.7,7,0,0
20081013,7.2,7.2,7,7.2,0,0
20081014,7.6,7.6,7.3,7.6,0,0
20081015,7.6,7.6,7.3,7.4,0,0
20081016,6.8,7.2,6.8,7.1,0,0
20081017,6.8,7,6.7,7,0,0
20081020,6.9,7.1,6.6,7.1,0,0
20081021,6.8,7,6.8,7,0,0
20081022,7,7,6.6,6.9,0,0
20081023,6.9,7.2,6.6,6.9,0,0
20081024,6.1,6.9,6.1,6.8,0,0
20081027,7.1,7.1,6.5,6.8,0,0
20081028,7,7,6.7,6.7,0,0
20081029,6.8,6.8,6.5,6.7,0,0
20081030,6.4,6.8,6.4,6.6,0,0
20081031,6.3,6.6,6.3,6.6,0,0
20081103,6.6,6.6,6.4,6.4,0,0
20081104,6.6,6.8,6.5,6.7,0,0
20081105,6.8,6.8,6.7,6.8,0,0
20081106,6.7,6.8,6.6,6.7,0,0
20081107,6.6,6.7,6.5,6.5,0,0
20081110,6.5,6.5,5.9,5.9,0,0
20081112,5.9,6.5,5.7,6.3,0,0
20081113,6.4,6.4,6.3,6.4,0,0
20081114,6.6,6.6,6.3,6.5,0,0
20081117,6.5,6.5,6,6.4,0,0
20081118,6.3,6.5,6.3,6.4,0,0
20081119,6.4,6.4,6.2,6.4,0,0
20081120,6.2,6.2,6.1,6.1,0,0
20081121,6.2,6.2,6.1,6.2,0,0
20081124,6.4,6.4,6.4,6.4,0,0
20081125,6.2,6.3,6.2,6.3,0,0
20081126,6.1,6.3,6.1,6.2,0,0
20081127,6.3,6.4,6.3,6.4,0,0
20081128,6.1,6.6,6.1,6.6,0,0
20081201,6.6,6.6,6.6,6.6,0,0
20081202,6.2,6.6,6.2,6.5,0,0
20081203,6.6,6.6,6.6,6.6,0,0
20081204,6.6,6.6,6.5,6.5,0,0
20081205,6.5,6.6,6.5,6.6,0,0
20081208,6.6,6.6,6.6,6.6,0,0
20081209,6.6,6.6,6.2,6.6,0,0
20081210,6.5,6.6,6.5,6.5,0,0
20081211,6.2,6.5,6.2,6.5,0,0
20081212,6.5,6.6,6.3,6.5,0,0
20081215,6.6,6.6,6.4,6.4,0,0
20081216,6.3,6.4,6.2,6.4,0,0
20081217,6.4,6.4,6,6.4,0,0
20081218,6.1,6.2,6.1,6.2,0,0
20081219,6.1,6.2,6,6.2,0,0
20081222,6.2,6.4,6.2,6.3,0,0
20081223,6.3,6.5,6.3,6.4,0,0
20081229,6.1,6.4,6.1,6.4,0,0
20081230,6.4,6.4,6.4,6.4,0,0
20081231,6.3,6.4,6.3,6.4,0,0
20090105,6.4,6.4,6,6.1,0,0
20090106,6.3,6.5,6.1,6.3,0,0
20090107,6.5,6.5,6.2,6.4,0,0
20090108,6.3,6.4,6.2,6.4,0,0
20090109,6.1,6.5,6.1,6.4,0,0
20090112,6.4,6.6,6.2,6.2,0,0
20090113,6.5,6.7,6.2,6.7,0,0
20090114,6.4,6.9,6.4,6.9,0,0
20090115,6.6,7.1,6.6,7.1,0,0
20090116,7.1,7.1,6.8,6.8,0,0
20090119,7.1,7.1,6.6,7,0,0
20090120,7,7.5,6.5,7.5,0,0
20090121,7.2,7.5,6.9,7.4,0,0
20090122,7.5,7.5,7.5,7.5,0,0
20090123,7,7.3,6.8,7.3,0,0
20090126,7.3,7.3,7.3,7.3,0,0
20090127,6.9,7.2,6.8,7.1,0,0
20090128,6.8,7.1,6.8,7.1,0,0
20090129,7.1,7.1,7.1,7.1,0,0
20090130,6.7,7.1,6.7,7.1,0,0
20090202,6.9,7,6.9,6.9,0,0
20090203,6.9,6.9,6.9,6.9,0,0
20090204,6.9,7.1,6.9,7.1,0,0
20090205,7,7.1,6.7,6.7,0,0
20090206,7.1,7.1,6.7,6.7,0,0
20090209,6.8,7,6.6,6.9,0,0
20090210,7,7,6.6,6.9,0,0
20090211,6.9,6.9,6.9,6.9,0,0
20090212,6.9,7,6.9,6.9,0,0
20090213,6.9,6.9,6.9,6.9,0,0
20090216,6.7,6.7,5.8,6.4,0,0
20090217,6.7,6.9,6.4,6.8,0,0
20090218,6.7,6.9,6.7,6.9,0,0
20090219,6.9,7.3,6.9,7.3,0,0
20090220,7.3,7.3,6.4,6.6,0,0
20090223,6.6,6.6,6.4,6.4,0,0
20090224,6.5,6.8,6.3,6.7,0,0
20090225,6.7,6.8,6.7,6.7,0,0
20090226,6.8,6.8,6.3,6.7,0,0
20090227,6.7,6.7,6.6,6.6,0,0
20090302,6.6,6.7,6.5,6.7,0,0
20090303,6.2,6.6,6.2,6.6,0,0
20090304,6.4,6.6,6.4,6.6,0,0
20090305,6.5,6.5,5.8,5.8,0,0
20090306,6.1,6.3,5.9,6,0,0
20090309,6.3,6.3,5.8,6,0,0
20090310,5.8,6.1,5.8,6.1,0,0
20090311,6.1,6.1,5.8,6,0,0
20090312,6,6,5.7,6,0,0
20090313,5.8,5.8,5.7,5.8,0,0
20090316,5.8,6.2,5.8,6,0,0
20090317,6.1,6.1,5.8,6,0,0
20090318,5.8,6,5.7,6,0,0
20090319,6.1,6.3,6.1,6.3,0,0
20090320,6.3,6.3,6.3,6.3,0,0
20090323,6.3,6.6,6.3,6.6,0,0
20090324,6.5,6.5,6.4,6.4,0,0
20090325,6.5,6.5,6.3,6.4,0,0
20090326,6.4,6.7,6.2,6.5,0,0
20090327,6.8,6.8,6.4,6.6,0,0
20090330,6.6,6.6,6.6,6.6,0,0
20090331,6.6,6.8,6.4,6.8,0,0
20090401,6.8,7.1,6.4,7.1,0,0
20090402,7.3,7.3,7.3,7.3,0,0
20090403,7.3,7.4,7.1,7.2,0,0
20090406,7.2,7.3,6.9,7.2,0,0
20090407,7.3,7.3,6.9,7.2,0,0
20090408,7.2,7.2,7,7.2,0,0
20090409,7.3,7.3,6.9,7.1,0,0
20090414,7.1,7.2,7,7.1,0,0
20090415,6.9,7.1,6.9,7,0,0
20090416,7.1,7.1,6.9,6.9,0,0
20090417,7,7,6.9,7,0,0
20090420,6.6,7.1,6.6,6.9,0,0
20090421,6.9,6.9,6.9,6.9,0,0
20090422,6.9,7.2,6.9,7.1,0,0
20090423,7.1,7.5,6.9,7.1,0,0
20090424,7.1,7.2,7,7,0,0
20090427,6.8,7.1,6.7,6.7,0,0
20090428,6.7,6.9,6.7,6.8,0,0
20090429,6.9,7,6.7,7,0,0
20090430,7,7.5,6.8,7,0,0
20090504,7,7.1,7,7.1,0,0
20090505,7.1,7.1,6.7,6.8,0,0
20090506,6.8,7.4,6.8,7.4,0,0
20090507,7.6,7.6,7.4,7.5,0,0
20090508,7.5,7.5,7.3,7.4,0,0
20090511,7.6,7.8,7.5,7.5,0,0
20090512,7.6,7.7,7.5,7.6,0,0
20090513,7.6,7.6,7.3,7.5,0,0
20090514,7.6,7.6,7.4,7.5,0,0
20090515,7.5,7.5,7.3,7.5,0,0
20090518,7.3,9.5,7.2,9.5,0,0
20090519,9.5,9.5,9.1,9.1,0,0
20090520,9.4,9.4,9,9.2,0,0
20090521,9.2,9.3,9,9.3,0,0
20090522,9.2,9.2,9,9.2,0,0
20090525,9.3,9.3,8.9,9.1,0,0
20090526,9.1,9.1,8.7,9,0,0
20090527,8.6,9,8.6,8.9,0,0
20090528,9.1,9.1,8.9,8.9,0,0
20090529,8.8,9.2,8.8,9.2,0,0
20090601,9,9.2,8.4,9,0,0
20090602,9.1,9.1,8.8,9,0,0
20090603,9,9.3,9,9.2,0,0
20090604,9,9.2,8.8,9.1,0,0
20090605,9.1,9.2,8.9,8.9,0,0
20090608,9.1,9.1,8.8,8.8,0,0
20090609,9,9,8.9,9,0,0
20090610,9,9.1,8.7,9.1,0,0
20090612,8.9,9.3,8.6,9.3,0,0
20090615,9.5,10.2,9.5,10.2,0,0
20090616,10.2,10.2,9.7,9.9,0,0
20090617,9.8,9.9,9.5,9.7,0,0
20090618,9.4,9.6,9.3,9.6,0,0
20090619,9.4,9.6,9.4,9.6,0,0
20090622,9.4,9.6,9.4,9.6,0,0
20090623,9.3,9.6,9.2,9.6,0,0
20090624,9.3,9.6,9.1,9.1,0,0
20090625,9.5,9.5,9.1,9.3,0,0
20090626,9.5,9.5,9.2,9.5,0,0
20090629,9.2,9.4,9.1,9.1,0,0
20090630,9.3,9.3,9,9.2,0,0
20090701,8.9,9.2,8.8,9.1,0,0
20090702,9,9.1,9,9.1,0,0
20090703,9.1,9.4,9,9.4,0,0
20090706,9.3,9.3,9,9.1,0,0
20090707,9.1,9.4,9.1,9.1,0,0
20090708,9.1,9.5,9.1,9.3,0,0
20090709,9.2,9.5,9.1,9.5,0,0
20090710,9.3,9.5,9.2,9.2,0,0
20090713,9.1,9.2,8.7,8.7,0,0
20090714,9,9.2,8.8,8.9,0,0
20090715,9.1,9.4,8.9,9.1,0,0
20090716,9.4,9.4,9.1,9.3,0,0
20090717,9.3,9.3,9,9.1,0,0
20090720,9.3,9.3,9.1,9.2,0,0
20090721,9.2,9.2,9,9.1,0,0
20090722,8.9,9.1,8.9,8.9,0,0
20090723,8.8,9.1,8.8,9,0,0
20090724,8.9,9.6,8.9,9.3,0,0
20090727,9.4,9.6,9.1,9.2,0,0
20090728,9.1,9.1,9,9,0,0
20090729,8.9,9,8.9,9,0,0
20090730,8.9,9.2,8.9,9.2,0,0
20090731,9.1,9.1,8.9,9,0,0
20090803,8.9,9.2,8.8,9.2,0,0
20090804,9.2,9.4,9.2,9.4,0,0
20090805,9.4,9.5,9.2,9.2,0,0
20090806,9.2,9.7,9.2,9.6,0,0
20090807,9.7,9.7,9.6,9.7,0,0
20090810,9.7,9.7,9.4,9.5,0,0
20090811,9.5,9.8,9.4,9.5,0,0
20090812,9.5,9.5,9.3,9.5,0,0
20090813,9.6,9.6,9.2,9.3,0,0
20090814,9.2,9.3,9.1,9.3,0,0
20090817,9.3,9.3,8.9,9.3,0,0
20090818,9.3,9.4,9.1,9.1,0,0
20090819,9.3,9.3,8.9,8.9,0,0
20090820,9.2,9.2,9,9.1,0,0
20090821,9.1,9.2,8.9,9.2,0,0
20090824,9.3,9.3,9.1,9.2,0,0
20090825,9.2,9.5,9,9.5,0,0
20090826,9.5,10.1,9.5,10,0,0
20090827,10,10.9,10,10.5,0,0
20090828,10.3,10.5,9.9,10.4,0,0
20090831,9.9,10.4,9.9,10,0,0
20090901,9.9,9.9,9.4,9.6,0,0
20090902,9.7,9.7,9,9,0,0
20090903,8.9,9.5,8.9,9.1,0,0
20090904,9.1,10.2,9.1,10.2,0,0
20090907,10.2,10.5,10.2,10.4,0,0
20090908,10.2,10.4,10.1,10.3,0,0
20090909,10.4,10.4,9.9,9.9,0,0
20090910,9.9,10.3,9.6,9.8,0,0
20090911,9.8,9.8,9.5,9.6,0,0
20090914,9.7,10.1,9.5,9.9,0,0
20090915,9.6,10,9.6,10,0,0
20090916,10.1,10.1,9.8,10,0,0
20090917,10,10.1,9.7,10.1,0,0
20090918,10,10.1,10,10.1,0,0
20090921,10.9,11,10.1,10.9,0,0
20090922,10.9,10.9,10.6,10.7,0,0
20090923,10.7,10.9,10.6,10.7,0,0
20090924,10.5,10.8,10.5,10.6,0,0
20090925,10.6,10.8,10.6,10.7,0,0
20090928,10.9,12.2,10.8,12,0,0
20090929,11.8,11.8,11.2,11.3,0,0
20090930,11.4,11.6,11.1,11.4,0,0
20091001,11.1,11.4,10.9,11.1,0,0
20091002,10.7,11.1,10.6,11,0,0
20091005,11.1,11.1,10.9,11.1,0,0
20091006,11.1,11.1,10.8,11,0,0
20091007,11,11.2,11,11.2,0,0
20091008,11.3,11.3,10.8,11,0,0
20091009,11,11,10.8,10.8,0,0
20091012,10.8,11,10.8,11,0,0
20091013,10.7,11,10.7,11,0,0
20091014,10.8,11.2,10.8,10.8,0,0
20091015,11,11.1,10.6,10.7,0,0
20091016,10.9,10.9,10.7,10.7,0,0
20091019,10.7,11.1,10.7,10.7,0,0
20091020,11,11.3,10.7,11.2,0,0
20091021,11.3,11.3,10.9,11,0,0
20091022,11,11,10.5,10.9,0,0
20091023,10.7,10.9,10.7,10.8,0,0
20091026,10.5,10.8,10.5,10.8,0,0
20091027,10.8,10.8,10.5,10.5,0,0
20091028,10.4,10.8,10.2,10.4,0,0
20091029,10.6,10.6,10.1,10.3,0,0
20091030,10.2,10.4,10.2,10.3,0,0
20091102,10.4,10.6,10.4,10.6,0,0
20091103,10.4,10.7,10.3,10.3,0,0
20091104,10.5,10.5,10.2,10.5,0,0
20091105,10.5,10.5,10.3,10.4,0,0
20091106,10.4,10.5,10.2,10.5,0,0
20091109,10.5,10.5,10.4,10.4,0,0
20091110,10.2,10.4,10.2,10.4,0,0
20091112,10.3,10.4,10.1,10.4,0,0
20091113,10.2,10.3,10.2,10.2,0,0
20091116,10.4,10.5,10.1,10.3,0,0
20091117,10.6,17.3,10.2,17.3,0,0
20091118,17.6,17.6,17.2,17.2,0,0
20091119,17.2,17.5,16.8,17.4,0,0
20091120,16.8,17.4,16.8,17.4,0,0
20091123,17.4,17.7,17.2,17.4,0,0
20091124,17.2,17.7,17,17,0,0
20091125,17,17.4,16.6,17,0,0
20091126,17,17.1,16.6,17.1,0,0
20091127,16.4,16.5,16.1,16.3,0,0
20091130,16.9,16.9,16.2,16.3,0,0
20091201,17,17,16.3,16.8,0,0
20091202,16.9,17.6,16.4,17.3,0,0
20091203,17.2,17.3,16.6,17.3,0,0
20091204,17.3,17.4,16.6,16.6,0,0
20091207,16.6,16.6,16.2,16.4,0,0
20091208,16.1,16.5,16.1,16.1,0,0
20091209,16.4,16.4,16,16.3,0,0
20091210,16.4,16.4,16.4,16.4,0,0
20091211,16.3,16.4,16,16.3,0,0
20091214,16.5,16.5,15.9,16.3,0,0
20091215,16.1,16.3,16.1,16.3,0,0
20091216,15.8,16.6,15.7,16.3,0,0
20091217,15.9,16.4,15.9,16.3,0,0
20091218,16.3,16.3,15.9,15.9,0,0
20091221,15.9,16.1,15.2,15.2,0,0
20091222,15.4,15.6,15.2,15.4,0,0
20091223,15.7,15.8,15.3,15.4,0,0
20091228,15.4,15.4,14.8,15,0,0
20091229,15.4,15.4,14.7,14.8,0,0
20091230,14.8,15,14.7,14.8,0,0
20091231,14.7,15,14.7,14.8,0,0
20100104,14.8,15.2,14.7,15,0,0
20100105,15,15.4,15,15.4,0,0
20100106,15.4,15.9,15.2,15.8,0,0
20100107,15.4,15.4,14.9,15,0,0
20100108,15,15.4,15,15.2,0,0
20100111,15.3,15.7,14.9,15.7,0,0
20100112,15.7,15.7,15.4,15.4,0,0
20100113,15,15.9,15,15.9,0,0
20100114,15.5,15.8,15.2,15.3,0,0
20100115,15.3,16,15.1,15.7,0,0
20100118,15.6,15.7,15.3,15.5,0,0
20100119,15.5,15.7,15.4,15.7,0,0
20100120,15.4,15.7,15.2,15.2,0,0
20100121,15.1,15.6,15.1,15.5,0,0
20100122,15.2,15.2,14.9,15.2,0,0
20100125,15.4,15.4,14.9,15.2,0,0
20100126,14.9,15.1,14.5,15,0,0
20100127,14.8,15,14.8,15,0,0
20100128,14.9,15.2,14.7,14.7,0,0
20100129,14.6,15,14.5,15,0,0
20100201,15,15.4,15,15.4,0,0
20100202,15.4,15.9,15.3,15.8,0,0
20100203,15.7,15.7,15.4,15.7,0,0
20100204,15.7,15.7,15,15.2,0,0
20100205,14.5,15,14.5,14.9,0,0
20100208,14.2,14.8,14.2,14.7,0,0
20100209,14.7,14.7,14.4,14.4,0,0
20100210,14.7,14.7,14.6,14.7,0,0
20100211,14.4,14.7,14.3,14.7,0,0
20100212,14.7,14.9,14.7,14.7,0,0
20100215,14.3,14.8,14.3,14.7,0,0
20100216,14.3,14.8,14.3,14.7,0,0
20100217,14.3,14.8,14.1,14.3,0,0
20100218,14.5,14.5,14.5,14.5,0,0
20100219,14.4,14.7,14.4,14.6,0,0
20100222,14.3,14.3,13.9,14.2,0,0
20100223,14.5,14.5,14.2,14.4,0,0
20100224,14.4,14.4,13.9,13.9,0,0
20100225,13.9,14.2,13.9,14.2,0,0
20100226,14.2,14.2,13.9,14.2,0,0
20100301,14.3,14.3,13.9,14.3,0,0
20100302,14.3,14.5,14.2,14.5,0,0
20100303,14.5,15.9,14.5,15.5,0,0
20100304,15.1,15.9,15.1,15.7,0,0
20100305,15.8,15.8,15.3,15.6,0,0
20100308,15.4,15.7,14.9,15.7,0,0
20100309,15.4,15.6,15.1,15.1,0,0
20100310,15.2,15.2,14.4,14.5,0,0
20100311,14.8,14.8,14.3,14.7,0,0
20100312,14.9,14.9,14.6,14.8,0,0
20100315,14.9,15,14.5,14.9,0,0
20100316,15.1,15.4,15.1,15.3,0,0
20100317,15.3,15.5,14.8,15.2,0,0
20100318,15.4,15.4,15.2,15.3,0,0
20100319,15.3,15.3,15.1,15.2,0,0
20100322,15.2,15.3,15.2,15.3,0,0
20100323,15.5,15.5,15.1,15.1,0,0
20100324,15.3,368.1,15,368.1,0,0
20100325,370.2,393.6,365.2,393.6,0,0
20100326,384.4,400,384.4,399.3,0,0
20100329,402.1,409.9,384.4,405.6,0,0
20100330,411.3,452.5,411.3,443.2,0,0
20100331,449.6,449.6,414.9,416.3,0,0
20100401,422,439.7,418.4,439.7,0,0
20100406,446.1,446.8,426.2,446.1,0,0
20100407,443.3,459.6,434.8,459.5,0,0
20100408,461,480.1,461,478.7,0,0
20100409,482.3,495.7,480.1,480.1,0,0
20100412,471.6,488.7,471.6,479.4,0,0
20100413,482.3,482.3,465.2,471.6,0,0
20100414,475.2,475.2,468.1,473,0,0
20100415,475.2,475.2,471.6,471.6,0,0
20100416,475.2,475.2,461,471.6,0,0
20100419,441.1,463.8,441.1,463.8,0,0
20100420,461,461,446.8,461,0,0
20100421,454.6,454.6,448.2,453.9,0,0
20100422,453.9,453.9,453.9,453.9,0,0
20100423,443.3,453.9,441.1,453.9,0,0
20100426,453.9,453.9,434.8,453.9,0,0
20100427,443.3,450.4,443.3,450.4,0,0
20100428,442.6,451.8,433.3,446.8,0,0
20100429,436.2,446.8,436.2,446.8,0,0
20100430,456,456,436.2,453.2,0,0
20100504,446.1,448.9,441.1,448.9,0,0
20100505,453.2,453.2,431.2,443.2,0,0
20100506,443.3,443.3,425.5,439.7,0,0
20100507,423.4,424.1,413.5,418.4,0,0
20100510,415.6,425.5,415.6,425.5,0,0
20100511,424.1,424.1,418.4,418.4,0,0
20100512,417,425.5,417,424.8,0,0
20100513,422,424.8,422,424.8,0,0
20100514,434,439,434,436.1,0,0
20100517,434.8,434.8,418.4,425.5,0,0
20100518,425.5,425.5,420.6,425.5,0,0
20100519,425.5,425.5,425.5,425.5,0,0
20120322,1.3,1.3,1.3,1.3,0,0
20120323,1.3,1.3,1.3,1.3,0,0
20120326,1.3,1.3,1.3,1.3,0,0
20120327,1.3,1.4,1.3,1.4,0,0
20120328,1.4,1.4,1.4,1.4,0,0
20120329,1.3,1.4,1.3,1.3,0,0
20120330,1.3,1.4,1.3,1.4,0,0
20120402,1.3,1.4,1.3,1.4,0,0
20120403,1.4,1.4,1.3,1.3,0,0
20120404,1.3,1.3,1.2,1.3,0,0
20120405,1.3,1.3,1.3,1.3,0,0
20120410,1.3,1.3,1.2,1.2,0,0
20120411,1.2,1.3,1.2,1.3,0,0
20120412,1.3,1.3,1.2,1.2,0,0
20120413,1.2,1.3,1.2,1.3,0,0
20120416,1.3,1.3,1.3,1.3,0,0
20120417,1.3,1.3,1.3,1.3,0,0
20120418,1.3,1.3,1.2,1.2,0,0
20120419,1.2,1.2,1.2,1.2,0,0
20120420,1.2,1.2,1.2,1.2,0,0
20120423,1.2,1.2,1.2,1.2,0,0
20120424,1.2,1.2,1.2,1.2,0,0
20120425,1.2,1.2,1.2,1.2,0,0
20120426,1.2,1.2,1.2,1.2,0,0
20120430,1.2,1.3,1.2,1.3,0,0
20120502,1.3,1.3,1.2,1.2,0,0
20120507,1.2,1.2,1.2,1.2,0,0
20120508,1.2,1.2,1.2,1.2,0,0
20120509,1.2,1.2,1.2,1.2,0,0
20120510,1.2,1.2,1.2,1.2,0,0
20120511,1.2,1.2,1.1,1.2,0,0
20120514,1.2,1.2,1.2,1.2,0,0
