Date,Open,High,Low,Close,Volume,OpenInt
20080820,1.1834,1.1834,1.1651,1.1834,0,0
20080821,1.1742,1.1742,1.1651,1.1742,0,0
20080822,1.1651,1.1651,1.1651,1.1651,0,0
20080825,1.1651,1.1651,1.1651,1.1651,0,0
20080826,1.1469,1.1925,1.1378,1.1834,0,0
20080827,1.1834,1.2015,1.1834,1.2015,0,0
20080828,1.2015,1.2198,1.1925,1.2198,0,0
20080829,1.2107,1.2198,1.2015,1.2198,0,0
20080901,1.2015,1.2198,1.1834,1.2198,0,0
20080902,1.2198,1.2471,1.2198,1.2198,0,0
20080903,1.238,1.238,1.2198,1.238,0,0
20080904,1.238,1.238,1.238,1.238,0,0
20080905,1.2198,1.2198,1.2015,1.2015,0,0
20080908,1.238,1.238,1.2015,1.2015,0,0
20080909,1.2015,1.2015,1.1834,1.1834,0,0
20080910,1.1651,1.1651,1.1469,1.1469,0,0
20080911,1.1469,1.1469,1.1287,1.1469,0,0
20080912,1.1469,1.1651,1.1469,1.1561,0,0
20080915,1.1469,1.1469,1.1014,1.1196,0,0
20080916,1.0923,1.1287,1.0742,1.1287,0,0
20080917,1.0923,1.1105,1.0469,1.065,0,0
20080918,1.0377,1.0377,1.0196,1.0196,0,0
20080919,1.0287,1.0923,1.0196,1.0469,0,0
20080922,1.0923,1.0923,1.0287,1.0469,0,0
20080923,1.0377,1.0377,1.0196,1.0196,0,0
20080924,1.0196,1.0196,1.0104,1.0104,0,0
20080925,1.0104,1.0104,1.0013,1.0013,0,0
20080926,1.0013,1.0013,0.9923,0.9923,0,0
20080929,0.9923,0.9923,0.9467,0.9467,0,0
20080930,0.9194,0.9467,0.9011,0.9467,0,0
20081001,0.9467,0.974,0.9467,0.974,0,0
20081002,0.9558,0.974,0.9558,0.9558,0,0
20081003,0.9467,0.9558,0.9467,0.9558,0,0
20081006,0.9375,0.9375,0.9102,0.9102,0,0
20081007,0.9011,0.9102,0.8921,0.8921,0,0
20081008,0.8556,0.8921,0.8375,0.8556,0,0
20081009,0.8556,0.8556,0.8466,0.8466,0,0
20081010,0.8102,0.8102,0.7647,0.7737,0,0
20081013,0.7829,0.7829,0.7737,0.7737,0,0
20081014,0.8193,0.8193,0.792,0.8193,0,0
20081015,0.8011,0.8011,0.7829,0.792,0,0
20081016,0.7556,0.7829,0.7556,0.7556,0,0
20081017,0.7647,0.7737,0.7647,0.7647,0,0
20081020,0.7829,0.792,0.7647,0.7829,0,0
20081021,0.7829,0.7829,0.7829,0.7829,0,0
20081022,0.7647,0.7829,0.7647,0.7737,0,0
20081023,0.7464,0.7737,0.7464,0.7737,0,0
20081024,0.7829,0.7829,0.7556,0.7737,0,0
20081027,0.7737,0.7737,0.7556,0.7737,0,0
20081028,0.7829,0.8193,0.7829,0.8193,0,0
20081029,0.8375,0.8556,0.8193,0.8193,0,0
20081030,0.8556,0.8556,0.8375,0.8466,0,0
20081031,0.8375,0.8375,0.8284,0.8284,0,0
20081103,0.8284,0.8284,0.8193,0.8193,0,0
20081104,0.8466,0.8556,0.8193,0.8556,0,0
20081105,0.8556,0.8556,0.8375,0.8375,0,0
20081106,0.8375,0.8375,0.8284,0.8284,0,0
20081107,0.8284,0.8375,0.8284,0.8375,0,0
20081110,0.8375,0.8648,0.8375,0.8466,0,0
20081112,0.8466,0.8466,0.8284,0.8284,0,0
20081113,0.8284,0.8375,0.8193,0.8193,0,0
20081114,0.8375,0.8466,0.8375,0.8375,0,0
20081117,0.8375,0.8375,0.8193,0.8193,0,0
20081118,0.8193,0.8193,0.7647,0.7829,0,0
20081119,0.7829,0.7829,0.7647,0.7737,0,0
20081120,0.7556,0.7556,0.7373,0.7464,0,0
20081121,0.7464,0.7464,0.7373,0.7464,0,0
20081124,0.7647,0.7737,0.7464,0.7737,0,0
20081125,0.7737,0.7737,0.7647,0.7647,0,0
20081126,0.7647,0.7647,0.7556,0.7647,0,0
20081127,0.7647,0.7737,0.7556,0.7647,0,0
20081128,0.7647,0.7737,0.7647,0.7647,0,0
20081201,0.6008,0.7647,0.5189,0.5189,0,0
20081202,0.5371,0.6189,0.5189,0.5644,0,0
20081203,0.5826,0.5917,0.5735,0.5735,0,0
20081204,0.6099,0.6099,0.5644,0.5735,0,0
20081205,0.5735,0.5826,0.5735,0.5826,0,0
20081208,0.6008,0.6281,0.5826,0.6008,0,0
20081209,0.6099,0.6099,0.6008,0.6099,0,0
20081210,0.6008,0.6008,0.5917,0.5917,0,0
20081211,0.5826,0.5917,0.5826,0.5917,0,0
20081212,0.5917,0.5917,0.5644,0.5644,0,0
20081215,0.5826,0.5826,0.5644,0.5644,0,0
20081216,0.5826,0.5826,0.5553,0.5644,0,0
20081217,0.5553,0.5644,0.5371,0.5371,0,0
20081218,0.5462,0.5462,0.5189,0.5189,0,0
20081219,0.5189,0.5189,0.5097,0.5097,0,0
20081222,0.5097,0.528,0.5007,0.5097,0,0
20081223,0.5097,0.5097,0.5007,0.5007,0,0
20081229,0.5007,0.5097,0.5007,0.5097,0,0
20081230,0.5007,0.5097,0.5007,0.5097,0,0
20081231,0.5097,0.5189,0.5097,0.5097,0,0
20090105,0.528,0.528,0.5097,0.528,0,0
20090106,0.5371,0.5644,0.528,0.5644,0,0
20090107,0.6099,0.6554,0.6099,0.6554,0,0
20090108,0.6462,0.6645,0.6462,0.6462,0,0
20090109,0.6554,0.6554,0.6462,0.6554,0,0
20090112,0.6554,0.6554,0.6281,0.6281,0,0
20090113,0.6281,0.6281,0.6008,0.6189,0,0
20090114,0.6099,0.6099,0.6099,0.6099,0,0
20090115,0.6008,0.6099,0.5917,0.6099,0,0
20090116,0.6189,0.6189,0.6099,0.6099,0,0
20090119,0.6189,0.6189,0.6008,0.6099,0,0
20090120,0.6189,0.6372,0.6099,0.6099,0,0
20090121,0.6099,0.6281,0.6099,0.6281,0,0
20090122,0.6281,0.6281,0.6099,0.6099,0,0
20090123,0.6008,0.6189,0.6008,0.6008,0,0
20090126,0.6008,0.6281,0.6008,0.6281,0,0
20090127,0.6189,0.6189,0.6008,0.6008,0,0
20090128,0.6099,0.6189,0.6008,0.6099,0,0
20090129,0.6099,0.6189,0.6099,0.6099,0,0
20090130,0.6008,0.6099,0.6008,0.6099,0,0
20090202,0.6008,0.6008,0.5735,0.5735,0,0
20090203,0.5735,0.5735,0.528,0.5462,0,0
20090204,0.5735,0.5735,0.5462,0.5735,0,0
20090205,0.5735,0.5735,0.5644,0.5735,0,0
20090206,0.5735,0.6099,0.5735,0.5826,0,0
20090209,0.6099,0.6281,0.5917,0.6008,0,0
20090210,0.6099,0.6281,0.6008,0.6008,0,0
20090211,0.5553,0.6008,0.5553,0.6008,0,0
20090212,0.6008,0.6189,0.5917,0.6099,0,0
20090213,0.6099,0.6554,0.6099,0.6099,0,0
20090216,0.6099,0.6099,0.5826,0.5826,0,0
20090217,0.6008,0.6008,0.5644,0.5644,0,0
20090218,0.5644,0.5735,0.5553,0.5553,0,0
20090219,0.5553,0.5826,0.5553,0.5644,0,0
20090220,0.5644,0.5644,0.5553,0.5644,0,0
20090223,0.5735,0.5735,0.5553,0.5553,0,0
20090224,0.5553,0.5553,0.5462,0.5462,0,0
20090225,0.5644,0.5644,0.5553,0.5553,0,0
20090226,0.5917,0.6099,0.5826,0.5917,0,0
20090227,0.5917,0.6735,0.5826,0.6735,0,0
20090302,0.7191,0.7556,0.701,0.7464,0,0
20090303,0.7556,0.8648,0.7556,0.8102,0,0
20090304,0.8648,0.8648,0.8193,0.8284,0,0
20090305,0.8284,0.8738,0.8011,0.8648,0,0
20090306,0.8466,0.9649,0.8466,0.9558,0,0
20090309,0.9467,1.0196,0.9467,0.9467,0,0
20090310,0.9831,0.9831,0.9102,0.9102,0,0
20090311,0.9194,0.9194,0.8829,0.8921,0,0
20090312,0.8829,0.8829,0.8556,0.8829,0,0
20090313,0.9102,0.9375,0.8921,0.9102,0,0
20090316,0.9467,1.0196,0.9467,1.0104,0,0
20090317,1.0469,1.0742,1.0377,1.0469,0,0
20090318,1.0742,1.0742,1.056,1.065,0,0
20090319,1.0742,1.1742,1.0742,1.1561,0,0
20090320,1.1834,1.2015,1.1561,1.1651,0,0
20090323,1.1925,1.1925,1.1287,1.1287,0,0
20090324,1.1651,1.1651,1.065,1.1014,0,0
20090325,1.0923,1.1469,1.0742,1.1105,0,0
20090326,1.1287,1.1378,1.1014,1.1014,0,0
20090327,1.1196,1.1196,1.0833,1.1105,0,0
20090330,1.0923,1.1196,1.0742,1.1014,0,0
20090331,1.1105,1.1105,1.1014,1.1105,0,0
20090401,1.1014,1.1014,1.0833,1.0923,0,0
20090402,1.0923,1.1287,1.0923,1.1287,0,0
20090403,1.1287,1.2288,1.1287,1.1469,0,0
20090406,1.1469,1.1561,1.1105,1.1287,0,0
20090407,1.1287,1.2836,1.1287,1.2015,0,0
20090408,1.2015,1.2471,1.2015,1.2198,0,0
20090409,1.2198,1.2198,1.1834,1.2107,0,0
20090414,1.238,1.238,1.1925,1.1925,0,0
20090415,1.1925,1.2198,1.1925,1.2198,0,0
20090416,1.2288,1.2288,1.1925,1.2107,0,0
20090417,1.2198,1.2198,1.1742,1.1925,0,0
20090420,1.1742,1.2198,1.1561,1.2198,0,0
20090421,1.1925,1.32,1.1925,1.2471,0,0
20090422,1.2744,1.329,1.2744,1.2926,0,0
20090423,1.3109,1.32,1.2926,1.2926,0,0
20090424,1.2926,1.3017,1.2744,1.2926,0,0
20090427,1.2836,1.2836,1.2653,1.2744,0,0
20090428,1.2563,1.2563,1.238,1.2563,0,0
20090429,1.2744,1.2926,1.2563,1.2744,0,0
20090430,1.2653,1.2926,1.2653,1.2653,0,0
20090504,1.3017,1.329,1.2926,1.3109,0,0
20090505,1.3109,1.3109,1.3017,1.3109,0,0
20090506,1.3109,1.3109,1.2926,1.2926,0,0
20090507,1.2926,1.2926,1.2836,1.2926,0,0
20090508,1.2836,1.2836,1.2653,1.2653,0,0
20090511,1.2744,1.2744,1.2563,1.2563,0,0
20090512,1.2563,1.2926,1.2563,1.2836,0,0
20090513,1.2836,1.2926,1.2744,1.2836,0,0
20090514,1.3017,1.3017,1.2744,1.2836,0,0
20090515,1.3017,1.3017,1.2563,1.2563,0,0
20090518,1.2653,1.2744,1.2563,1.2744,0,0
20090519,1.2744,1.3836,1.2744,1.32,0,0
20090520,1.3563,1.3836,1.3563,1.3654,0,0
20090521,1.3836,1.3836,1.3381,1.3836,0,0
20090522,1.3654,1.4382,1.3654,1.4382,0,0
20090525,1.4564,1.4838,1.4382,1.4564,0,0
20090526,1.4747,1.4747,1.3836,1.3927,0,0
20090527,1.4201,1.4474,1.3927,1.4474,0,0
20090528,1.4291,1.4474,1.4291,1.4382,0,0
20090529,1.4347,1.4625,1.4347,1.4532,0,0
20090601,1.4655,1.4928,1.4564,1.4655,0,0
20090602,1.4747,1.4747,1.4474,1.4564,0,0
20090603,1.4474,1.4564,1.4109,1.4109,0,0
20090604,1.4382,1.4382,1.3836,1.4201,0,0
20090605,1.4382,1.4564,1.4201,1.4291,0,0
20090608,1.4382,1.4474,1.4201,1.4201,0,0
20090609,1.4382,1.4655,1.4201,1.4291,0,0
20090610,1.4382,1.4564,1.4291,1.4474,0,0
20090612,1.4474,1.4474,1.4291,1.4382,0,0
20090615,1.4382,1.4382,1.4201,1.4291,0,0
20090616,1.4201,1.4291,1.4201,1.4201,0,0
20090617,1.4201,1.4382,1.4109,1.4109,0,0
20090618,1.4018,1.4201,1.3745,1.3745,0,0
20090619,1.3927,1.4201,1.3745,1.4109,0,0
20090622,1.5111,1.5111,1.3836,1.3836,0,0
20090623,1.3472,1.4291,1.3472,1.4109,0,0
20090624,1.4382,1.4747,1.4201,1.4564,0,0
20090625,1.4655,1.4655,1.4474,1.4655,0,0
20090626,1.4532,1.4532,1.444,1.4532,0,0
20090629,1.4254,1.4532,1.4254,1.4532,0,0
20090630,1.4532,1.4532,1.4069,1.4069,0,0
20090701,1.4109,1.4291,1.4109,1.4201,0,0
20090702,1.4162,1.4254,1.4069,1.4069,0,0
20090703,1.4069,1.4162,1.4069,1.4162,0,0
20090706,1.4069,1.4162,1.4069,1.4162,0,0
20090707,1.4162,1.4718,1.4069,1.4625,0,0
20090708,1.4625,1.5458,1.4347,1.518,0,0
20090709,1.5642,1.629,1.5642,1.6106,0,0
20090710,1.6383,1.6383,1.5828,1.5828,0,0
20090713,1.5828,1.5828,1.555,1.5642,0,0
20090714,1.555,1.6106,1.555,1.6013,0,0
20090715,1.6199,1.629,1.6106,1.6106,0,0
20090716,1.629,1.629,1.5828,1.6199,0,0
20090717,1.6199,1.6383,1.6106,1.6383,0,0
20090720,1.6476,1.7957,1.6476,1.7864,0,0
20090721,1.7587,1.879,1.7587,1.8142,0,0
20090722,1.842,1.842,1.8142,1.842,0,0
20090723,1.8697,1.953,1.8697,1.9253,0,0
20090724,1.9623,1.9623,1.8604,1.8697,0,0
20090727,1.879,1.879,1.768,1.8049,0,0
20090728,1.768,1.7957,1.768,1.7957,0,0
20090729,1.8049,1.8049,1.768,1.7957,0,0
20090730,1.7957,1.8697,1.7957,1.8513,0,0
20090731,1.8604,1.879,1.8604,1.879,0,0
20090803,1.953,1.953,1.8882,1.8882,0,0
20090804,1.8975,1.8975,1.7864,1.8327,0,0
20090805,1.8235,1.8235,1.7772,1.8049,0,0
20090806,1.7957,1.8235,1.7957,1.8142,0,0
20090807,1.8049,1.8697,1.7772,1.8513,0,0
20090810,1.8697,1.879,1.8327,1.8604,0,0
20090811,1.8697,1.8882,1.8604,1.8604,0,0
20090812,1.8604,1.8604,1.7957,1.8235,0,0
20090813,1.8604,1.8604,1.8327,1.842,0,0
20090814,1.8604,1.8604,1.7864,1.7864,0,0
