Date,Open,High,Low,Close,Volume,OpenInt
20120705,2.6976,2.7448,2.6976,2.7448,0,0
20120706,2.6787,2.7636,2.6787,2.7636,0,0
20120710,2.6881,2.7636,2.6315,2.7259,0,0
20120711,2.6598,2.7259,2.5938,2.6504,0,0
20120712,2.7165,2.7542,2.7165,2.7542,0,0
20120713,2.6881,2.7542,2.6881,2.7542,0,0
20120716,2.6881,2.6881,2.6315,2.6881,0,0
20120717,2.7259,2.7259,2.7259,2.7259,0,0
20120718,2.6598,2.6881,2.5467,2.6881,0,0
20120719,2.707,2.707,2.5656,2.707,0,0
20120720,2.7165,2.7165,2.6504,2.707,0,0
20120723,2.5656,2.5845,2.4712,2.5656,0,0
20120724,2.6221,2.6315,2.4901,2.6315,0,0
20120725,2.5656,2.575,2.5278,2.5278,0,0
20120726,2.4712,2.4807,2.3486,2.424,0,0
20120727,2.509,2.509,2.424,2.4995,0,0
20120730,2.4807,2.6315,2.4712,2.6315,0,0
20120731,2.6127,2.6881,2.6127,2.6504,0,0
20120801,2.6976,2.6976,2.5656,2.5938,0,0
20120802,2.7353,2.8014,2.575,2.6504,0,0
20120803,2.6504,2.707,2.6504,2.707,0,0
20120806,2.7165,2.7919,2.6976,2.6976,0,0
20120807,2.7825,2.7825,2.6315,2.6976,0,0
20120808,2.7165,2.7165,2.5278,2.6881,0,0
20120809,2.6221,2.6881,2.5278,2.6598,0,0
20120810,2.5938,2.6598,2.5938,2.6598,0,0
20120813,2.6127,2.6127,2.6127,2.6127,0,0
20120814,2.6127,2.6598,2.5278,2.6598,0,0
20120816,2.6315,2.6315,2.6315,2.6315,0,0
20120817,2.6315,2.6315,2.5656,2.6315,0,0
20120821,2.5938,2.6315,2.5278,2.5278,0,0
20120822,2.509,2.5278,2.424,2.5278,0,0
20120823,2.5845,2.5845,2.5278,2.5278,0,0
20120824,2.4712,2.5278,2.4712,2.5278,0,0
20120827,2.4618,2.5184,2.4618,2.5184,0,0
20120829,2.4712,2.5278,2.4712,2.5278,0,0
20120830,2.424,2.4712,2.0562,2.2732,0,0
20120831,2.2826,2.3109,2.0845,2.3109,0,0
20120903,2.2826,2.292,2.1977,2.292,0,0
20120904,2.226,2.292,2.1316,2.1316,0,0
20120905,2.0751,2.1316,1.9713,1.9713,0,0
20120906,1.9996,2.1316,1.9713,1.9902,0,0
20120907,1.9902,1.9902,1.9241,1.9241,0,0
20120910,1.9241,1.9241,1.8299,1.8675,0,0
20120911,1.9053,1.9053,1.8299,1.8299,0,0
20120912,1.8299,1.9147,1.8299,1.9147,0,0
20120913,1.943,1.943,1.8864,1.943,0,0
20120914,1.943,1.9902,1.8958,1.9902,0,0
20120917,2.0091,2.1128,1.9902,2.0468,0,0
20120918,2.0468,2.1505,1.8864,2.0468,0,0
20120919,2.1316,2.1316,1.9713,2.0091,0,0
20120920,2.0468,2.0845,2.0279,2.0845,0,0
20120921,2.1316,2.1316,2.0845,2.1033,0,0
20120924,2.0845,2.0845,1.9996,2.0468,0,0
20120925,2.1316,2.1316,2.0091,2.1316,0,0
20120926,2.094,2.094,2.094,2.094,0,0
20120927,2.1033,2.1316,2.0657,2.1316,0,0
20120928,2.1316,2.226,2.1316,2.1694,0,0
20121001,2.1977,2.1977,2.1411,2.1694,0,0
20121002,2.2071,2.2071,2.1694,2.1694,0,0
20121003,2.226,2.226,2.1694,2.1694,0,0
20121004,2.2166,2.2166,2.1694,2.2166,0,0
20121005,2.2166,2.2166,2.1128,2.2166,0,0
20121008,2.1694,2.1694,2.0374,2.1033,0,0
20121009,2.1033,2.1033,2.1033,2.1033,0,0
20121011,1.9902,2.1033,1.8299,1.8299,0,0
20121012,1.8487,1.8581,1.8204,1.8299,0,0
20121015,1.8299,1.8299,1.8299,1.8299,0,0
20121016,1.8393,1.8393,1.8299,1.8393,0,0
20121017,1.8393,1.8393,1.8393,1.8393,0,0
20121018,1.8299,1.8393,1.7733,1.8299,0,0
20121019,1.8299,1.8299,1.7827,1.8299,0,0
20121022,1.7827,1.8299,1.6789,1.7261,0,0
20121023,1.7261,1.7261,1.7261,1.7261,0,0
20121024,1.6883,1.6883,1.5469,1.6317,0,0
20121026,1.6223,1.6223,1.6223,1.6223,0,0
20121029,1.6223,1.6223,1.5658,1.5846,0,0
20121031,1.5846,1.6129,1.5469,1.6129,0,0
20121102,1.6223,1.6223,1.5469,1.5469,0,0
20121105,1.5658,1.5846,1.5658,1.5846,0,0
20121106,1.5752,1.6129,1.5752,1.6129,0,0
20121107,1.6129,1.6317,1.6035,1.6035,0,0
20121108,1.6223,1.6223,1.6223,1.6223,0,0
20121112,1.6223,1.6223,1.6223,1.6223,0,0
20121113,1.5846,1.5941,1.5752,1.5752,0,0
20121114,1.5658,1.5752,1.5563,1.5752,0,0
20121115,1.5752,1.5752,1.5375,1.5375,0,0
20121116,1.5752,1.5752,1.4808,1.4808,0,0
20121119,1.4808,1.4808,1.4242,1.462,0,0
20121120,1.4714,1.4808,1.462,1.4808,0,0
20121121,1.4808,1.4808,1.4808,1.4808,0,0
20121122,1.4431,1.4714,1.4242,1.4714,0,0
20121123,1.4714,1.4808,1.4714,1.4714,0,0
20121127,1.4242,1.4714,1.4242,1.4431,0,0
20121128,1.3959,1.4431,1.3394,1.3394,0,0
20121129,1.3394,1.3488,1.3111,1.3111,0,0
20121130,1.2922,1.2922,1.1979,1.1979,0,0
20121203,1.1979,1.2262,1.179,1.2262,0,0
20121204,1.2262,1.2356,1.1413,1.1696,0,0
20121205,1.1318,1.179,1.0753,1.179,0,0
20121206,1.1413,1.179,1.113,1.1696,0,0
20121207,1.0847,1.179,1.0847,1.0847,0,0
20121210,1.0847,1.1036,1.0847,1.1036,0,0
20121211,1.1036,1.113,1.0942,1.113,0,0
20121212,1.0847,1.113,1.0659,1.0942,0,0
20121213,1.1036,1.1224,1.0942,1.1224,0,0
20121214,1.1224,1.1979,1.1224,1.1413,0,0
20121217,1.1413,1.2356,1.1413,1.2356,0,0
20121218,1.2828,1.2922,1.2545,1.2734,0,0
20121219,1.2734,1.2734,1.2356,1.2356,0,0
20121220,1.2356,1.2356,1.113,1.113,0,0
20121221,1.1507,1.179,1.1507,1.179,0,0
20121227,1.1507,1.179,1.1413,1.1413,0,0
20121228,1.1413,1.2073,1.113,1.113,0,0
20130102,1.1318,1.1979,1.0942,1.1979,0,0
20130103,1.2734,1.2734,1.0753,1.1224,0,0
20130104,1.1318,1.1979,1.1224,1.1884,0,0
20130107,1.179,1.1884,1.1507,1.179,0,0
20130108,1.1696,1.1696,1.1224,1.1224,0,0
20130109,1.1318,1.1318,1.1318,1.1318,0,0
20130110,1.1318,1.1601,1.1318,1.1507,0,0
20130111,1.1507,1.1507,1.113,1.113,0,0
20130114,1.0942,1.113,1.0847,1.1036,0,0
20130115,1.0942,1.1036,1.0847,1.0847,0,0
20130116,1.0847,1.0847,1.0847,1.0847,0,0
20130117,1.1318,1.1318,1.0847,1.1036,0,0
20130118,1.0942,1.1036,1.0564,1.1036,0,0
20130121,1.0847,1.1036,1.0659,1.0847,0,0
20130122,1.0847,1.0847,1.0847,1.0847,0,0
20130123,1.0942,1.0942,1.0847,1.0942,0,0
20130124,1.0659,1.0659,0.9998,1.0376,0,0
20130125,1.0376,1.0376,0.9526,0.9998,0,0
20130128,0.9998,0.9998,0.9432,0.9526,0,0
20130129,0.9621,0.9904,0.9526,0.9526,0,0
20130130,0.9904,0.9998,0.9904,0.9998,0,0
20130131,0.9904,0.9998,0.9621,0.9621,0,0
20130201,0.9526,0.9621,0.9338,0.9338,0,0
20130204,0.9338,0.9432,0.9055,0.9149,0,0
20130205,0.9338,0.9338,0.9055,0.9055,0,0
20130206,0.9055,0.9149,0.9055,0.9149,0,0
20130207,0.9243,0.9243,0.9149,0.9243,0,0
20130211,0.9338,0.9621,0.9338,0.9338,0,0
20130212,0.9338,0.9338,0.9338,0.9338,0,0
20130213,0.9338,0.9338,0.9055,0.9055,0,0
20130214,0.9055,0.9055,0.896,0.896,0,0
20130215,0.896,0.9149,0.896,0.9149,0,0
20130218,0.9338,0.9338,0.9149,0.9149,0,0
20130219,0.9055,0.9149,0.9055,0.9149,0,0
20130221,0.9149,0.9149,0.9149,0.9149,0,0
20130222,0.9149,0.9149,0.9149,0.9149,0,0
20130225,0.9243,0.9243,0.9149,0.9149,0,0
20130226,0.9243,0.9243,0.896,0.896,0,0
20130227,0.9055,0.9055,0.896,0.896,0,0
20130228,0.9432,1.0753,0.9432,1.0281,0,0
20130301,0.9998,1.0281,0.9621,0.9904,0,0
20130304,1.0376,1.0564,1.0376,1.0564,0,0
20130305,1.0564,1.0753,1.0281,1.0376,0,0
20130306,1.0564,1.1036,1.0376,1.1036,0,0
20130307,1.1036,1.2828,1.1036,1.1696,0,0
20130308,1.1413,1.179,1.0753,1.1413,0,0
20130311,1.1413,1.1413,1.0753,1.113,0,0
20130312,1.1318,1.1318,1.0753,1.0942,0,0
20130313,1.0942,1.1036,1.0753,1.0942,0,0
20130314,1.0942,1.3111,1.0942,1.2922,0,0
20130315,1.2922,1.2922,1.1979,1.2545,0,0
20130318,1.2545,1.33,1.2167,1.2167,0,0
20130319,1.2262,1.3111,1.2262,1.2356,0,0
20130320,1.2639,1.3771,1.2639,1.3205,0,0
20130321,1.3488,1.3771,1.3017,1.3111,0,0
20130322,1.2545,1.2545,1.0847,1.1224,0,0
20130325,1.113,1.2262,1.113,1.1507,0,0
20130326,1.1413,1.1413,1.0753,1.0753,0,0
20130327,1.0376,1.0753,0.9998,1.0753,0,0
20130328,1.0376,1.113,0.9526,0.9526,0,0
20130402,0.9621,0.9998,0.9526,0.9904,0,0
20130403,0.9904,1.047,0.9715,1.047,0,0
20130404,1.0281,1.047,1.0281,1.0281,0,0
20130405,1.0187,1.0187,0.9998,0.9998,0,0
20130408,1.0092,1.0376,1.0092,1.0281,0,0
20130409,1.113,1.113,1.0753,1.0753,0,0
20130410,1.1036,1.1036,1.0659,1.0942,0,0
20130411,1.1036,1.1318,1.0942,1.1224,0,0
20130412,1.1224,1.1224,1.0187,1.113,0,0
20130415,1.1036,1.1036,1.1036,1.1036,0,0
20130417,1.1224,1.1224,1.0564,1.0564,0,0
20130418,1.0564,1.0564,1.0376,1.047,0,0
20130419,1.047,1.047,0.9998,1.047,0,0
20130422,1.0376,1.0376,0.9526,0.9998,0,0
20130423,0.9998,0.9998,0.9715,0.9904,0,0
20130424,1.0376,1.0376,0.9904,1.0376,0,0
20130425,1.0376,1.0376,0.9621,1.0376,0,0
20130426,1.0376,1.0376,1.0376,1.0376,0,0
20130429,1.0281,1.0281,0.9998,0.9998,0,0
20130430,1.0124,1.091,1.0026,1.0026,0,0
20130502,1.0942,1.0942,1.0376,1.0942,0,0
20130506,1.0942,1.1413,1.0942,1.0942,0,0
20130507,1.1224,1.1224,1.1036,1.1036,0,0
20130508,1.113,1.113,1.0564,1.0564,0,0
20130509,1.0564,1.0847,1.0564,1.0847,0,0
20130510,1.0753,1.0847,1.0753,1.0847,0,0
20130513,1.0847,1.1413,1.0659,1.0847,0,0
20130514,1.1036,1.1318,1.1036,1.1318,0,0
20130515,1.1413,1.1884,1.0942,1.1413,0,0
20130516,1.0942,1.1036,1.0564,1.1036,0,0
20130517,1.0659,1.0659,1.0187,1.0376,0,0
20130520,1.0376,1.0376,0.9904,1.0376,0,0
20130521,1.0376,1.0376,1.0376,1.0376,0,0
20130522,1.0376,1.0376,0.9904,0.9998,0,0
20130523,0.9998,0.9998,0.9621,0.9998,0,0
20130524,0.9998,1.0281,0.9998,1.0281,0,0
20130527,1.0376,1.0564,1.0092,1.047,0,0
20130528,1.047,1.0564,1.047,1.047,0,0
20130529,1.0564,1.0564,0.9809,1.0092,0,0
20130531,1.0026,1.0222,1.0026,1.0026,0,0
20130603,0.9998,1.047,0.9998,0.9998,0,0
20130604,1.047,1.047,0.9998,1.047,0,0
20130605,1.0564,1.0753,1.047,1.0659,0,0
20130606,1.0659,1.0659,1.0281,1.0281,0,0
20130607,1.0281,1.0376,1.0092,1.0281,0,0
20130610,1.047,1.047,1.0092,1.0092,0,0
20130611,1.0092,1.0187,0.9998,1.0187,0,0
20130612,1.0281,1.0281,0.9998,1.0092,0,0
20130613,0.9998,1.0376,0.9998,1.0376,0,0
20130614,1.0281,1.0281,0.9998,1.0281,0,0
20130617,1.0281,1.0281,1.0092,1.0092,0,0
20130618,1.0092,1.0092,0.9998,0.9998,0,0
20130619,1.0281,1.0281,0.9715,0.9715,0,0
20130620,0.9715,0.9715,0.9715,0.9715,0,0
20130621,1.0187,1.0187,0.9338,0.9715,0,0
20130624,0.9338,0.9809,0.9338,0.9338,0,0
20130625,0.9243,0.9526,0.9243,0.9526,0,0
20130626,0.9243,0.9904,0.9243,0.9904,0,0
20130627,0.9904,0.9904,0.9526,0.9621,0,0
20130628,0.9715,0.9715,0.9621,0.9621,0,0
20130701,0.9621,0.9621,0.9526,0.9526,0,0
20130702,0.9621,0.9621,0.9621,0.9621,0,0
20130703,0.9632,0.9632,0.9632,0.9632,0,0
20130704,0.9715,0.9715,0.9526,0.9526,0,0
20130705,0.9526,0.9621,0.9338,0.9338,0,0
20130708,0.9715,0.9904,0.9621,0.9715,0,0
20130709,0.9715,0.9715,0.9432,0.9432,0,0
20130710,0.9432,0.9998,0.9432,0.9715,0,0
20130711,0.9904,1.0092,0.9715,0.9715,0,0
20130712,0.9432,0.9998,0.9432,0.9809,0,0
20130715,0.9621,0.9998,0.9621,0.9998,0,0
20130716,0.9526,0.9998,0.9526,0.9998,0,0
20130717,1.0026,1.0026,0.9534,0.9534,0,0
20130718,0.9526,0.9715,0.9526,0.9715,0,0
20130719,0.9715,0.9809,0.9715,0.9715,0,0
20130722,0.9715,0.9715,0.9526,0.9715,0,0
20130723,0.9998,0.9998,0.9621,0.9809,0,0
20130724,0.9715,0.9904,0.9526,0.9904,0,0
20130725,0.9904,0.9904,0.9621,0.9715,0,0
20130726,0.9904,0.9998,0.9621,0.9998,0,0
20130729,0.9904,0.9998,0.9809,0.9998,0,0
20130730,1.0026,1.0026,0.9829,0.9927,0,0
20130731,0.9998,0.9998,0.9715,0.9715,0,0
20130801,0.9534,1.0026,0.9534,1.0026,0,0
20130802,1.0026,1.0026,1.0026,1.0026,0,0
20130805,1.0092,1.0092,0.9715,0.9904,0,0
20130806,1.0026,1.0026,0.9731,1.0026,0,0
20130807,0.9904,0.9904,0.9904,0.9904,0,0
20130808,0.9998,1.0092,0.9809,1.0092,0,0
20130809,1.0124,1.0124,1.0026,1.0026,0,0
20130812,0.9998,1.0092,0.9904,0.9904,0,0
20130813,0.9927,1.0517,0.9829,1.0026,0,0
20130814,0.9998,1.0376,0.9904,1.0092,0,0
20130816,1.0124,1.0321,1.0124,1.0321,0,0
20130819,1.0321,1.0321,1.0222,1.0222,0,0
20130820,1.0321,1.0419,1.0222,1.0419,0,0
20130821,1.0321,1.0517,1.0222,1.0517,0,0
20130822,1.0615,1.2581,1.0615,1.2385,0,0
20130823,1.091,1.091,0.9927,0.9927,0,0
20130826,0.9927,1.0124,0.8944,0.9043,0,0
20130827,0.9043,0.9239,0.865,0.865,0,0
20130828,0.8846,0.9043,0.865,0.9043,0,0
20130829,0.9239,0.9436,0.9141,0.9141,0,0
20130830,0.9043,0.9141,0.8944,0.9043,0,0
20130902,0.9043,0.9338,0.9043,0.9141,0,0
20130903,0.9338,0.9338,0.9141,0.9338,0,0
20130904,0.9338,0.9436,0.9239,0.9239,0,0
20130905,0.9043,0.9043,0.8846,0.8846,0,0
20130906,0.8846,0.9141,0.8748,0.9141,0,0
20130909,0.9141,0.9141,0.8944,0.9141,0,0
20130910,0.9338,0.9338,0.8846,0.9141,0,0
20130911,0.9436,0.9436,0.9239,0.9239,0,0
20130912,0.9436,0.9731,0.9239,0.9731,0,0
20130913,0.9731,0.9731,0.9534,0.9534,0,0
20130916,0.9534,0.9632,0.9436,0.9632,0,0
20130917,0.9632,0.9632,0.9338,0.9632,0,0
20130918,0.9632,0.9632,0.9632,0.9632,0,0
20130919,0.9632,0.9632,0.8748,0.9141,0,0
20130920,0.8944,0.8944,0.8944,0.8944,0,0
20130923,0.9043,0.9043,0.8846,0.8846,0,0
20130924,0.9141,0.9141,0.8944,0.8944,0,0
20130925,0.9141,0.9141,0.8846,0.8846,0,0
20130926,0.8944,0.9141,0.8944,0.9141,0,0
20130927,0.9141,0.9436,0.9141,0.9436,0,0
20130930,0.9436,0.9436,0.9043,0.9141,0,0
20131001,0.9239,0.9436,0.9239,0.9436,0,0
20131002,0.9436,0.9436,0.9239,0.9239,0,0
20131003,0.9338,0.9534,0.9239,0.9436,0,0
20131004,0.9436,0.9436,0.9436,0.9436,0,0
20131007,0.9436,0.9436,0.9338,0.9436,0,0
20131008,0.9436,0.9534,0.9338,0.9436,0,0
20131009,0.9534,1.0419,0.9534,0.9829,0,0
20131010,1.0615,1.0615,0.9829,1.0124,0,0
20131011,1.0517,1.0517,1.0026,1.0222,0,0
20131014,1.0222,1.0222,1.0026,1.0124,0,0
20131015,1.0124,1.0321,0.9829,0.9829,0,0
20131016,0.9829,1.0222,0.9829,1.0026,0,0
20131017,1.0222,1.0222,0.9829,1.0026,0,0
20131018,1.0026,1.0026,0.9731,1.0026,0,0
20131021,1.0222,1.0222,0.9632,1.0026,0,0
20131022,1.0124,1.0124,0.9829,0.9829,0,0
20131023,0.9829,0.9829,0.9534,0.9731,0,0
20131024,0.9731,0.9731,0.9436,0.9436,0,0
20131025,0.9436,0.9731,0.9239,0.9731,0,0
20131028,0.9731,0.9731,0.9436,0.9534,0,0
20131029,0.9436,0.9829,0.9239,0.9829,0,0
20131030,1.0026,1.0026,0.9436,0.9436,0,0
20131031,0.9829,0.9829,0.9338,0.9338,0,0
20131104,1.0124,1.0124,0.9239,0.9534,0,0
20131105,0.9731,0.9731,0.9338,0.9436,0,0
20131106,0.9436,0.9436,0.9239,0.9436,0,0
20131107,0.9239,0.9632,0.9239,0.9534,0,0
20131108,0.9534,1.0026,0.9239,1.0026,0,0
20131112,1.0222,1.0714,0.9731,0.9829,0,0
20131113,0.9829,0.9829,0.9436,0.9436,0,0
20131114,0.9436,0.9731,0.9239,0.9436,0,0
20131115,0.9436,0.9436,0.9338,0.9436,0,0
20131118,0.9436,0.9436,0.9239,0.9239,0,0
20131119,0.9239,0.9239,0.8944,0.8944,0,0
20131120,0.8944,0.9239,0.8944,0.9141,0,0
20131121,0.9141,0.9338,0.9043,0.9239,0,0
20131122,0.9239,0.9239,0.8944,0.9141,0,0
20131125,0.9239,0.9239,0.8944,0.8944,0,0
20131126,0.9043,0.9141,0.8944,0.9141,0,0
20131127,0.9141,0.9239,0.8944,0.9239,0,0
20131128,0.9239,0.9338,0.8846,0.8944,0,0
20131129,0.8944,0.9141,0.8846,0.9043,0,0
20131202,0.8944,0.9141,0.865,0.8748,0,0
20131203,0.8748,0.8748,0.8158,0.8551,0,0
20131204,0.8551,0.8551,0.8355,0.8453,0,0
20131205,0.8453,0.8453,0.806,0.8355,0,0
20131206,0.806,0.8355,0.806,0.8256,0,0
20131209,0.8256,0.865,0.8256,0.8453,0,0
20131210,0.8453,0.8453,0.8256,0.8256,0,0
20131211,0.8256,0.865,0.7863,0.806,0,0
20131212,0.8355,0.8355,0.7568,0.8158,0,0
20131213,0.8158,0.8158,0.7274,0.7372,0,0
20131216,0.7372,0.7372,0.6684,0.6782,0,0
20131217,0.6585,0.6782,0.6192,0.6684,0,0
20131218,0.6585,0.688,0.6585,0.6684,0,0
20131219,0.6782,0.688,0.6487,0.6487,0,0
20131220,0.6487,0.6487,0.6192,0.6389,0,0
20131223,0.6192,0.6487,0.6192,0.6389,0,0
20131227,0.6389,0.6389,0.6192,0.6389,0,0
20131230,0.6389,0.688,0.6389,0.688,0,0
20140102,0.6979,0.7372,0.6782,0.6782,0,0
20140103,0.688,0.688,0.688,0.688,0,0
20140107,0.688,0.7372,0.688,0.7372,0,0
20140108,0.747,0.7962,0.747,0.7765,0,0
20140109,0.806,0.8846,0.806,0.8453,0,0
20140110,0.8748,0.8748,0.8551,0.8748,0,0
20140113,0.8355,0.8355,0.8355,0.8355,0,0
20140114,0.8355,0.8355,0.806,0.8355,0,0
20140115,0.8355,0.8355,0.7568,0.8256,0,0
20140116,0.8256,0.8256,0.7863,0.8158,0,0
20140117,0.806,0.806,0.806,0.806,0,0
20140121,0.806,0.806,0.7765,0.7863,0,0
20140122,0.7863,0.7863,0.7372,0.747,0,0
20140123,0.747,0.747,0.7372,0.7372,0,0
20140124,0.7568,0.7568,0.7568,0.7568,0,0
20140127,0.7568,0.7568,0.7274,0.7568,0,0
20140128,0.7568,0.7568,0.688,0.688,0,0
20140129,0.688,0.7372,0.688,0.7274,0,0
20140130,0.7274,0.7274,0.7274,0.7274,0,0
20140131,0.7274,0.7568,0.7274,0.7568,0,0
20140203,0.7765,0.7863,0.7568,0.7765,0,0
20140204,0.7568,0.7568,0.7568,0.7568,0,0
20140205,0.7568,0.7863,0.7568,0.7863,0,0
20140206,0.7863,0.8256,0.7863,0.806,0,0
20140207,0.806,0.806,0.7863,0.7962,0,0
20140210,0.8256,0.8256,0.7077,0.7077,0,0
20140211,0.7372,0.747,0.688,0.7175,0,0
20140212,0.7175,0.7274,0.7175,0.7274,0,0
20140213,0.7372,0.747,0.7274,0.7372,0,0
20140214,0.7175,0.7765,0.7175,0.7765,0,0
20140217,0.7765,0.7765,0.7568,0.7765,0,0
20140218,0.7765,0.7765,0.7765,0.7765,0,0
20140219,0.7765,0.7765,0.7568,0.7765,0,0
20140220,0.7667,0.7667,0.7568,0.7568,0,0
20140221,0.7765,0.7765,0.7568,0.7765,0,0
20140224,0.7765,0.7863,0.7568,0.7568,0,0
20140225,0.7863,0.7962,0.7765,0.7962,0,0
20140226,0.7962,0.7962,0.7568,0.7667,0,0
20140227,0.7765,0.7863,0.7077,0.7863,0,0
20140228,0.747,0.7863,0.747,0.7863,0,0
20140303,0.7175,0.7372,0.7175,0.7372,0,0
20140304,0.7372,0.7568,0.7372,0.7568,0,0
20140305,0.7667,0.7765,0.7667,0.7667,0,0
20140306,0.7667,0.7667,0.7274,0.747,0,0
20140307,0.747,0.747,0.7274,0.7274,0,0
20140310,0.7372,0.7372,0.688,0.6979,0,0
20140311,0.7077,0.7077,0.6782,0.6979,0,0
20140312,0.7175,0.7175,0.7077,0.7077,0,0
20140313,0.7077,0.7077,0.6684,0.6782,0,0
20140314,0.6782,0.6782,0.6684,0.6684,0,0
20140317,0.6684,0.6782,0.6487,0.6782,0,0
20140318,0.6487,0.6782,0.6487,0.6782,0,0
20140319,0.6487,0.6782,0.6487,0.6684,0,0
20140320,0.6782,0.6782,0.6487,0.6585,0,0
20140321,0.6585,0.6585,0.6487,0.6585,0,0
20140324,0.6684,0.6684,0.6487,0.6684,0,0
20140325,0.6585,0.7175,0.6487,0.6782,0,0
20140326,0.7077,0.7667,0.7077,0.7667,0,0
20140327,0.7667,0.7667,0.7274,0.7372,0,0
20140328,0.7372,0.7372,0.7077,0.7077,0,0
20140331,0.6979,0.6979,0.6684,0.6782,0,0
20140401,0.6782,0.6979,0.6684,0.6782,0,0
20140402,0.6684,0.6684,0.6585,0.6684,0,0
20140403,0.7175,0.7175,0.6585,0.6585,0,0
20140404,0.6782,0.6782,0.6585,0.6585,0,0
20140407,0.6585,0.6782,0.6585,0.6782,0,0
20140408,0.688,0.688,0.688,0.688,0,0
20140409,0.688,0.688,0.6585,0.688,0,0
20140410,0.688,0.7077,0.688,0.6979,0,0
20140411,0.688,0.688,0.6782,0.6782,0,0
20140414,0.688,0.688,0.6389,0.688,0,0
20140415,0.6684,0.6684,0.6487,0.6684,0,0
20140416,0.6487,0.6684,0.6487,0.6585,0,0
20140417,0.688,0.688,0.6389,0.6389,0,0
20140422,0.6487,0.6487,0.6291,0.6487,0,0
20140423,0.6487,0.6487,0.6291,0.6389,0,0
20140424,0.6389,0.6389,0.6094,0.6389,0,0
20140425,0.6389,0.6389,0.6094,0.6389,0,0
20140428,0.5996,0.6389,0.5799,0.6389,0,0
20140429,0.6389,0.6585,0.5996,0.5996,0,0
20140430,0.6094,0.6192,0.5996,0.5996,0,0
20140502,0.6389,0.6389,0.5996,0.6192,0,0
20140505,0.5996,0.6094,0.5996,0.5996,0,0
20140506,0.6192,0.6192,0.5897,0.5996,0,0
20140507,0.5799,0.5996,0.5799,0.5996,0,0
20140508,0.5996,0.5996,0.5996,0.5996,0,0
20140509,0.5996,0.5996,0.5209,0.5209,0,0
20140512,0.5209,0.5406,0.5111,0.5209,0,0
20140513,0.5209,0.5603,0.5209,0.5603,0,0
20140514,0.5603,0.5603,0.5504,0.5603,0,0
20140515,0.5603,0.5603,0.5111,0.5406,0,0
20140516,0.5308,0.5308,0.49145,0.5111,0,0
20140519,0.5209,0.5603,0.5111,0.5603,0,0
20140520,0.5603,0.5603,0.5406,0.5603,0,0
20140521,0.5603,0.5799,0.5504,0.5799,0,0
