Date,Open,High,Low,Close,Volume,OpenInt
20110404,86.25,86.25,83.63,84.25,0,0
20110405,84.25,84.25,82.94,82.94,0,0
20110406,83.15,86.25,82.94,84.18,0,0
20110407,82.8,83.97,81.7,82.8,0,0
20110408,81.49,82.66,78.59,79.28,0,0
20110411,80.66,80.66,72.86,73.83,0,0
20110412,77.69,81.08,76.59,78.32,0,0
20110413,82.39,82.39,76.8,77.28,0,0
20110414,76.87,78.04,76.66,77.63,0,0
20110415,76.25,76.59,75.9,76.59,0,0
20110418,76.59,76.87,74.87,76.59,0,0
20110419,74.87,76.38,74.87,74.87,0,0
20110420,73.49,73.49,73.35,73.49,0,0
20110421,75.69,75.69,72.66,73.14,0,0
20110426,75.83,75.83,75.76,75.76,0,0
20110427,73.97,77.97,73.83,76.04,0,0
20110428,74.24,77.35,74.24,74.87,0,0
20110429,75.9,75.9,75.14,75.56,0,0
20110502,75.9,75.9,75.9,75.9,0,0
20110504,77.42,80.04,75.97,80.04,0,0
20110505,78.66,82.11,76.11,79.21,0,0
20110506,76.25,76.59,75.97,76.59,0,0
20110509,75.07,77.35,75.07,77.35,0,0
20110510,77.14,77.35,77.14,77.35,0,0
20110511,77.97,79.01,77.97,79.01,0,0
20110512,79.21,81.35,79.21,79.35,0,0
20110513,80.04,80.04,75.9,76.59,0,0
20110516,75.21,75.21,75.21,75.21,0,0
20110517,72.52,73.14,72.45,73.14,0,0
20110518,71.76,71.76,71.42,71.76,0,0
20110519,73.76,73.76,73.76,73.76,0,0
20110520,69.97,69.97,67.55,67.97,0,0
20110523,68.31,68.31,64.17,66.79,0,0
20110524,67.41,67.55,66.93,66.93,0,0
20110525,66.93,67.97,66.93,67.97,0,0
20110526,67.97,67.97,64.17,65.41,0,0
20110527,63.83,65.34,63.83,65.34,0,0
20110530,63.89,64.52,62.45,64.52,0,0
20110531,64.24,64.24,63,63,0,0
20110601,63.62,64.24,62.24,64.24,0,0
20110602,63.76,63.76,63.62,63.69,0,0
20110603,62.38,63.96,62.17,63.76,0,0
20110606,63.27,63.27,63,63.2,0,0
20110607,62.79,63.2,60.72,60.72,0,0
20110608,60.72,60.72,56.1,57.96,0,0
20110609,61.2,61.2,57.62,59.34,0,0
20110610,57.96,59.34,57.96,59.34,0,0
20110613,59.34,61.34,59.34,61.34,0,0
20110614,61.34,63.96,61.34,63.96,0,0
20110615,66.59,71.76,66.59,71.35,0,0
20110616,69,70.93,66.38,70.86,0,0
20110617,70.93,71.76,70.93,71.76,0,0
20110620,70.73,79.28,70.73,79.21,0,0
20110621,79.21,79.21,72.93,72.93,0,0
20110622,69.97,73.14,69.97,71.07,0,0
20110624,69.76,69.76,69.76,69.76,0,0
20110627,70.38,71.28,69.83,71.28,0,0
20110628,70.1,70.31,67.76,70.31,0,0
20110629,70.31,70.31,70.31,70.31,0,0
20110630,70.93,70.93,67.76,70.59,0,0
20110701,68.31,75.56,67.62,72.73,0,0
20110704,72.45,74.04,72.45,74.04,0,0
20110705,73.14,73.14,70.38,70.38,0,0
20110706,73.97,74.45,73.97,74.45,0,0
20110707,73.83,73.83,70.73,71.14,0,0
20110708,73.69,73.69,73.69,73.69,0,0
20110711,72.17,73.69,72.17,72.24,0,0
20110712,70.73,70.79,67.62,70.79,0,0
20110713,72.45,72.45,70.04,70.04,0,0
20110714,70.04,70.04,70.04,70.04,0,0
20110715,70.04,71.69,70.04,71.69,0,0
20110719,70.38,70.38,70.04,70.04,0,0
20110720,70.04,70.04,69,69,0,0
20110721,68.66,74.45,68.66,74.45,0,0
20110722,69.14,72.45,69.14,72.45,0,0
20110725,69.97,69.97,69.9,69.9,0,0
20110726,69.9,69.9,69.69,69.69,0,0
20110727,69.35,70.17,69.35,70.17,0,0
20110728,69.35,69.35,69.35,69.35,0,0
20110729,70.93,73.14,70.93,73.14,0,0
20110801,75.76,75.76,75.76,75.76,0,0
20110802,72.86,72.86,72.86,72.86,0,0
20110803,72.45,72.45,71.48,71.48,0,0
20110804,71.69,71.76,67.62,67.62,0,0
20110805,67.28,69,62.79,69,0,0
20110808,64.17,65.55,62.1,62.1,0,0
20110809,62.1,62.1,59.34,59.34,0,0
20110810,59.34,62.1,58.79,60.72,0,0
20110811,62.03,62.1,62.03,62.1,0,0
20110812,64.79,64.79,64.79,64.79,0,0
20110816,67.62,70.24,66.59,70.24,0,0
20110818,72.11,72.11,65.62,66.93,0,0
20110819,70.04,70.04,69,69.69,0,0
20110822,71.76,72.11,70.38,72.11,0,0
20110823,69.83,70.38,66.59,70.38,0,0
20110825,69,69,69,69,0,0
20110826,64.86,68.79,64.86,68.79,0,0
20110829,65.55,69.69,65.55,69.69,0,0
20110830,69,70.04,69,70.04,0,0
20110831,69.69,71.42,69.69,71.42,0,0
20110901,70.73,72.11,70.73,72.11,0,0
20110902,73.14,75.83,73.14,73.49,0,0
20110905,73.14,75.9,69.14,69.21,0,0
20110906,70.38,72.38,69.35,72.38,0,0
20110907,69.76,69.76,69.55,69.76,0,0
20110908,69.41,69.41,67.69,67.69,0,0
20110909,69,69,69,69,0,0
20110912,67.62,67.62,64.86,66.93,0,0
20110913,68.86,68.86,66.93,66.93,0,0
20110914,65.69,69,65.69,67.62,0,0
20110915,67.28,71.07,67.28,70.93,0,0
20110916,71.97,71.97,71.97,71.97,0,0
20110920,66.52,69.07,66.52,69.07,0,0
20110921,69.07,69.07,65.9,66.24,0,0
20110922,66.24,66.24,65.55,65.55,0,0
20110923,64.45,69,64.45,66.93,0,0
20110926,66.93,67.9,66.93,67.9,0,0
20110927,67.55,68.79,67.55,67.62,0,0
20110928,65.48,66.93,64.86,66.86,0,0
20110929,65.55,67.55,65.55,67.41,0,0
20111003,65.55,65.55,62.1,65.48,0,0
20111004,66.17,66.17,66.17,66.17,0,0
20111005,65.55,65.55,65.55,65.55,0,0
20111006,65.55,65.55,65.55,65.55,0,0
20111010,65.55,65.55,65.55,65.55,0,0
20111011,65.55,65.55,63.69,64.24,0,0
20111012,63.69,63.69,63.69,63.69,0,0
20111013,65.62,65.62,65.55,65.55,0,0
20111014,66.17,66.45,64.24,66.03,0,0
20111017,66.72,66.93,66.65,66.93,0,0
20111018,70.1,70.1,70.1,70.1,0,0
20111019,69.62,69.62,69.62,69.62,0,0
20111020,69.62,69.83,65.9,69.83,0,0
20111021,73.83,73.83,72.45,72.45,0,0
20111024,75.07,76.18,72.45,75.21,0,0
20111025,75.35,76.31,75.35,76.31,0,0
20111026,73,75.62,72.8,75.62,0,0
20111027,75.21,77.49,75.21,77.42,0,0
20111028,77.42,77.56,77.42,77.56,0,0
20111031,77.56,78.87,75.21,78.59,0,0
20111102,74.45,75.28,69,75.28,0,0
20111103,75.28,75.83,75.21,75.83,0,0
20111104,75.76,75.76,73.14,75.49,0,0
20111107,72.52,77.07,72.45,75.21,0,0
20111108,73.62,75.83,73.62,75.14,0,0
20111109,75.21,75.21,74.52,74.52,0,0
20111110,74.87,74.87,72.45,74.52,0,0
20111114,74.52,74.52,72.8,74.31,0,0
20111115,74.31,76.52,72.93,72.93,0,0
20111116,72.66,72.66,69,69,0,0
20111117,70.52,72.17,70.52,72.17,0,0
20111118,69,70.66,69,70.66,0,0
20111121,71.62,71.76,69,71.76,0,0
20111123,69.69,71.07,69,71.07,0,0
20111125,68.38,68.86,68.31,68.86,0,0
20111128,68.24,69,68.24,68.93,0,0
20111201,69,71.42,69,71.42,0,0
20111205,69.48,69.48,69.48,69.48,0,0
20111207,70.86,70.93,70.86,70.93,0,0
20111208,69,69.62,65.62,69.62,0,0
20111209,69.28,70.93,69,70.93,0,0
20111212,71.76,71.76,71.76,71.76,0,0
20111213,70.31,70.31,69,69.69,0,0
20111214,69,70.38,68.52,70.31,0,0
20111215,70.31,71.76,70.31,71.76,0,0
20111216,71.69,74.93,69,69,0,0
20111219,72.31,72.31,69.28,72.11,0,0
20111220,72.45,74.52,72.45,74.18,0,0
20111221,74.87,75.9,74.31,74.31,0,0
20111222,75.14,75.83,74.18,74.18,0,0
20111223,75.83,75.83,71.76,72.52,0,0
20111227,72.45,75.14,72.45,75.14,0,0
20111229,72.45,73.62,72.45,73.62,0,0
20111230,72.45,72.52,72.45,72.52,0,0
20120102,73.07,73.07,73.07,73.07,0,0
20120103,73.07,73.14,73.07,73.14,0,0
20120104,73.07,75.56,72.45,75.14,0,0
20120105,75.49,75.49,72.86,73.14,0,0
20120109,73.07,77.49,73.07,77.49,0,0
20120110,77.56,82.39,73.35,82.32,0,0
20120111,82.32,82.32,79.35,79.35,0,0
20120112,75.97,80.04,75.9,80.04,0,0
20120113,75.07,80.04,75.07,79.7,0,0
20120116,79.97,79.97,76.8,76.8,0,0
20120118,79.49,79.49,79.49,79.49,0,0
20120119,79.35,87.08,79.35,85.97,0,0
20120120,84.8,89.01,84.8,86.32,0,0
20120123,89.22,89.22,86.25,87.56,0,0
20120124,89.22,89.29,89.22,89.29,0,0
20120125,85.91,89.29,85.56,89.29,0,0
20120126,89.22,89.29,86.6,89.22,0,0
20120130,85.91,86.25,85.91,86.25,0,0
20120131,88.25,89.7,86.46,89.7,0,0
20120201,90.11,90.11,87.98,90.11,0,0
20120202,90.11,90.11,90.11,90.11,0,0
20120203,90.11,90.11,90.11,90.11,0,0
20120206,89.7,91.36,89.7,91.36,0,0
20120207,89.7,91.29,89.7,91.29,0,0
20120208,89.7,91.29,89.7,89.7,0,0
20120209,89.49,89.7,87.63,89.7,0,0
20120210,88.94,88.94,85.56,86.25,0,0
20120213,85.63,87.29,85.63,87.29,0,0
20120214,87.35,89.63,87.35,88.25,0,0
20120215,86.11,88.04,86.11,87.56,0,0
20120216,87.98,87.98,85.28,85.28,0,0
20120217,84.87,86.66,84.87,85.01,0,0
20120220,86.73,93.29,86.73,93.29,0,0
20120221,91.77,94.12,91.77,94.12,0,0
20120222,92.46,95.5,92.46,95.08,0,0
20120223,95.08,95.08,91.49,95.01,0,0
20120224,94.81,94.88,93.15,94.88,0,0
20120227,93.22,97.29,92.81,97.29,0,0
20120228,97.57,99.64,97.57,99.64,0,0
20120229,99.91,99.91,96.53,99.91,0,0
20120301,97.98,98.67,96.74,98.6,0,0
20120302,98.6,98.6,95.29,96.6,0,0
20120305,95.08,97.98,93.15,93.15,0,0
20120306,96.46,96.6,96.46,96.6,0,0
20120307,96.6,101.02,96.26,99.91,0,0
20120308,94.53,98.67,94.53,98.67,0,0
20120309,96.53,109.85,89.7,103.5,0,0
20120312,103.5,113.16,102.81,106.33,0,0
20120313,106.95,109.37,104.19,106.95,0,0
20120314,108.68,108.68,105.92,106.95,0,0
20120315,106.95,108.33,105.98,108.33,0,0
20120316,108.33,108.33,105.92,106.26,0,0
20120319,105.98,106.81,104.19,105.5,0,0
20120320,106.61,106.61,102.81,102.81,0,0
20120321,101.78,103.43,101.78,103.43,0,0
20120322,101.02,101.02,99.29,99.29,0,0
20120323,99.08,102.12,98.67,101.91,0,0
20120326,102.4,103.85,102.4,103.5,0,0
20120327,102.12,103.5,101.98,102.81,0,0
20120328,102.4,102.47,102.4,102.47,0,0
20120329,100.53,102.47,100.53,102.47,0,0
20120330,102.47,102.47,100.6,101.36,0,0
20120402,100.6,103.29,100.6,101.15,0,0
20120403,102.4,102.4,100.05,100.74,0,0
20120404,100.05,100.05,96.6,98.53,0,0
20120405,99.22,103.22,99.08,100.4,0,0
20120410,101.29,101.43,97.15,99.98,0,0
20120411,99.98,99.98,93.15,98.46,0,0
20120412,96.6,96.6,88.32,91.7,0,0
20120413,88.73,91.77,88.73,91.7,0,0
20120416,92.46,92.46,91.08,91.08,0,0
20120417,89.77,89.77,89.7,89.7,0,0
20120418,89.01,89.42,88.32,88.32,0,0
20120419,88.32,88.32,87.29,88.32,0,0
20120420,88.39,92.39,88.39,91.43,0,0
20120423,91.77,91.77,87.01,89.7,0,0
20120424,87.56,89.63,87.56,89.63,0,0
20120425,89.63,91.98,88.11,91.98,0,0
20120426,92.05,95.22,92.05,92.46,0,0
20120427,93.84,95.22,93.84,95.22,0,0
20120430,94.53,95.22,94.53,94.53,0,0
20120502,89.77,92.12,89.7,92.12,0,0
20120504,90.74,94.05,89.7,94.05,0,0
20120507,89.77,94.39,89.77,94.39,0,0
20120508,94.53,94.81,92.46,94.6,0,0
20120509,93.77,93.77,89.7,93.08,0,0
20120510,92.81,93.08,90.05,93.08,0,0
20120511,93.15,93.15,88.32,88.32,0,0
20120514,89.01,89.01,86.25,87.15,0,0
20120515,82.94,86.87,82.87,86.87,0,0
20120516,85.56,86.87,82.8,86.87,0,0
20120517,86.25,90.87,86.25,89.7,0,0
20120518,89.7,89.7,89.7,89.7,0,0
20120521,90.25,90.39,89.01,90.39,0,0
20120522,92.87,95.91,92.87,95.91,0,0
20120523,95.91,97.29,95.91,96.6,0,0
20120524,96.6,97.15,96.6,96.6,0,0
20120525,96.6,97.29,94.53,97.29,0,0
20120528,97.29,97.29,96.46,96.46,0,0
20120529,96.46,97.22,95.91,97.22,0,0
20120530,93.29,96.88,93.29,96.39,0,0
20120531,96.26,96.26,96.26,96.26,0,0
20120601,93.91,96.46,93.91,96.46,0,0
20120604,94.53,96.6,93.01,96.6,0,0
20120605,94.05,97.01,91.22,96.46,0,0
20120606,95.22,96.46,95.22,96.46,0,0
20120608,97.22,98.67,97.22,98.67,0,0
20120611,98.67,100.05,96.67,99.91,0,0
20120612,99.91,108.81,99.29,108.81,0,0
20120613,108.68,109.37,103.5,108.81,0,0
20120614,104.26,106.95,104.26,105.57,0,0
20120615,106.26,106.26,103.5,104.19,0,0
20120618,106.95,109.71,104.19,104.19,0,0
20120619,106.88,108.33,103.5,103.5,0,0
20120620,105.98,106.05,103.5,104.81,0,0
20120621,104.88,104.88,102.81,102.81,0,0
20120622,103.5,106.81,102.81,106.81,0,0
20120625,106.81,109.37,104.88,108.26,0,0
20120626,106.95,108.95,104.19,104.88,0,0
20120627,106.61,106.61,103.22,103.22,0,0
20120628,103.16,103.43,101.43,103.43,0,0
20120629,102.12,106.81,102.12,105.57,0,0
20120702,106.26,106.26,106.26,106.26,0,0
20120703,106.88,110.06,105.78,110.06,0,0
20120704,110.06,120.75,109.71,120.06,0,0
20120705,117.23,117.23,111.09,112.47,0,0
20120706,113.51,113.92,113.16,113.92,0,0
20120709,113.16,114.89,111.78,114.33,0,0
20120710,114.33,115.23,113.16,113.16,0,0
20120711,111.78,113.16,109.71,111.78,0,0
20120712,110.4,113.64,110.4,113.16,0,0
20120713,110.4,115.58,110.4,115.44,0,0
20120716,111.85,115.02,111.78,115.02,0,0
20120717,112.19,113.78,111.09,113.78,0,0
20120718,113.16,113.78,110.4,113.78,0,0
20120719,113.16,113.16,110.4,110.4,0,0
20120720,110.12,110.33,105.64,105.71,0,0
20120723,105.57,110.06,102.12,110.06,0,0
20120724,107.71,110.06,107.71,110.06,0,0
20120725,110.33,111.44,109.02,111.09,0,0
20120726,109.09,110.33,106.95,110.12,0,0
20120727,111.37,111.37,107.64,110.33,0,0
20120730,110.4,112.33,109.02,112.26,0,0
20120731,112.33,119.37,112.26,117.3,0,0
20120801,118.34,124.2,118.34,120.75,0,0
20120802,121.03,121.1,121.03,121.1,0,0
20120803,121.03,122.48,120.75,122.41,0,0
20120806,122.41,122.41,117.3,119.72,0,0
20120807,117.99,122.13,113.85,122.13,0,0
20120808,122.06,122.06,117.99,120.75,0,0
20120809,117.3,120.68,117.3,120.68,0,0
20120810,118.68,118.68,117.3,117.3,0,0
20120813,116.61,116.61,112.54,116.61,0,0
20120814,116.06,118.47,112.88,117.23,0,0
20120816,113.85,116.54,113.85,116.54,0,0
20120817,115.92,120.75,115.58,120.75,0,0
20120820,118.4,119.03,117.3,117.3,0,0
20120821,118.89,118.89,115.92,115.92,0,0
20120822,113.92,115.23,113.92,115.23,0,0
20120823,115.23,115.23,115.23,115.23,0,0
20120824,114.06,116.4,114.06,116.4,0,0
20120827,117.3,118.89,115.51,118.89,0,0
20120828,116.61,116.61,115.92,115.92,0,0
20120829,115.09,115.09,114.2,114.2,0,0
20120830,114.06,116.61,113.23,116.2,0,0
20120831,118.61,119.51,116.61,116.61,0,0
20120903,116.61,116.61,115.92,115.92,0,0
20120904,115.23,115.23,113.16,115.16,0,0
20120905,111.16,114.47,111.16,114.47,0,0
20120906,112.47,117.92,112.47,113.85,0,0
20120907,111.85,113.64,109.37,110.47,0,0
20120910,110.75,111.02,110.75,111.02,0,0
20120911,111.09,113.78,108.33,113.78,0,0
20120912,114.4,114.4,110.33,110.33,0,0
20120913,110.4,113.85,110.4,111.09,0,0
20120914,111.16,111.16,106.95,110.12,0,0
20120917,109.85,109.85,105.57,105.57,0,0
20120918,107.64,110.33,107.3,110.33,0,0
20120919,107.78,109.64,106.95,109.64,0,0
20120920,106.95,108.33,106.95,108.33,0,0
20120921,106.95,108.33,103.85,106.95,0,0
20120924,103.85,107.3,103.85,107.3,0,0
20120925,105.43,105.43,99.64,101.98,0,0
20120926,99.36,105.36,99.36,105.23,0,0
20120927,102.88,104.81,102.81,104.81,0,0
20120928,100.33,101.29,97.01,100.05,0,0
20121001,97.84,100.95,97.29,100.95,0,0
20121002,101.15,101.15,101.15,101.15,0,0
20121003,99.91,101.43,98.05,100.05,0,0
20121004,102.81,104.19,102.81,102.81,0,0
20121005,100.88,104.4,98.67,104.12,0,0
20121008,103.36,103.36,98.67,99.98,0,0
20121009,100.05,103.16,98.67,103.16,0,0
20121010,98.67,98.67,98.67,98.67,0,0
20121011,96.67,98.67,96.6,98.67,0,0
20121015,96.6,97.91,93.98,97.91,0,0
20121016,97.77,97.98,92.12,93.15,0,0
20121017,92.12,97.29,92.12,97.29,0,0
20121018,97.08,104.05,97.01,104.05,0,0
20121019,98.88,102.6,98.12,102.53,0,0
20121022,100.74,102.47,100.74,102.47,0,0
20121023,100.05,102.53,100.05,102.53,0,0
20121025,101.71,101.71,101.29,101.29,0,0
20121026,99.36,101.29,99.36,101.29,0,0
20121029,100.05,104.88,100.05,104.19,0,0
20121030,104.88,105.57,104.88,105.23,0,0
20121031,105.23,110.06,105.23,110.06,0,0
20121102,110.26,110.26,110.19,110.19,0,0
20121105,104.19,104.19,103.5,103.5,0,0
20121106,105.57,106.33,105.57,106.26,0,0
20121107,106.88,106.88,103.5,105.16,0,0
20121108,103.5,103.5,103.5,103.5,0,0
20121109,101.84,102.12,98.67,102.12,0,0
20121112,100.05,100.05,96.67,98.67,0,0
20121113,98.67,99.98,98.67,99.98,0,0
20121114,105.09,105.09,105.09,105.09,0,0
20121115,104.95,104.95,100.19,104.88,0,0
20121116,100.19,103.5,100.05,102.74,0,0
20121119,101.43,101.43,97.84,97.84,0,0
20121120,98.6,98.6,98.6,98.6,0,0
20121121,103.5,106.95,101.57,106.88,0,0
20121122,108.68,108.68,104.95,108.68,0,0
20121123,108.95,110.26,108.95,110.26,0,0
20121126,110.19,110.19,103.5,107.16,0,0
20121127,103.57,106.88,103.57,106.88,0,0
20121128,107.09,109.02,103.64,109.02,0,0
20121129,109.37,110.4,108.33,110.26,0,0
20121130,107.36,109.02,107.3,109.02,0,0
20121203,108.33,108.74,108.33,108.74,0,0
20121204,108.26,110.4,108.26,110.4,0,0
20121205,110.33,110.33,110.33,110.33,0,0
20121206,110.33,110.33,103.98,106.88,0,0
20121207,103.91,103.91,101.43,103.16,0,0
20121210,103.22,103.22,100.6,103.02,0,0
20121211,102.95,102.95,100.46,102.95,0,0
20121212,103.5,103.5,102.74,102.74,0,0
20121213,102.74,102.81,102.74,102.81,0,0
20121214,103.5,103.5,102.81,103.5,0,0
20121217,103.5,103.5,103.5,103.5,0,0
20121219,102.81,104.95,102.81,104.95,0,0
20121220,102.81,104.4,102.81,104.4,0,0
20121221,104.33,105.16,103.5,105.16,0,0
20121227,104.19,104.19,103.5,103.5,0,0
20121228,103.5,103.5,103.5,103.5,0,0
20130102,103.5,103.5,101.5,101.5,0,0
20130103,100.19,104.88,100.12,102.12,0,0
