Date,Open,High,Low,Close,Volume,OpenInt
20071106,881.28,881.28,881.28,881.28,0,0
20071107,843.27,843.27,843.27,843.27,0,0
20071108,817.29,817.29,817.29,817.29,0,0
20071109,841.37,841.37,785.61,804.62,0,0
20071112,808.42,808.42,776.11,791.95,0,0
20071113,763.44,785.61,763.44,785.61,0,0
20071114,785.61,791.95,772.94,784.98,0,0
20071115,784.35,784.98,725.43,765.97,0,0
20071116,760.27,765.97,703.25,746.96,0,0
20071119,760.27,760.27,700.72,712.75,0,0
20071120,700.08,700.08,634.2,681.71,0,0
20071121,649.4,649.4,618.36,620.89,0,0
20071122,615.19,728.59,584.14,677.91,0,0
20071123,703.25,710.22,672.84,696.91,0,0
20071126,712.75,724.79,703.89,708.32,0,0
20071127,696.91,703.25,682.98,696.91,0,0
20071128,703.25,703.25,677.91,696.91,0,0
20071129,698.18,698.18,670.31,677.91,0,0
20071130,679.17,700.08,679.17,690.58,0,0
20071203,696.91,696.91,681.71,686.15,0,0
20071204,683.61,683.61,681.08,681.71,0,0
20071205,684.24,684.24,679.81,684.24,0,0
20071206,684.24,684.24,682.98,682.98,0,0
20071207,684.24,686.15,682.98,682.98,0,0
20071210,684.24,684.24,672.84,681.08,0,0
20071211,681.08,681.08,672.84,676.01,0,0
20071212,671.57,671.57,656.37,664.6,0,0
20071213,664.6,664.6,657.64,664.6,0,0
20071214,663.97,663.97,657.64,658.9,0,0
20071217,657,657,633.56,639.26,0,0
20071218,634.2,634.2,627.86,633.56,0,0
20071219,628.49,628.49,624.69,624.69,0,0
20071220,624.06,624.06,620.25,622.15,0,0
20071221,609.48,620.89,609.48,614.55,0,0
20071227,633.56,652.57,620.89,652.57,0,0
20071228,665.87,704.52,662.07,704.52,0,0
20080102,704.52,715.92,704.52,710.22,0,0
20080103,710.22,725.43,697.55,719.09,0,0
20080104,719.09,725.43,703.25,711.49,0,0
20080107,676.01,689.94,676.01,688.68,0,0
20080108,676.64,677.91,667.77,668.4,0,0
20080109,667.14,667.14,632.29,633.56,0,0
20080110,633.56,633.56,570.2,595.55,0,0
20080111,626.59,626.59,599.35,599.35,0,0
20080114,569.57,569.57,569.57,569.57,0,0
20080115,570.2,571.47,564.51,564.51,0,0
20080116,544.22,544.22,520.78,531.55,0,0
20080117,532.19,533.45,520.16,525.22,0,0
20080118,529.02,531.55,518.88,529.02,0,0
20080121,529.02,529.02,515.71,522.69,0,0
20080122,506.85,510.01,506.21,506.85,0,0
20080123,522.69,538.53,508.11,520.16,0,0
20080124,544.86,544.86,534.72,534.72,0,0
20080125,538.53,554.36,538.53,546.13,0,0
20080128,539.16,541.06,538.53,541.06,0,0
20080129,541.69,563.87,541.69,563.87,0,0
20080130,565.13,566.4,557.53,557.53,0,0
20080131,560.7,561.34,544.86,550.56,0,0
20080201,568.3,568.3,561.34,562.6,0,0
20080204,563.87,563.87,562.6,563.87,0,0
20080205,563.23,563.23,556.27,560.06,0,0
20080206,551.83,551.83,527.76,544.22,0,0
20080207,544.22,556.27,539.16,543.6,0,0
20080208,551.2,551.2,540.43,543.6,0,0
20080211,540.43,540.43,535.36,535.99,0,0
20080212,537.89,547.39,535.99,547.39,0,0
20080213,546.76,549.93,538.53,545.5,0,0
20080214,553.73,553.73,544.22,548.03,0,0
20080215,549.93,549.93,533.45,544.22,0,0
20080218,534.09,538.53,534.09,538.53,0,0
20080219,538.53,538.53,529.02,532.19,0,0
20080220,533.45,533.45,523.32,529.02,0,0
20080221,534.72,534.72,529.02,532.19,0,0
20080222,528.38,528.38,520.78,523.95,0,0
20080225,522.05,522.05,519.52,519.52,0,0
20080226,523.32,532.19,521.42,522.69,0,0
20080227,536.62,536.62,520.78,520.78,0,0
20080228,523.32,525.85,518.25,518.25,0,0
20080229,531.55,531.55,515.09,516.35,0,0
20080303,506.85,532.19,501.15,529.02,0,0
20080304,532.19,532.19,510.01,514.45,0,0
20080305,513.18,513.18,510.65,511.28,0,0
20080306,511.28,511.28,506.85,510.01,0,0
20080307,502.41,506.85,501.78,503.68,0,0
20080310,500.51,500.51,495.44,496.08,0,0
20080311,494.81,494.81,489.11,492.91,0,0
20080312,494.81,516.35,492.91,516.35,0,0
20080313,509.38,516.35,509.38,511.28,0,0
20080314,511.92,518.25,511.92,516.99,0,0
20080317,511.92,511.92,494.81,504.32,0,0
20080318,504.32,507.48,497.34,498.61,0,0
20080319,506.85,506.85,499.25,506.21,0,0
20080320,500.51,504.94,500.51,501.15,0,0
20080325,506.21,507.48,503.68,503.68,0,0
20080326,503.68,512.55,497.34,506.85,0,0
20080327,505.58,513.82,505.58,510.01,0,0
20080328,510.01,512.55,510.01,512.55,0,0
20080331,522.69,522.69,522.69,522.69,0,0
20080401,520.16,522.69,516.35,519.52,0,0
20080402,522.69,529.02,512.55,527.76,0,0
20080403,516.99,525.85,514.45,515.09,0,0
20080404,513.18,513.18,510.01,511.92,0,0
20080407,508.11,518.25,506.85,514.45,0,0
20080408,507.48,512.55,507.48,511.28,0,0
20080409,512.55,513.82,510.65,513.18,0,0
20080410,511.28,513.18,504.32,508.11,0,0
20080411,510.65,510.65,504.32,506.85,0,0
20080414,503.68,503.68,484.67,487.2,0,0
20080415,487.2,492.27,472,472,0,0
20080416,471.36,471.36,455.53,456.16,0,0
20080417,454.9,460.6,451.09,460.6,0,0
20080418,465.67,468.83,456.16,465.03,0,0
20080421,474.53,475.17,465.03,475.17,0,0
20080422,468.83,468.83,452.99,461.86,0,0
20080423,456.16,456.16,443.49,455.53,0,0
20080424,456.8,480.24,456.8,469.47,0,0
20080425,462.5,485.31,462.5,482.14,0,0
20080428,481.5,482.14,470.1,481.5,0,0
20080429,475.17,481.5,475.17,477.7,0,0
20080430,475.17,477.7,475.17,477.7,0,0
20080505,475.17,487.84,475.17,487.84,0,0
20080506,484.67,490.37,484.67,489.11,0,0
20080507,489.11,497.34,489.11,497.34,0,0
20080508,497.34,514.45,497.34,514.45,0,0
20080509,513.18,530.29,506.85,530.29,0,0
20080512,525.85,538.53,520.16,538.53,0,0
20080513,538.53,541.06,530.92,541.06,0,0
20080514,541.06,580.97,541.06,579.71,0,0
20080515,595.55,628.49,595.55,608.85,0,0
20080516,589.21,606.31,589.21,606.31,0,0
20080519,586.04,613.92,577.8,612.65,0,0
20080520,613.29,622.15,613.29,614.55,0,0
20080521,608.22,617.08,608.22,617.08,0,0
20080523,620.25,620.25,612.65,618.99,0,0
20080526,618.99,629.75,612.65,626.59,0,0
20080527,618.36,633.56,618.36,633.56,0,0
20080528,639.89,652.57,639.89,652.57,0,0
20080529,652.57,692.48,652.57,652.57,0,0
20080530,646.87,671.57,646.87,664.6,0,0
20080602,665.24,665.24,640.53,644.96,0,0
20080603,608.85,632.29,601.88,620.25,0,0
20080604,620.25,620.25,577.18,582.87,0,0
20080605,581.61,589.21,578.44,587.31,0,0
20080606,589.21,594.28,584.14,591.11,0,0
20080609,577.8,633.56,570.2,620.25,0,0
20080610,618.36,620.25,570.2,581.61,0,0
20080611,583.51,583.51,570.84,575.27,0,0
20080612,575.27,576.54,567.04,575.9,0,0
20080613,575.27,576.54,565.13,576.54,0,0
20080616,570.2,573.37,566.4,570.2,0,0
20080617,564.51,570.2,543.6,546.76,0,0
20080618,544.86,544.86,521.42,522.05,0,0
20080619,506.21,537.89,506.21,521.42,0,0
20080620,521.42,521.42,516.35,518.25,0,0
20080623,519.52,519.52,503.68,503.68,0,0
20080624,503.68,503.68,492.27,494.18,0,0
20080625,493.54,493.54,486.58,490.37,0,0
20080626,480.87,490.37,480.87,481.5,0,0
20080627,480.87,481.5,476.44,481.5,0,0
20080630,476.44,484.67,476.44,481.5,0,0
20080701,481.5,481.5,468.83,475.17,0,0
20080702,481.5,481.5,466.93,466.93,0,0
20080703,456.8,477.7,443.49,449.83,0,0
20080704,459.33,459.33,438.42,443.49,0,0
20080707,443.49,443.49,424.49,424.49,0,0
20080708,420.68,420.68,408.01,409.28,0,0
20080709,406.11,430.82,399.14,430.18,0,0
20080710,424.49,426.39,411.81,411.81,0,0
20080711,416.25,416.25,394.71,399.14,0,0
20080714,399.14,399.14,386.47,390.9,0,0
20080715,388.37,388.37,367.46,369.99,0,0
20080716,366.83,373.8,348.46,367.46,0,0
20080717,376.97,376.97,367.46,370.63,0,0
20080718,368.1,373.8,367.46,370.63,0,0
20080721,370.63,382.67,366.83,376.97,0,0
20080722,383.3,383.3,374.44,379.5,0,0
20080723,382.04,386.47,379.5,381.4,0,0
20080724,389.64,392.81,382.04,382.04,0,0
20080725,380.14,389.64,376.97,389.64,0,0
20080728,387.74,397.88,387.74,390.28,0,0
20080729,390.28,399.14,389.64,397.24,0,0
20080730,416.88,418.15,408.65,411.81,0,0
20080731,418.15,418.15,395.97,399.14,0,0
20080801,390.9,401.67,390.9,397.24,0,0
20080804,386.47,396.61,386.47,395.34,0,0
20080805,388.37,409.28,388.37,407.38,0,0
20080806,411.18,411.81,402.31,405.48,0,0
20080807,408.65,408.65,399.14,399.14,0,0
20080808,399.14,399.14,395.97,398.5,0,0
20080811,405.48,409.91,400.41,408.01,0,0
20080812,406.11,427.65,406.11,420.05,0,0
20080813,413.72,421.32,413.08,413.08,0,0
20080814,418.15,418.15,411.81,415.62,0,0
20080818,408.01,415.62,408.01,415.62,0,0
20080819,415.62,427.02,415.62,417.51,0,0
20080820,417.51,417.51,412.45,417.51,0,0
20080821,414.98,414.98,412.45,413.72,0,0
20080822,411.81,411.81,410.55,411.81,0,0
20080825,412.45,412.45,410.55,411.81,0,0
20080826,406.11,420.68,402.95,418.79,0,0
20080827,418.79,424.49,418.79,424.49,0,0
20080828,424.49,432.72,421.32,430.82,0,0
20080829,426.39,430.18,425.75,429.56,0,0
20080901,424.49,430.82,418.79,429.56,0,0
20080902,430.82,439.69,430.82,430.82,0,0
20080903,437.16,437.16,430.82,437.16,0,0
20080904,437.79,437.79,437.16,437.16,0,0
20080905,430.82,430.82,425.12,425.75,0,0
20080908,438.42,438.42,425.75,425.75,0,0
20080909,425.75,425.75,418.15,418.15,0,0
20080910,411.81,411.81,406.11,406.11,0,0
20080911,405.48,405.48,397.88,404.21,0,0
20080912,405.48,410.55,404.21,408.65,0,0
20080915,405.48,405.48,387.74,397.24,0,0
20080916,386.47,398.5,380.77,398.5,0,0
20080917,386.47,390.9,368.73,377.6,0,0
20080918,366.83,366.83,360.49,360.49,0,0
20080919,364.3,385.83,360.49,370.63,0,0
20080922,387.11,387.11,364.93,369.99,0,0
20080923,366.83,366.83,359.86,359.86,0,0
20080924,359.86,359.86,356.06,356.06,0,0
20080925,357.96,357.96,354.16,354.79,0,0
20080926,354.16,354.16,350.36,350.99,0,0
20080929,350.99,350.99,335.15,335.15,0,0
20080930,326.28,334.52,319.95,334.52,0,0
20081001,335.79,345.29,334.52,345.29,0,0
20081002,338.95,345.29,337.69,338.32,0,0
20081003,334.52,337.69,333.88,337.69,0,0
20081006,332.62,332.62,320.58,320.58,0,0
20081007,319.31,321.21,316.78,316.78,0,0
20081008,300.94,316.78,294.6,303.47,0,0
20081009,303.47,303.47,297.77,297.77,0,0
20081010,287.63,287.63,269.9,274.96,0,0
20081013,275.6,275.6,273.07,274.33,0,0
20081014,289.53,290.8,278.77,288.91,0,0
20081015,284.46,284.46,275.6,278.77,0,0
20081016,268.63,275.6,266.09,268.63,0,0
20081017,269.26,272.43,269.26,269.9,0,0
20081020,275.6,281.3,269.9,276.86,0,0
20081021,278.13,278.13,275.6,277.5,0,0
20081022,269.26,276.86,269.26,274.96,0,0
20081023,262.93,274.96,262.93,273.7,0,0
20081024,275.6,275.6,267.36,272.43,0,0
20081027,272.43,272.43,265.46,272.43,0,0
20081028,278.13,288.27,275.6,288.27,0,0
20081029,297.14,302.84,290.8,290.8,0,0
20081030,300.94,300.94,295.24,297.77,0,0
20081031,294.6,294.6,291.44,292.07,0,0
20081103,292.07,292.07,289.53,289.53,0,0
20081104,297.77,302.84,290.8,302.21,0,0
20081105,302.21,302.21,295.87,297.14,0,0
20081106,294.6,297.14,292.07,292.07,0,0
20081107,291.44,295.24,291.44,295.24,0,0
20081110,295.24,305.37,295.24,299.68,0,0
20081112,297.77,300.3,291.44,291.44,0,0
20081113,291.44,297.14,290.8,290.8,0,0
20081114,296.51,297.77,294.6,294.6,0,0
20081117,296.51,296.51,292.07,292.07,0,0
20081118,292.07,292.07,272.43,278.77,0,0
20081119,278.77,278.77,273.07,276.86,0,0
20081120,271.79,271.79,264.19,266.09,0,0
20081121,266.09,266.73,264.19,266.09,0,0
20081124,273.7,275.6,268,275.6,0,0
20081125,275.6,275.6,272.43,274.33,0,0
20081126,272.43,272.43,271.16,272.43,0,0
20081127,273.07,275.6,271.79,272.43,0,0
20081128,272.43,275.6,272.43,274.33,0,0
20081201,215.41,274.33,185,185,0,0
20081202,193.24,220.48,185,202.74,0,0
20081203,209.07,212.88,205.27,205.91,0,0
20081204,219.21,219.21,202.74,204.64,0,0
20081205,205.27,209.07,205.27,209.07,0,0
20081208,216.05,224.28,208.44,214.14,0,0
20081209,218.58,218.58,213.51,217.31,0,0
20081210,216.05,216.05,210.34,212.88,0,0
20081211,209.71,212.88,209.71,210.98,0,0
20081212,210.34,210.34,202.74,202.74,0,0
20081215,208.44,208.44,202.74,202.74,0,0
20081216,207.17,207.17,200.21,202.74,0,0
20081217,200.21,203.38,193.87,193.87,0,0
20081218,196.4,196.4,186.26,186.26,0,0
20081219,186.26,186.9,183.73,183.73,0,0
20081222,183.73,187.54,178.66,183.73,0,0
20081223,181.2,181.2,178.66,179.93,0,0
20081229,180.56,181.2,178.66,181.2,0,0
20081230,179.93,183.73,179.93,183.09,0,0
20081231,183.73,185,183.09,183.73,0,0
20090105,190.07,190.07,183.73,189.43,0,0
20090106,193.87,202.1,190.07,200.84,0,0
20090107,218.58,236.32,218.58,235.05,0,0
20090108,230.61,239.49,230.61,231.89,0,0
20090109,235.05,235.05,230.61,233.78,0,0
20090112,235.68,235.68,224.28,225.55,0,0
20090113,225.55,225.55,215.41,221.11,0,0
20090114,219.21,219.21,217.31,217.94,0,0
20090115,215.41,217.94,212.24,217.31,0,0
20090116,223.01,223.01,218.58,219.21,0,0
20090119,221.75,221.75,216.05,217.31,0,0
20090120,221.11,228.72,219.84,219.84,0,0
20090121,219.84,226.18,218.58,226.18,0,0
20090122,224.91,224.91,218.58,219.21,0,0
20090123,214.14,220.48,213.51,216.05,0,0
20090126,215.41,225.55,214.77,225.55,0,0
20090127,222.38,222.38,213.51,213.51,0,0
20090128,218.58,220.48,213.51,217.31,0,0
20090129,218.58,220.48,217.31,218.58,0,0
20090130,216.05,218.58,215.41,217.31,0,0
20090202,215.41,215.41,204,204,0,0
20090203,204.64,204.64,190.07,196.4,0,0
20090204,204,204.64,196.4,204.64,0,0
20090205,204,205.91,202.1,205.27,0,0
20090206,205.91,218.58,205.91,209.07,0,0
20090209,219.84,223.65,210.98,215.41,0,0
20090210,219.84,224.28,215.41,216.05,0,0
20090211,200.21,213.51,200.21,213.51,0,0
20090212,215.41,223.01,212.24,219.84,0,0
20090213,219.84,236.32,218.58,219.21,0,0
20090216,219.84,219.84,209.07,209.07,0,0
20090217,215.41,215.41,201.47,202.74,0,0
20090218,201.47,205.27,198.93,199.57,0,0
20090219,199.57,209.07,199.57,202.74,0,0
20090220,200.84,202.1,198.93,202.1,0,0
20090223,205.91,205.91,197.67,197.67,0,0
20090224,198.93,198.93,196.4,197.04,0,0
20090225,202.74,202.74,198.31,199.57,0,0
20090226,212.88,217.31,209.71,210.34,0,0
20090227,211.6,226.82,209.71,226.82,0,0
20090302,242.65,253.42,236.32,250.89,0,0
20090303,254.69,291.44,254.69,272.43,0,0
20090304,291.44,291.44,274.96,278.77,0,0
20090305,278.77,293.97,268,288.91,0,0
20090306,285.1,323.11,285.1,319.95,0,0
20090309,318.04,342.12,318.04,318.04,0,0
20090310,328.81,328.81,307.28,317.42,0,0
20090311,319.95,319.95,307.91,310.44,0,0
20090312,307.28,307.28,297.77,306.64,0,0
20090313,316.14,325.65,310.44,316.78,0,0
20090316,329.45,355.43,329.45,350.99,0,0
20090317,364.3,373.8,361.13,365.56,0,0
20090318,373.8,373.8,368.1,369.99,0,0
20090319,372.54,408.01,372.54,402.31,0,0
20090320,410.55,418.15,403.58,405.48,0,0
20090323,413.72,413.72,391.54,394.07,0,0
20090324,404.21,404.21,370.63,383.3,0,0
20090325,380.14,397.88,374.44,387.11,0,0
20090326,392.81,396.61,382.04,383.3,0,0
20090327,390.9,390.9,376.97,386.47,0,0
20090330,380.14,389.64,373.8,383.3,0,0
20090331,386.47,386.47,382.67,385.83,0,0
20090401,383.3,383.3,376.97,380.14,0,0
20090402,380.14,392.81,380.14,392.17,0,0
20090403,392.81,427.65,392.81,399.14,0,0
20090406,399.14,402.31,386.47,392.17,0,0
20090407,392.81,447.3,392.81,418.15,0,0
20090408,418.15,433.35,418.15,425.75,0,0
20090409,424.49,424.49,411.81,420.68,0,0
20090414,429.56,429.56,414.98,414.98,0,0
20090415,414.98,425.75,414.98,424.49,0,0
20090416,428.92,428.92,413.72,422.58,0,0
20090417,425.12,425.12,409.91,414.98,0,0
20090420,408.65,425.12,402.31,424.49,0,0
20090421,414.98,458.06,414.98,433.35,0,0
20090422,443.49,462.5,443.49,449.83,0,0
20090423,456.16,458.06,449.83,449.83,0,0
20090424,449.83,452.36,444.13,449.83,0,0
20090427,445.39,445.39,440.32,443.49,0,0
20090428,437.16,437.16,430.82,437.16,0,0
20090429,443.49,451.09,435.89,442.23,0,0
20090430,439.69,449.83,439.69,440.32,0,0
20090504,454.26,461.23,449.19,454.9,0,0
20090505,456.8,456.8,452.36,454.9,0,0
20090506,454.9,454.9,449.83,449.83,0,0
20090507,451.09,451.09,447.3,448.56,0,0
20090508,447.92,447.92,441.59,441.59,0,0
20090511,443.49,443.49,438.42,438.42,0,0
20090512,438.42,448.56,438.42,446.66,0,0
20090513,447.92,449.83,444.13,446.66,0,0
20090514,453.63,453.63,443.49,445.39,0,0
20090515,452.99,452.99,447.3,447.92,0,0
20090518,452.99,454.26,447.92,454.26,0,0
20090519,456.16,494.18,456.16,472,0,0
20090520,482.77,494.81,482.77,488.48,0,0
20090521,494.18,494.81,478.34,494.18,0,0
20090522,487.84,513.82,487.84,513.18,0,0
20090525,519.52,529.02,513.18,519.52,0,0
20090526,525.22,525.22,494.18,498.61,0,0
20090527,507.48,516.99,498.61,516.35,0,0
20090528,508.75,516.35,508.75,513.82,0,0
20090529,515.08,522.68,515.08,519.52,0,0
20090601,523.32,531.55,519.52,522.69,0,0
20090602,527.12,527.12,516.35,521.42,0,0
20090603,518.25,521.42,503.68,503.68,0,0
20090604,512.55,512.55,494.18,506.85,0,0
20090605,513.18,518.88,505.58,508.75,0,0
20090608,515.09,516.35,506.85,507.48,0,0
20090609,513.18,522.05,506.85,510.01,0,0
20090610,513.82,520.16,510.01,516.35,0,0
20090612,516.35,516.35,510.65,514.45,0,0
20090615,513.18,513.18,505.58,510.01,0,0
20090616,506.21,509.38,505.58,506.85,0,0
20090617,506.85,513.18,504.32,504.32,0,0
20090618,500.51,506.85,489.11,491.65,0,0
20090619,497.34,506.85,489.11,503.68,0,0
20090622,537.89,537.89,493.54,493.54,0,0
20090623,482.14,509.38,482.14,502.41,0,0
20090624,512.55,525.22,506.85,520.78,0,0
20090625,522.69,522.69,516.35,522.05,0,0
20090626,521.42,521.42,516.35,520.16,0,0
20090629,510.65,521.42,510.65,518.88,0,0
20090630,521.42,521.42,503.68,503.68,0,0
20090701,503.68,510.01,503.68,506.85,0,0
20090702,506.85,510.01,504.95,504.95,0,0
20090703,503.68,508.11,503.68,508.11,0,0
20090706,503.68,508.11,503.68,506.85,0,0
20090707,506.85,525.86,504.95,524.59,0,0
20090708,523.32,551.19,513.82,542.33,0,0
20090709,557.53,582.88,557.53,574.01,0,0
20090710,584.31,584.31,566.27,566.27,0,0
20090713,566.27,566.27,556.61,557.9,0,0
20090714,554.03,575.93,554.03,570.14,0,0
20090715,579.8,583.02,574.65,574.65,0,0
20090716,583.02,583.02,563.7,579.15,0,0
20090717,579.8,586.25,573.36,586.25,0,0
20090720,588.82,641.65,588.82,637.14,0,0
20090721,629.41,669.99,629.41,647.45,0,0
20090722,657.11,657.11,648.09,657.11,0,0
20090723,666.12,695.76,666.12,686.1,0,0
20090724,702.21,702.21,663.55,666.77,0,0
20090727,669.99,669.99,632.63,643.58,0,0
20090728,631.99,642.29,631.99,640.36,0,0
20090729,642.94,644.22,631.99,639.72,0,0
20090730,639.72,668.71,639.72,662.27,0,0
20090731,663.55,669.35,663.55,669.35,0,0
20090803,695.76,695.76,673.22,673.22,0,0
20090804,676.44,676.44,639.07,653.89,0,0
20090805,650.67,651.32,634.56,644.22,0,0
20090806,641.65,651.95,641,647.45,0,0
20090807,644.22,666.77,635.21,660.33,0,0
20090810,666.77,669.35,655.82,663.55,0,0
20090811,666.77,673.22,663.55,663.55,0,0
20090812,662.9,663.55,641.65,652.6,0,0
20090813,663.55,663.55,653.89,657.11,0,0
20090814,663.55,663.55,638.43,638.43,0,0
20090817,580.45,622.96,580.45,593.97,0,0
20090818,600.42,643.58,593.97,623.61,0,0
20090819,634.56,634.56,619.1,628.12,0,0
20090820,620.39,653.89,620.39,628.77,0,0
20090821,665.49,666.77,647.45,651.32,0,0
20090824,657.11,661.62,657.11,657.76,0,0
20090825,655.17,667.42,655.17,666.77,0,0
20090826,668.71,668.71,659.04,662.27,0,0
20090827,662.9,684.17,662.9,672.57,0,0
20090828,673.86,695.12,665.49,670.64,0,0
20090831,676.44,676.44,644.22,648.73,0,0
20090901,663.55,663.55,613.95,645.51,0,0
20090902,620.39,645.51,615.24,615.24,0,0
20090903,602.35,621.03,602.35,615.24,0,0
20090904,629.41,630.05,618.46,624.25,0,0
20090907,628.12,634.56,624.9,624.9,0,0
20090908,637.78,641.65,624.9,631.34,0,0
20090909,641,641,631.99,637.78,0,0
20090910,641,642.29,619.74,631.99,0,0
20090911,631.34,635.85,624.9,630.05,0,0
20090914,621.68,621.68,604.29,612.01,0,0
20090915,611.37,612.01,586.89,599.13,0,0
20090916,605.57,611.37,599.13,605.57,0,0
20090917,608.14,615.24,605.57,612.01,0,0
20090918,612.01,624.25,608.79,624.25,0,0
20090921,624.25,629.41,611.37,613.3,0,0
20090922,613.95,622.33,612.01,619.74,0,0
20090923,623.61,623.61,608.14,622.33,0,0
20090924,624.9,628.12,618.46,627.47,0,0
20090925,627.47,627.47,608.79,617.17,0,0
20090928,608.79,612.01,602.35,612.01,0,0
20090929,615.88,615.88,603.64,604.92,0,0
20090930,605.57,611.37,592.69,606.86,0,0
20091001,592.69,608.79,589.47,608.14,0,0
20091002,599.13,599.13,587.53,595.91,0,0
20091005,595.91,597.2,586.25,592.69,0,0
20091006,592.69,608.79,592.69,608.79,0,0
20091007,618.46,618.46,612.01,612.01,0,0
20091008,608.79,615.24,605.57,615.24,0,0
20091009,618.46,621.03,608.79,613.3,0,0
20091012,610.73,610.73,586.89,586.89,0,0
20091013,579.8,586.89,563.7,566.27,0,0
20091014,570.14,576.58,563.7,576.58,0,0
20091015,579.15,585.6,566.92,566.92,0,0
20091016,566.92,575.3,559.19,567.57,0,0
20091019,566.92,566.92,544.37,547.59,0,0
20091020,547.59,565.63,547.59,565.63,0,0
20091021,563.7,566.27,555.32,566.27,0,0
20091022,560.48,566.92,555.97,566.27,0,0
20091023,572.71,582.38,568.85,573.36,0,0
20091026,552.75,573.36,552.75,573.36,0,0
20091027,572.71,572.71,557.25,563.7,0,0
20091028,579.8,612.01,579.8,601.7,0,0
20091029,589.47,596.56,588.18,592.69,0,0
20091030,602.35,605.57,592.69,605.57,0,0
20091102,601.7,636.5,601.7,634.56,0,0
20091103,636.5,639.07,628.12,629.41,0,0
20091104,630.05,635.85,622.33,634.56,0,0
20091105,633.91,634.56,619.1,634.56,0,0
20091106,633.91,633.91,628.12,633.91,0,0
20091109,633.91,660.33,630.05,656.46,0,0
20091110,656.46,656.46,647.45,655.17,0,0
20091112,654.54,669.35,651.95,669.35,0,0
20091113,663.55,676.44,651.95,660.98,0,0
20091116,657.11,676.44,657.11,672.57,0,0
20091117,673.86,673.86,663.55,673.22,0,0
20091118,675.15,675.15,663.55,671.28,0,0
20091119,666.77,682.23,657.11,668.06,0,0
20091120,671.93,673.22,666.77,669.35,0,0
20091123,666.77,676.44,660.33,660.33,0,0
20091124,657.11,666.12,650.67,653.89,0,0
20091125,650.67,650.67,635.21,641,0,0
20091126,635.85,637.78,628.12,628.12,0,0
20091127,597.2,618.46,597.2,611.37,0,0
20091130,624.25,624.25,608.79,624.25,0,0
20091201,631.34,631.34,624.25,627.47,0,0
20091202,630.05,633.91,605.57,628.12,0,0
20091203,631.34,638.43,612.01,630.69,0,0
20091204,635.85,635.85,619.1,630.69,0,0
20091207,630.05,630.05,621.03,624.9,0,0
20091208,619.1,621.03,610.08,610.08,0,0
