Date,Open,High,Low,Close,Volume,OpenInt
20071105,40.68,40.68,40.68,40.68,0,0
20071106,35.22,35.22,35.22,35.22,0,0
20071107,31.4,31.4,31.4,31.4,0,0
20071108,33.19,33.19,33.19,33.19,0,0
20071109,33.73,33.73,31.06,31.5,0,0
20071112,31.45,31.75,30.01,31.65,0,0
20071113,30.51,34.18,30.51,33.19,0,0
20071114,33.04,33.04,31.75,31.75,0,0
20071115,34.13,34.13,29.82,30.86,0,0
20071116,28.82,30.86,27.88,30.51,0,0
20071119,30.51,32.69,29.27,29.27,0,0
20071120,26.34,28.77,26.34,27.29,0,0
20071121,24.31,24.31,24.31,24.31,0,0
20071122,23.81,26.24,23.81,26.24,0,0
20071123,34.73,37.11,33.24,35.62,0,0
20071126,34.73,39.64,34.73,37.41,0,0
20071127,35.22,46.63,34.78,43.16,0,0
20071128,45.14,51.2,40.68,42.66,0,0
20071129,51.1,51.1,45.19,45.19,0,0
20071130,45.24,47.38,43.66,44.9,0,0
20071203,45.09,46.63,43.11,44.65,0,0
20071204,42.66,42.66,39.09,39.64,0,0
20071205,39.44,39.69,37.7,39.29,0,0
20071206,39.19,42.86,38.15,41.67,0,0
20071207,41.92,45.14,41.42,41.42,0,0
20071210,42.22,43.9,41.92,42.66,0,0
20071211,43.16,43.16,41.42,41.42,0,0
20071212,39.79,40.68,38.2,38.7,0,0
20071213,38.99,39.69,37.75,38.94,0,0
20071214,39.19,39.19,35.82,37.85,0,0
20071217,38.15,38.15,35.87,36.12,0,0
20071218,36.21,36.21,32.99,35.87,0,0
20071219,37.46,37.46,35.72,36.91,0,0
20071220,36.17,36.91,35.17,35.67,0,0
20071221,34.73,36.21,34.23,34.93,0,0
20071227,34.63,34.73,33.78,34.63,0,0
20071228,33.78,34.73,33.04,34.63,0,0
20080102,34.63,37.95,34.63,37.65,0,0
20080103,34.73,35.92,34.73,35.17,0,0
20080104,35.47,35.47,33.73,35.32,0,0
20080107,33.93,37.55,33.93,35.77,0,0
20080108,36.71,36.71,33.98,34.73,0,0
20080109,33.39,34.58,30.11,32.3,0,0
20080110,33.64,33.64,32,33.44,0,0
20080111,33.64,33.64,30.51,33.24,0,0
20080114,40.73,40.73,40.73,40.73,0,0
20080115,40.93,41.67,37.21,37.26,0,0
20080116,34.97,37.21,32.39,35.97,0,0
20080117,36.07,37.46,35.72,36.96,0,0
20080118,36.61,38.55,35.17,38.2,0,0
20080121,36.71,38.1,36.71,37.7,0,0
20080122,36.71,36.96,36.21,36.86,0,0
20080123,35.97,37.21,35.47,36.66,0,0
20080124,36.66,38.2,36.66,38.2,0,0
20080125,39.14,39.19,38.2,38.94,0,0
20080128,36.76,38.2,36.76,38.2,0,0
20080129,37.85,40.63,37.85,39.99,0,0
20080130,37.75,40.53,37.75,40.38,0,0
20080131,40.13,41.42,38.94,40.93,0,0
20080201,41.62,44.9,41.62,43.66,0,0
20080204,44.15,45.14,42.47,43.9,0,0
20080205,43.66,43.66,39.99,41.18,0,0
20080206,38.7,41.18,38.7,41.18,0,0
20080207,41.13,41.92,39.19,40.63,0,0
20080208,41.97,41.97,41.47,41.47,0,0
20080211,41.47,41.47,38.7,40.18,0,0
20080212,40.93,40.93,38.45,39.69,0,0
20080213,38.5,40.08,38.5,39.94,0,0
20080214,39.94,39.94,38.5,39.89,0,0
20080215,39.39,39.39,38.25,39.19,0,0
20080218,38.25,39.94,38.2,39.84,0,0
20080219,39.84,39.94,39.14,39.94,0,0
20080220,38.84,39.89,38.79,38.79,0,0
20080221,38,39.89,37.65,39.64,0,0
20080222,39.19,39.19,39.19,39.19,0,0
20080225,41.03,41.03,38.79,39.69,0,0
20080227,40.48,40.48,38.74,39.54,0,0
20080228,39.29,40.43,37.95,38.65,0,0
20080229,38.65,38.65,37.6,37.65,0,0
20080303,36.21,37.21,33.83,34.68,0,0
20080304,33.73,34.68,31.75,32.99,0,0
20080305,33.54,34.68,32,32.79,0,0
20080306,34.68,34.68,33.24,34.68,0,0
20080307,32.74,34.73,32.74,34.68,0,0
20080310,32.79,35.22,32.79,34.68,0,0
20080311,34.63,36.21,34.48,35.62,0,0
20080312,34.73,35.72,33.98,35.47,0,0
20080313,34.03,35.47,33.68,34.88,0,0
20080314,33.73,34.73,32,34.18,0,0
20080317,33.68,35.92,33.19,34.48,0,0
20080318,34.73,34.73,32.89,34.48,0,0
20080319,34.48,34.48,33.24,33.24,0,0
20080320,33.24,34.68,33.24,34.68,0,0
20080325,34.73,34.73,34.68,34.68,0,0
20080326,33.29,34.43,33.14,33.19,0,0
20080327,34.38,34.38,33.19,34.18,0,0
20080328,32.54,33.98,32.3,33.49,0,0
20080331,33.19,33.19,33.19,33.19,0,0
20080401,32.74,33.19,32.3,33.19,0,0
20080402,33.24,33.24,32.25,32.99,0,0
20080403,32.25,33.19,32.25,33.19,0,0
20080404,32.49,34.18,32.25,34.18,0,0
20080407,32.79,34.13,32.74,34.13,0,0
20080408,34.13,34.18,34.13,34.18,0,0
20080409,33.73,33.83,32.79,33.68,0,0
20080410,32.69,33.68,32.69,32.74,0,0
20080411,33.68,34.38,32.3,33.64,0,0
20080414,33.24,33.24,32.25,33.24,0,0
20080415,32.25,34.13,32.25,34.13,0,0
20080416,33.49,33.93,32.49,33.93,0,0
20080417,32.39,33.49,32.35,33.19,0,0
20080418,33.19,33.19,33.19,33.19,0,0
20080421,32.84,32.99,32.44,32.84,0,0
20080422,32.84,33.24,32.25,33.24,0,0
20080423,32.25,33.04,31.75,33.04,0,0
20080424,32.25,34.33,32.25,33.24,0,0
20080425,32.84,32.84,32.25,32.25,0,0
20080428,31.9,32.84,31.75,32.84,0,0
20080429,32.64,32.74,31.75,32.74,0,0
20080430,31.8,33.24,31.8,33.24,0,0
20080505,33.73,34.18,33.73,34.18,0,0
20080506,33.34,34.93,33.34,34.88,0,0
20080507,34.93,35.97,34.93,35.97,0,0
20080508,37.06,37.8,36.26,37.8,0,0
20080509,37.95,38.1,36.26,37.95,0,0
20080512,36.46,37.65,34.53,37.65,0,0
20080513,37.9,37.9,37.9,37.9,0,0
20080514,36.21,39.19,36.21,39.14,0,0
20080515,39.19,39.19,37.95,38.65,0,0
20080516,39.19,40.48,39.19,40.13,0,0
20080519,40.08,40.08,37.85,38.89,0,0
20080520,38.45,38.45,37.21,38,0,0
20080521,37.21,38.2,36.71,38.2,0,0
20080523,38.74,39.69,36.71,39.59,0,0
20080526,39.84,40.33,39.69,39.94,0,0
20080527,38.7,39.64,38.7,39.64,0,0
20080528,39.39,39.64,39.24,39.64,0,0
20080529,40.98,40.98,39.64,40.03,0,0
20080530,40.08,40.13,39.64,40.03,0,0
20080602,38.6,39.94,38.6,39.69,0,0
20080603,39.69,39.79,39.19,39.54,0,0
20080604,39.69,39.79,39.19,39.79,0,0
20080605,39.89,39.89,37.95,39.59,0,0
20080606,39.59,39.59,38.25,38.45,0,0
20080609,36.51,39.14,36.51,37.7,0,0
20080610,37.65,37.7,34.53,35.72,0,0
20080611,35.42,35.42,31.3,35.42,0,0
20080612,34.23,36.66,34.23,36.61,0,0
20080613,37.16,37.16,35.37,36.86,0,0
20080616,37.16,37.16,34.88,34.88,0,0
20080617,34.73,37.11,34.68,37.11,0,0
20080618,35.12,35.67,34.93,35.67,0,0
20080619,34.83,37.36,34.83,36.21,0,0
20080620,35.22,36.66,35.22,36.66,0,0
20080623,34.83,37.46,34.83,35.67,0,0
20080624,35.57,36.12,35.47,36.12,0,0
20080625,37.11,37.11,37.06,37.06,0,0
20080626,35.47,36.71,35.47,36.66,0,0
20080627,34.97,36.96,34.97,36.66,0,0
20080630,35.97,36.66,35.72,36.61,0,0
20080701,35.72,36.66,35.72,36.51,0,0
20080702,34.97,36.36,34.68,36.21,0,0
20080703,34.73,35.37,34.48,35.17,0,0
20080704,36.21,36.21,32.74,32.79,0,0
20080707,34.93,34.93,33.04,34.63,0,0
20080708,33.93,33.93,32.99,32.99,0,0
20080709,34.68,34.88,34.68,34.78,0,0
20080710,33.24,34.73,33.24,34.68,0,0
20080711,32.99,36.56,32.99,36.56,0,0
20080714,36.71,36.71,34.88,36.66,0,0
20080715,34.83,34.83,33.93,34.83,0,0
20080716,35.47,35.47,33.93,34.18,0,0
20080717,36.21,36.21,33.73,33.73,0,0
20080718,35.42,35.42,35.42,35.42,0,0
20080721,33.49,35.47,33.49,34.13,0,0
20080722,34.83,34.83,34.68,34.68,0,0
20080723,33.49,35.27,33.49,35.27,0,0
20080724,34.97,35.32,33.68,35.32,0,0
20080725,34.93,34.93,34.93,34.93,0,0
20080728,34.93,35.47,33.68,34.97,0,0
20080729,33.78,34.93,33.78,34.93,0,0
20080730,34.88,35.12,32.74,34.97,0,0
20080731,34.97,34.97,34.97,34.97,0,0
20080801,33.34,34.97,33.34,34.97,0,0
20080804,33.29,34.63,33.19,34.63,0,0
20080805,33.24,34.48,31.45,34.48,0,0
20080806,33.24,34.28,32.74,34.28,0,0
20080807,32.54,32.74,32.25,32.25,0,0
20080808,31.8,32.25,31.75,32,0,0
20080811,32.49,32.49,32.25,32.49,0,0
20080812,32.25,32.94,32.25,32.94,0,0
20080813,31.45,33.19,31.25,33.19,0,0
20080814,33.24,33.24,31.75,31.75,0,0
20080818,31.75,33.24,31.01,32.49,0,0
20080819,32.74,32.74,31.01,32.49,0,0
20080820,30.86,32.44,29.77,32.2,0,0
20080821,32.2,32.74,31.15,32.69,0,0
20080822,33.14,33.14,32.25,33.14,0,0
20080825,31.5,32.79,31.25,32.3,0,0
20080826,32.25,32.94,31.4,32.94,0,0
20080827,33.29,33.29,32.25,33.29,0,0
20080828,31.65,33.19,31.25,33.19,0,0
20080829,31.75,33.19,31.5,33.19,0,0
20080901,32.74,33.59,32.74,33.54,0,0
20080902,33.49,33.49,32.74,33.49,0,0
20080903,32.74,33.24,32.74,33.24,0,0
20080904,32.74,33.24,32.49,32.74,0,0
20080905,33.44,33.44,33.24,33.24,0,0
20080908,33.24,33.49,32.39,33.24,0,0
20080909,33.49,33.54,33.49,33.54,0,0
20080910,33.54,33.54,33.24,33.54,0,0
20080911,33.49,33.49,33.44,33.44,0,0
20080912,32.25,33.34,31.75,33.04,0,0
20080915,33.24,33.24,30.51,31.7,0,0
20080916,33.24,33.24,31.25,31.75,0,0
20080917,32.25,32.25,31.7,31.7,0,0
20080918,30.81,32.15,30.81,32,0,0
20080919,32,33.44,31.75,33.24,0,0
20080922,34.68,34.68,33.34,34.13,0,0
20080923,33.34,33.34,32.44,33.34,0,0
20080924,33.93,33.93,33.34,33.93,0,0
20080925,33.98,33.98,33.68,33.98,0,0
20080926,33.93,35.17,33.49,34.18,0,0
20080929,34.18,34.18,27.73,27.73,0,0
20080930,30.26,31.5,28.03,30.71,0,0
20081001,30.71,31.55,30.56,30.56,0,0
20081002,29.77,30.86,29.77,30.31,0,0
20081003,29.52,30.96,29.52,30.71,0,0
20081006,30.71,30.71,28.77,29.77,0,0
20081007,29.02,29.22,28.28,29.22,0,0
20081008,27.78,29.22,24.46,26.24,0,0
20081009,26.59,27.29,26.59,27.19,0,0
20081010,25.3,26,23.81,24.11,0,0
20081013,24.8,25.45,24.11,24.8,0,0
20081014,25.7,27.19,25.05,27.19,0,0
20081015,27.78,27.78,26.19,26.19,0,0
20081016,24.8,25.05,24.31,25.05,0,0
20081017,26.24,26.24,24.41,25.1,0,0
20081020,25.65,25.65,24.36,25.1,0,0
20081021,25.55,25.55,24.8,24.8,0,0
20081022,24.31,25.25,22.57,24.8,0,0
20081023,25.05,25.05,22.32,22.32,0,0
20081024,24.61,24.61,20.94,23.32,0,0
20081027,21.33,23.32,21.23,23.02,0,0
20081028,23.81,23.81,21.33,22.32,0,0
20081029,24.51,24.51,21.43,22.08,0,0
20081030,22.32,23.17,20.19,22.97,0,0
20081031,20.29,20.84,20.14,20.14,0,0
20081103,20.59,21.08,20.24,20.84,0,0
20081104,20.39,20.84,20.24,20.74,0,0
20081105,20.74,20.84,20.74,20.84,0,0
20081106,20.59,20.84,20.34,20.34,0,0
20081107,20.34,21.13,20.09,20.84,0,0
20081110,20.14,20.74,18.8,19.69,0,0
20081112,19.69,20.34,19,19,0,0
20081113,18.45,19.79,18.45,19.4,0,0
20081114,19.4,19.94,18.41,18.41,0,0
20081117,18.36,19.6,18.36,19.6,0,0
20081118,18.06,18.9,17.86,17.86,0,0
20081119,18.36,18.36,17.51,17.51,0,0
20081120,17.41,18.06,17.36,18.06,0,0
20081121,16.92,18.06,16.87,17.86,0,0
20081124,17.56,17.61,17.36,17.61,0,0
20081125,16.72,17.86,16.52,17.56,0,0
20081126,17.36,17.46,16.87,17.36,0,0
20081127,17.21,17.21,16.87,16.87,0,0
20081128,16.87,16.87,16.37,16.87,0,0
20081202,16.32,16.87,16.32,16.82,0,0
20081203,16.37,16.72,16.32,16.72,0,0
20081204,16.57,17.86,16.57,17.86,0,0
20081205,17.96,18.26,17.86,18.26,0,0
20081208,18.31,18.75,18.31,18.65,0,0
20081209,18.6,18.9,18.36,18.85,0,0
20081210,19.25,19.25,18.36,19.15,0,0
20081211,18.85,19.35,18.85,19.25,0,0
20081212,19.15,19.15,18.36,19,0,0
20081215,18.7,19.25,18.7,19.25,0,0
20081216,18.6,19.3,18.36,19.3,0,0
20081217,19.55,19.55,18.65,19,0,0
20081218,19.05,19.35,19.05,19.1,0,0
20081219,19.3,19.3,18.6,19.3,0,0
20081222,19.5,19.5,18.36,19.05,0,0
20081223,18.45,20.84,18.45,20.84,0,0
20081229,20.79,20.79,20.39,20.39,0,0
20081230,20.39,20.44,19.89,20.34,0,0
20081231,18.95,20.29,18.95,20.24,0,0
20090105,20.79,20.79,20.24,20.79,0,0
20090106,19.25,20.79,19.25,20.79,0,0
20090107,19.84,20.84,19.84,20.59,0,0
20090108,20.34,20.59,20.34,20.59,0,0
20090109,19.35,20.29,19.35,20.29,0,0
20090112,19.84,20.59,19.25,19.25,0,0
20090113,19.35,20.29,19.15,20.29,0,0
20090114,18.9,18.9,18.9,18.9,0,0
20090115,19,19.79,18.9,19.79,0,0
20090116,18.85,19.79,18.85,19.79,0,0
20090119,18.41,22.67,18.41,22.32,0,0
20090120,22.27,22.57,20.89,22.08,0,0
20090121,21.63,21.68,20.84,21.68,0,0
20090122,22.03,22.08,20.89,21.73,0,0
20090123,20.34,20.84,19.6,20.79,0,0
20090126,21.03,21.03,19.25,19.3,0,0
20090127,19.3,19.79,18.85,19.79,0,0
20090128,18.85,19.79,18.85,19.79,0,0
20090129,17.91,19.5,17.91,17.91,0,0
20090130,19.84,19.84,19.84,19.84,0,0
20090202,18.36,18.36,18.36,18.36,0,0
20090203,19.6,19.6,19.6,19.6,0,0
20090204,19.6,19.6,19.6,19.6,0,0
20090205,17.86,19.6,17.86,19.6,0,0
20090206,19.6,19.6,19.35,19.6,0,0
20090209,17.91,19.35,17.91,19.35,0,0
20090210,19.35,19.35,19.1,19.2,0,0
20090211,19.2,19.6,19.2,19.3,0,0
20090212,19.2,19.55,19.2,19.55,0,0
20090213,19.6,19.6,19.55,19.6,0,0
20090216,19.5,19.5,18.65,18.65,0,0
20090217,18.65,19.74,18.36,18.36,0,0
20090218,19.69,19.69,17.86,19.35,0,0
20090219,19.35,19.35,19.35,19.35,0,0
20090220,17.81,18.75,17.61,17.86,0,0
20090223,17.81,18.85,17.81,17.86,0,0
20090224,17.81,18.36,16.37,17.31,0,0
20090225,17.26,17.71,16.42,17.71,0,0
20090226,16.47,17.71,16.47,17.71,0,0
20090227,17.61,19.3,17.61,19.3,0,0
20090303,17.86,19.1,17.86,19.1,0,0
20090304,19.3,19.3,17.36,19.25,0,0
20090305,18.36,20.19,18.01,19.25,0,0
20090306,19.55,19.6,18.41,19.5,0,0
20090309,19.1,20.24,19.1,19.99,0,0
20090310,19.99,20.29,19.1,20.09,0,0
20090311,20.69,20.74,19.84,20.59,0,0
20090312,20.59,20.59,19.84,20.54,0,0
20090313,19.89,21.03,19.69,21.03,0,0
20090316,21.08,21.08,20.34,20.94,0,0
20090317,20.98,21.78,20.98,21.53,0,0
20090318,21.33,21.63,20.84,21.58,0,0
20090319,21.73,21.73,19.6,21.13,0,0
20090320,19.89,20.84,19.74,20.69,0,0
20090323,20.04,20.59,19.89,20.39,0,0
20090324,19.84,20.09,19.84,20.09,0,0
20090325,20.54,20.54,19.84,20.24,0,0
20090326,19.79,21.08,19.79,21.08,0,0
20090327,19.84,21.13,19.84,21.08,0,0
20090330,20.84,21.28,20.84,21.28,0,0
20090331,21.23,21.73,21.23,21.68,0,0
20090401,21.73,21.98,21.43,21.98,0,0
20090402,21.98,22.32,21.83,21.83,0,0
20090403,22.08,23.12,22.08,23.12,0,0
20090406,23.07,25.05,22.77,22.77,0,0
20090407,24.85,24.85,22.82,24.26,0,0
20090408,24.26,28.77,24.26,28.72,0,0
20090409,30.01,30.01,25.35,26.29,0,0
20090414,26.29,26.29,24.8,25.65,0,0
20090415,24.61,25.8,24.61,25.8,0,0
20090416,25.8,26.24,24.9,25.85,0,0
20090417,25.8,25.8,25.3,25.75,0,0
20090420,25.1,25.15,24.46,24.46,0,0
20090421,24.06,25.3,24.06,25.3,0,0
20090422,26.14,26.29,24.8,26.29,0,0
20090423,26.14,26.24,24.31,26,0,0
20090424,26.09,26.29,26.04,26.24,0,0
20090427,26.49,26.49,24.8,25.8,0,0
20090428,24.76,25.35,23.47,25.15,0,0
20090429,24.8,25.3,24.8,25.15,0,0
20090430,25.75,25.75,25.05,25.6,0,0
20090504,25.5,25.5,24.8,25.5,0,0
20090505,25.5,25.5,24.8,25.5,0,0
20090506,24.85,42.66,24.56,42.66,0,0
20090507,44.65,44.65,38.2,38.2,0,0
20090508,39.64,40.58,36.31,40.03,0,0
20090511,39.64,40.93,37.75,39.69,0,0
20090512,41.18,44.65,38.79,43.51,0,0
20090513,44.4,46.53,41.72,44.1,0,0
20090514,43.11,44.1,42.17,43.06,0,0
20090515,42.42,43.21,41.77,42.17,0,0
20090518,41.62,41.62,37.95,38.25,0,0
20090519,38.5,39.29,37.26,38.4,0,0
20090520,38.55,39.04,36.31,36.31,0,0
20090521,37.21,38.15,35.77,37.46,0,0
20090522,37.7,39.69,37.7,37.7,0,0
20090525,36.41,38.2,36.31,37.46,0,0
20090526,36.31,36.31,34.78,36.02,0,0
20090527,35.97,37.06,35.72,37.06,0,0
20090528,36.26,37.46,36.26,37.46,0,0
20090529,37.21,37.95,36.96,37.9,0,0
20090601,37.7,37.9,35.32,36.71,0,0
20090602,36.71,38.1,35.92,37.7,0,0
20090603,35.77,37.7,34.23,35.07,0,0
20090604,35.07,36.21,34.48,35.32,0,0
20090605,35.32,35.32,33.73,34.48,0,0
20090608,34.23,34.23,33.49,33.73,0,0
20090609,33.73,33.98,33.54,33.98,0,0
20090610,34.43,34.43,33.24,33.98,0,0
20090612,34.43,36.61,34.43,35.82,0,0
20090615,36.21,36.86,34.73,34.73,0,0
20090616,34.68,35.52,34.68,35.22,0,0
20090617,34.53,34.53,34.03,34.48,0,0
20090618,34.48,35.17,33.78,35.17,0,0
20090619,35.42,35.42,33.73,33.98,0,0
20090622,33.98,33.98,33.98,33.98,0,0
20090623,34.38,34.63,33.49,34.23,0,0
20090624,33.98,33.98,33.24,33.98,0,0
20090625,33.59,33.59,32.3,33.19,0,0
20090626,34.58,34.58,34.58,34.58,0,0
20090629,33.29,34.23,33.29,34.23,0,0
20090630,34.18,34.23,33.44,34.23,0,0
20090701,34.48,34.88,34.48,34.73,0,0
20090702,34.48,34.48,33.54,33.78,0,0
20090703,33.44,34.58,33.44,34.58,0,0
20090706,33.49,34.58,32.15,34.48,0,0
20090707,32.44,33.64,32.25,33.64,0,0
20090708,32.54,34.13,31.75,33.59,0,0
20090709,32.39,33.34,32.39,33.34,0,0
20090710,32.39,33.14,32.25,32.35,0,0
20090713,32.44,32.44,32.25,32.25,0,0
20090714,32.99,33.24,32.25,33.24,0,0
20090715,33.24,33.93,32.74,33.93,0,0
20090716,33.93,33.98,32.84,33.98,0,0
20090717,34.13,34.13,32.74,32.99,0,0
20090720,33.04,33.68,32.59,33.49,0,0
20090721,33.49,34.03,32.49,33.98,0,0
20090722,34.18,37.65,34.18,34.48,0,0
20090723,35.72,36.66,34.73,35.97,0,0
20090724,34.83,36.21,34.73,35.92,0,0
20090727,34.73,35.97,34.33,35.67,0,0
20090728,35.22,35.52,34.73,35.32,0,0
20090729,34.23,35.32,34.23,35.32,0,0
20090730,35.52,37.7,35.47,37.55,0,0
20090731,39.19,39.19,37.21,37.95,0,0
20090803,37.95,38.7,35.77,38.65,0,0
20090804,38.65,38.65,37.41,38.65,0,0
20090805,39.69,39.69,37.95,39.64,0,0
20090806,39.29,39.69,38.3,39.19,0,0
20090807,38.45,39.19,36.26,38.45,0,0
20090810,38.6,38.6,37.21,38.45,0,0
20090811,37.7,38.7,37.46,38.45,0,0
20090812,37.26,38.45,37.21,38.2,0,0
20090813,38.2,38.2,37.7,38.2,0,0
20090814,38.7,39.34,38.2,38.2,0,0
20090817,37.95,37.95,36.81,37.6,0,0
20090818,36.71,38.6,36.71,38.6,0,0
20090819,36.86,38.6,36.76,37.9,0,0
20090820,37.5,38.45,37.41,37.5,0,0
20090821,38.45,39.19,37.26,38.65,0,0
20090824,39.39,39.39,38.7,38.94,0,0
20090825,39.19,39.64,38.84,39.09,0,0
20090826,39.39,40.38,38.3,39.79,0,0
20090827,40.38,43.85,40.38,42.66,0,0
20090828,43.61,43.61,40.28,40.93,0,0
20090831,40.68,40.68,38.2,39.69,0,0
20090901,39.69,40.13,37.21,38.84,0,0
20090902,38.45,38.84,35.77,38.7,0,0
20090903,36.36,39.19,36.36,38.7,0,0
20090904,39.39,40.78,38.7,39.69,0,0
20090907,38.25,39.19,38.25,38.89,0,0
20090908,39.69,40.38,38.4,39.19,0,0
20090909,39.19,40.33,39.19,40.33,0,0
20090910,40.18,40.88,39.69,39.69,0,0
20090911,40.18,40.88,40.18,40.18,0,0
20090914,38.94,39.69,38.7,39.54,0,0
20090915,39.89,39.89,38.35,39.69,0,0
20090916,38.5,39.69,38.5,39.69,0,0
20090917,38.74,39.69,38.35,39.64,0,0
20090918,39.59,39.69,39.59,39.69,0,0
20090921,39.69,40.33,39.69,39.69,0,0
20090922,40.63,40.63,39.69,40.63,0,0
20090923,40.63,40.83,40.18,40.63,0,0
20090924,40.68,40.68,39.69,40.68,0,0
20090925,40.68,41.62,40.18,41.18,0,0
20090928,41.03,42.17,40.98,42.17,0,0
20090929,42.66,48.02,42.66,46.34,0,0
20090930,46.53,46.53,43.71,43.85,0,0
20091001,44.1,45.49,44.1,44.25,0,0
20091002,43.66,43.66,41.72,42.07,0,0
20091005,42.91,43.9,42.07,42.42,0,0
20091006,43.9,43.9,43.66,43.9,0,0
20091007,45.29,45.29,42.52,42.66,0,0
20091008,43.41,44.4,42.76,43.66,0,0
20091009,44.15,44.15,43.06,43.61,0,0
20091012,43.56,43.56,42.86,43.56,0,0
20091013,43.56,43.56,41.72,41.72,0,0
20091014,43.16,43.16,41.72,42.17,0,0
20091015,43.26,43.26,42.17,42.17,0,0
20091016,42.17,42.27,41.23,41.72,0,0
20091019,41.57,41.67,40.68,41.67,0,0
20091020,41.67,41.67,41.42,41.52,0,0
20091021,41.47,41.47,40.68,40.68,0,0
20091022,40.18,40.88,39.74,40.88,0,0
20091023,40.88,41.67,39.54,40.98,0,0
20091026,40.93,41.03,40.18,41.03,0,0
20091027,41.03,42.17,38.74,42.17,0,0
20091028,39.94,41.67,38.7,39.24,0,0
20091029,40.18,40.18,39.24,39.24,0,0
20091030,39.44,39.94,39.34,39.69,0,0
20091102,40.13,40.93,38.55,40.13,0,0
20091103,39.64,40.58,38.7,39.99,0,0
20091104,40.08,40.08,38.79,39.94,0,0
20091105,39.84,39.84,38.7,39.39,0,0
20091106,39.99,39.99,39.19,39.19,0,0
20091109,40.43,40.68,37.95,39.14,0,0
20091110,39.64,39.64,37.75,39.19,0,0
20091112,37.75,39.69,37.41,39.64,0,0
20091113,39.69,39.69,38.1,39.54,0,0
20091116,39.54,39.54,38.55,38.7,0,0
20091117,39.69,40.13,38.25,38.84,0,0
20091118,38.84,38.84,37.21,37.21,0,0
20091119,38.45,38.45,36.21,38.4,0,0
20091120,38.65,38.65,38.6,38.6,0,0
20091123,38.6,38.6,36.46,37.21,0,0
20091124,37.21,37.21,36.71,36.71,0,0
20091125,36.86,37.16,36.12,37.11,0,0
20091126,37.26,38.1,36.07,38.1,0,0
20091127,36.07,37.7,36.07,37.65,0,0
20091130,38.1,38.1,35.47,36.12,0,0
20091201,36.21,37.65,36.21,37.41,0,0
20091202,36.12,37.36,36.12,37.26,0,0
20091203,37.21,37.21,37.21,37.21,0,0
20091204,36.17,37.11,35.02,36.21,0,0
20091207,36.21,36.21,34.63,34.73,0,0
20091208,36.12,36.12,35.22,36.07,0,0
20091209,35.17,35.82,34.88,35.82,0,0
20091210,35.72,35.72,35.47,35.67,0,0
