Date,Open,High,Low,Close,Volume,OpenInt
20080819,2.0709,2.0709,1.984,1.984,0,0
20080820,1.984,1.984,1.984,1.984,0,0
20080821,1.984,1.984,1.7886,1.8754,0,0
20080822,1.8754,1.984,1.8754,1.984,0,0
20080825,1.9406,1.9406,1.9406,1.9406,0,0
20080826,1.9406,1.9406,1.9406,1.9406,0,0
20080828,1.9262,1.9262,1.9262,1.9262,0,0
20080829,1.9116,1.9116,1.8537,1.8682,0,0
20080902,1.8466,2.042,1.8466,2.042,0,0
20080903,1.9478,2.0782,1.9478,2.0782,0,0
20080905,2.0782,2.1867,2.0782,2.1867,0,0
20080908,2.1796,2.1796,2.0782,2.0782,0,0
20080909,2.0637,2.1651,2.0637,2.1651,0,0
20080910,2.1361,2.2376,2.1361,2.2376,0,0
20080915,2.2013,2.2013,2.2013,2.2013,0,0
20080918,2.1,2.2013,2.1,2.1,0,0
20080919,2.1,2.5923,2.1,2.5923,0,0
20080923,2.527,2.527,2.0492,2.0492,0,0
20080924,2.2519,2.2519,2.0492,2.2157,0,0
20080925,2.3461,2.527,2.3461,2.527,0,0
20080926,2.3027,2.375,2.3027,2.375,0,0
20080929,2.375,2.375,2.3243,2.3243,0,0
20081003,2.1796,2.2882,2.1796,2.2013,0,0
20081007,2.1,2.2013,2.1,2.2013,0,0
20081008,2.1,2.2013,2.1,2.2013,0,0
20081009,2.1071,2.2157,2.1071,2.1071,0,0
20081010,2.0058,2.0058,1.9262,2.0058,0,0
20081013,1.9116,2.0058,1.9116,1.9116,0,0
20081014,1.9116,1.9116,1.9116,1.9116,0,0
20081015,1.9116,1.9116,1.9116,1.9116,0,0
20081016,1.9116,1.9116,1.9116,1.9116,0,0
20081017,1.8247,1.9116,1.8247,1.9116,0,0
20081021,1.7451,1.832,1.7451,1.832,0,0
20081024,1.832,1.832,1.832,1.832,0,0
20081027,1.832,1.984,1.832,1.984,0,0
20081028,1.9696,1.9696,1.9696,1.9696,0,0
20081029,1.9769,1.9769,1.9696,1.9696,0,0
20081103,1.9696,1.9696,1.9696,1.9696,0,0
20081105,1.8828,1.9769,1.8828,1.9769,0,0
20081106,1.9262,2.0492,1.9044,1.9044,0,0
20081107,1.9333,1.9333,1.9044,1.9333,0,0
20081112,1.8392,1.9044,1.8392,1.9044,0,0
20081113,1.8537,1.8537,1.8537,1.8537,0,0
20081114,1.7741,1.8537,1.7669,1.8537,0,0
20081118,1.8392,1.8392,1.8392,1.8392,0,0
20081119,1.7741,1.832,1.7741,1.832,0,0
20081120,1.7741,1.7741,1.7669,1.7669,0,0
20081121,1.7669,1.7669,1.7669,1.7669,0,0
20081125,1.7378,1.7378,1.7378,1.7378,0,0
20081127,1.7596,1.9044,1.7596,1.9044,0,0
20081128,1.9044,1.9044,1.8754,1.9044,0,0
20081201,1.9044,1.9044,1.9044,1.9044,0,0
20081202,1.8754,1.9044,1.8754,1.9044,0,0
20081203,1.9044,1.9044,1.9044,1.9044,0,0
20081204,1.9044,1.9044,1.9044,1.9044,0,0
20081205,1.9044,1.9044,1.9044,1.9044,0,0
20081208,1.8754,1.8754,1.8754,1.8754,0,0
20081209,1.7886,1.7886,1.7886,1.7886,0,0
20081210,1.832,1.832,1.7378,1.7378,0,0
20081211,1.7378,1.7378,1.7378,1.7378,0,0
20081212,1.6582,1.6582,1.5786,1.6509,0,0
20081215,1.5786,1.7957,1.5568,1.7957,0,0
20081216,1.7378,1.7957,1.7378,1.7957,0,0
20081217,1.7957,1.7957,1.7957,1.7957,0,0
20081218,1.7596,1.7957,1.7596,1.7957,0,0
20081229,1.709,1.7886,1.709,1.7886,0,0
20081230,1.7957,1.7957,1.7957,1.7957,0,0
20090107,1.709,1.709,1.709,1.709,0,0
20090108,1.7378,1.7378,1.7378,1.7378,0,0
20090113,1.6582,1.6582,1.6582,1.6582,0,0
20090114,1.5786,1.6582,1.5786,1.6582,0,0
20090121,1.5786,1.6364,1.5786,1.6364,0,0
20090123,1.5786,1.6364,1.5786,1.6364,0,0
20090128,1.6364,1.6364,1.6364,1.6364,0,0
20090129,1.5714,1.6364,1.5714,1.6364,0,0
20090130,1.5062,1.5786,1.5062,1.5786,0,0
20090203,1.5714,1.5714,1.5714,1.5714,0,0
20090204,1.5062,1.5714,1.4917,1.4917,0,0
20090206,1.4844,1.4917,1.4844,1.4917,0,0
20090211,1.4192,1.4192,1.4192,1.4192,0,0
20090212,1.412,1.412,1.412,1.412,0,0
20090213,1.412,1.412,1.412,1.412,0,0
20090218,1.3107,1.3757,1.231,1.231,0,0
20090219,1.1731,1.1731,1.1152,1.1369,0,0
20090220,1.1658,1.1658,1.1658,1.1658,0,0
20090223,1.1152,1.1658,1.1152,1.1658,0,0
20090224,1.1152,1.1369,1.1152,1.1369,0,0
20090225,1.1006,1.1006,1.1006,1.1006,0,0
20090226,1.1152,1.1152,1.1152,1.1152,0,0
20090302,1.0644,1.1152,1.0644,1.0644,0,0
20090303,1.0572,1.0572,1.0137,1.0137,0,0
20090305,1.0065,1.0065,1.0065,1.0065,0,0
20090306,1.0065,1.0065,1.0065,1.0065,0,0
20090309,1.0065,1.0065,1.0065,1.0065,0,0
20090310,1.0065,1.0572,1.0065,1.0572,0,0
20090311,1.0572,1.1441,1.0572,1.1441,0,0
20090312,1.1441,1.3904,1.1441,1.3904,0,0
20090313,1.3324,1.4989,1.3324,1.4989,0,0
20090316,1.4192,1.4192,1.354,1.3975,0,0
20090317,1.2889,1.4192,1.2889,1.4192,0,0
20090318,1.4192,1.4192,1.4192,1.4192,0,0
20090319,1.4192,1.6944,1.4192,1.4192,0,0
20090320,1.4192,1.5641,1.3324,1.5568,0,0
20090323,1.5279,1.5279,1.4844,1.5279,0,0
20090324,1.5279,1.5279,1.4337,1.4337,0,0
20090325,1.4844,1.4844,1.4772,1.4772,0,0
20090326,1.4192,1.4192,1.354,1.4192,0,0
20090327,1.354,1.4192,1.354,1.4192,0,0
20090330,1.3613,1.3613,1.3613,1.3613,0,0
20090331,1.354,1.354,1.3179,1.3179,0,0
20090401,1.296,1.296,1.2889,1.2889,0,0
20090402,1.3469,1.354,1.2889,1.354,0,0
20090403,1.2889,1.354,1.2889,1.354,0,0
20090406,1.296,1.412,1.296,1.3613,0,0
20090407,1.354,1.4772,1.354,1.4192,0,0
20090408,1.4047,1.4047,1.3686,1.3686,0,0
20090409,1.4047,1.4192,1.4047,1.4192,0,0
20090414,1.4192,1.4555,1.4192,1.4555,0,0
20090415,1.4555,1.4555,1.4555,1.4555,0,0
20090417,1.412,1.4555,1.412,1.4555,0,0
20090422,1.4555,1.4555,1.4555,1.4555,0,0
20090423,1.4555,1.4555,1.3831,1.3831,0,0
20090424,1.4047,1.4047,1.3107,1.3395,0,0
20090427,1.3395,1.4047,1.3395,1.354,0,0
20090428,1.3469,1.354,1.3469,1.354,0,0
20090429,1.354,1.4047,1.354,1.4047,0,0
20090504,1.354,1.354,1.231,1.3251,0,0
20090505,1.3251,1.3251,1.2599,1.2744,0,0
20090506,1.2599,1.2599,1.1658,1.1658,0,0
20090507,1.2164,1.2816,1.2164,1.2744,0,0
20090511,1.2382,1.2382,1.1949,1.1949,0,0
20090512,1.2092,1.2092,1.1585,1.2092,0,0
20090513,1.1876,1.1876,1.1876,1.1876,0,0
20090514,1.1876,1.1876,1.1297,1.1876,0,0
20090515,1.1803,1.1876,1.1803,1.1876,0,0
20090518,1.1369,1.1803,1.1369,1.1585,0,0
20090519,1.1369,1.1585,1.1006,1.1513,0,0
20090520,1.1513,1.1585,1.1513,1.1585,0,0
20090521,1.1223,1.1441,1.1223,1.1441,0,0
20090522,1.1441,1.1441,1.1079,1.1079,0,0
20090525,1.1585,1.1585,1.0789,1.1513,0,0
20090527,1.0862,1.1513,1.0862,1.0862,0,0
20090528,1.1585,1.1585,1.0934,1.0934,0,0
20090529,1.1441,1.1585,1.0282,1.1369,0,0
20090601,1.1079,1.1585,1.1006,1.1585,0,0
20090602,1.1369,1.1369,1.1369,1.1369,0,0
20090603,1.1585,1.1585,1.1369,1.1585,0,0
20090604,1.1585,1.1585,1.1585,1.1585,0,0
20090605,1.1585,1.1585,1.1585,1.1585,0,0
20090608,1.1585,1.1585,1.1585,1.1585,0,0
20090609,1.1585,1.1585,1.1585,1.1585,0,0
20090610,1.1079,1.1585,1.1079,1.1585,0,0
20090612,1.1585,1.1731,1.1585,1.1585,0,0
20090617,1.1585,1.1585,1.1441,1.1585,0,0
20090618,1.1585,1.1585,1.1585,1.1585,0,0
20090619,1.1585,1.1585,1.1079,1.1297,0,0
20090622,1.1513,1.1513,1.1441,1.1441,0,0
20090623,1.1441,1.1513,1.0717,1.1441,0,0
20090624,1.1369,1.1369,1.0789,1.1079,0,0
20090625,1.1079,1.1369,1.1079,1.1369,0,0
20090626,1.1006,1.1369,1.1006,1.1369,0,0
20090629,1.0934,1.1369,1.0862,1.0862,0,0
20090630,1.1369,1.1369,1.1297,1.1369,0,0
20090701,1.1369,1.1441,1.1369,1.1369,0,0
20090702,1.1585,1.1585,1.1585,1.1585,0,0
20090706,1.1152,1.1441,1.1152,1.1441,0,0
20090708,1.1297,1.1297,1.1152,1.1152,0,0
20090709,1.0934,1.0934,1.0934,1.0934,0,0
20090710,1.1152,1.1441,1.0862,1.1441,0,0
20090713,1.0934,1.1441,1.0862,1.1441,0,0
20090714,1.1223,1.1441,1.1223,1.1441,0,0
20090715,1.1441,1.3251,1.1441,1.3251,0,0
20090716,1.3975,1.412,1.2382,1.2889,0,0
20090717,1.2889,1.3686,1.2889,1.3395,0,0
20090720,1.3613,1.3975,1.3613,1.3975,0,0
20090721,1.3904,1.412,1.3904,1.3975,0,0
20090722,1.3757,1.3904,1.3613,1.3904,0,0
20090723,1.3613,1.3831,1.3469,1.3831,0,0
20090724,1.3469,1.3757,1.3469,1.3757,0,0
20090727,1.3831,1.4337,1.3831,1.4337,0,0
20090728,1.441,1.4627,1.4337,1.4337,0,0
20090729,1.4047,1.4337,1.3975,1.4337,0,0
20090730,1.4627,1.5279,1.4627,1.5279,0,0
20090731,1.5423,1.5423,1.4844,1.5207,0,0
20090803,1.5062,1.5207,1.5062,1.5207,0,0
20090804,1.4844,1.5207,1.4482,1.5207,0,0
20090805,1.4989,1.5423,1.4989,1.5423,0,0
20090806,1.5423,1.7378,1.5423,1.7378,0,0
20090807,1.7234,1.7378,1.5786,1.7234,0,0
20090810,1.622,1.7378,1.622,1.7378,0,0
20090811,1.7378,1.7378,1.6582,1.7305,0,0
20090812,1.6509,1.7305,1.622,1.6944,0,0
20090814,1.6726,1.6726,1.6509,1.6726,0,0
20090817,1.6509,1.6509,1.6509,1.6509,0,0
20090819,1.593,1.6509,1.593,1.6509,0,0
20090821,1.6509,1.7378,1.6509,1.7161,0,0
20090824,1.7161,1.7378,1.7161,1.7378,0,0
20090825,1.7305,1.7305,1.6582,1.6582,0,0
20090826,1.6509,1.6509,1.6509,1.6509,0,0
20090828,1.6075,1.6075,1.5714,1.5714,0,0
20090831,1.5714,1.5714,1.5714,1.5714,0,0
20090901,1.5062,1.5062,1.4265,1.4337,0,0
20090902,1.4337,1.4337,1.3251,1.3686,0,0
20090903,1.3686,1.3686,1.3686,1.3686,0,0
20090904,1.3686,1.6075,1.3686,1.5568,0,0
20090907,1.4482,1.5207,1.4482,1.5133,0,0
20090908,1.5062,1.5062,1.5062,1.5062,0,0
20090909,1.4482,1.5207,1.4482,1.5062,0,0
20090911,1.4337,1.4989,1.4337,1.4989,0,0
20090914,1.4989,1.4989,1.4989,1.4989,0,0
20090916,1.4844,1.4844,1.4844,1.4844,0,0
20090921,1.4265,1.4844,1.4265,1.4844,0,0
20090922,1.4555,1.4844,1.4555,1.4844,0,0
20090923,1.4844,1.4844,1.4265,1.4844,0,0
20090925,1.4844,1.5062,1.4844,1.5062,0,0
20090928,1.5133,1.5279,1.5133,1.5279,0,0
20090929,1.5279,1.6075,1.5279,1.6075,0,0
20090930,1.5351,1.6075,1.4627,1.4772,0,0
20091001,1.5423,1.5423,1.4844,1.5351,0,0
20091002,1.4844,1.5062,1.4772,1.5062,0,0
20091006,1.4772,1.4989,1.4772,1.4989,0,0
20091007,1.5133,1.5133,1.4772,1.4989,0,0
20091008,1.4844,1.4989,1.4844,1.4989,0,0
20091009,1.4989,1.4989,1.4555,1.4989,0,0
20091013,1.4265,1.4989,1.4265,1.4265,0,0
20091014,1.3904,1.4772,1.3904,1.4772,0,0
20091016,1.4192,1.4699,1.4047,1.4699,0,0
20091019,1.4192,1.4699,1.4192,1.4699,0,0
20091021,1.4482,1.4699,1.4482,1.4699,0,0
20091026,1.4047,1.4699,1.4047,1.4699,0,0
20091027,1.3613,1.4192,1.3469,1.4192,0,0
20091028,1.4192,1.4192,1.4192,1.4192,0,0
20091029,1.4192,1.4192,1.4192,1.4192,0,0
20091030,1.4192,1.4192,1.4192,1.4192,0,0
20091102,1.4192,1.5568,1.4192,1.5568,0,0
20091103,1.4844,1.4844,1.4337,1.4844,0,0
20091104,1.4555,1.4555,1.4555,1.4555,0,0
20091105,1.3904,1.4555,1.3904,1.4047,0,0
20091109,1.4047,1.4482,1.4047,1.4482,0,0
20091110,1.4482,1.4482,1.3831,1.4482,0,0
20091112,1.3831,1.4265,1.3831,1.4265,0,0
20091113,1.4047,1.4265,1.4047,1.4265,0,0
20091116,1.441,1.441,1.441,1.441,0,0
20091117,1.4482,1.4482,1.4482,1.4482,0,0
20091118,1.4337,1.4337,1.3831,1.4337,0,0
20091120,1.354,1.4047,1.354,1.4047,0,0
20091127,1.3395,1.3975,1.3395,1.3975,0,0
20091130,1.3395,1.3395,1.3395,1.3395,0,0
20091201,1.3395,1.3904,1.3395,1.3904,0,0
20091203,1.4047,1.4047,1.3395,1.3395,0,0
20091204,1.3975,1.3975,1.3395,1.3975,0,0
20091207,1.3395,1.3395,1.3395,1.3395,0,0
20091208,1.3395,1.4047,1.3395,1.4047,0,0
20091210,1.354,1.354,1.354,1.354,0,0
20091211,1.4047,1.4047,1.354,1.4047,0,0
20091217,1.3975,1.3975,1.3395,1.3975,0,0
20091218,1.3395,1.3975,1.3395,1.3975,0,0
20091221,1.354,1.4047,1.354,1.4047,0,0
20091230,1.4047,1.4047,1.4047,1.4047,0,0
20091231,1.3395,1.4047,1.3395,1.4047,0,0
20100104,1.4047,1.4047,1.3179,1.3686,0,0
20100105,1.3613,1.3613,1.3251,1.3613,0,0
20100111,1.3686,1.3686,1.3686,1.3686,0,0
20100112,1.3251,1.3251,1.2816,1.3107,0,0
20100113,1.2816,1.3107,1.2816,1.3107,0,0
20100114,1.2599,1.2599,1.2238,1.2599,0,0
20100115,1.2238,1.2527,1.2092,1.2092,0,0
20100118,1.2599,1.2599,1.2599,1.2599,0,0
20100120,1.2164,1.2599,1.2164,1.2599,0,0
20100125,1.2599,1.2599,1.2599,1.2599,0,0
20100128,1.202,1.2599,1.202,1.2599,0,0
20100129,1.1996,1.2612,1.1996,1.2612,0,0
20100201,1.2454,1.2454,1.2454,1.2454,0,0
20100202,1.2599,1.2599,1.2599,1.2599,0,0
20100203,1.2092,1.2092,1.202,1.202,0,0
20100204,1.202,1.2599,1.202,1.202,0,0
20100205,1.1585,1.202,1.1441,1.1441,0,0
20100208,1.202,1.202,1.202,1.202,0,0
20100209,1.202,1.202,1.202,1.202,0,0
20100210,1.202,1.202,1.1441,1.202,0,0
20100211,1.1731,1.202,1.1731,1.202,0,0
20100225,1.1803,1.1803,1.1803,1.1803,0,0
20100301,1.1803,1.1803,1.1803,1.1803,0,0
20100302,1.1803,1.2599,1.1803,1.2454,0,0
20100303,1.2454,1.2454,1.2454,1.2454,0,0
20100304,1.2454,1.2454,1.1876,1.1876,0,0
20100305,1.1369,1.1949,1.1369,1.1949,0,0
20100308,1.1949,1.1949,1.1949,1.1949,0,0
20100309,1.1949,1.2454,1.1949,1.2454,0,0
20100310,1.2164,1.2527,1.2164,1.2527,0,0
20100311,1.2454,1.3107,1.2454,1.3107,0,0
20100316,1.3107,1.3107,1.3107,1.3107,0,0
20100318,1.3035,1.3035,1.3035,1.3035,0,0
20100319,1.3107,1.3107,1.3035,1.3107,0,0
20100322,1.3107,1.3107,1.3107,1.3107,0,0
20100323,1.3395,1.3395,1.3107,1.3107,0,0
20100325,1.2454,1.3107,1.2454,1.3107,0,0
20100329,1.2454,1.2454,1.2454,1.2454,0,0
20100331,1.3073,1.3073,1.3073,1.3073,0,0
20100401,1.3035,1.3107,1.3035,1.3107,0,0
20100406,1.3107,1.3107,1.3107,1.3107,0,0
20100409,1.3035,1.3107,1.3035,1.3107,0,0
20100413,1.2454,1.3107,1.2454,1.3107,0,0
20100415,1.3035,1.3035,1.3035,1.3035,0,0
20100419,1.2454,1.3035,1.2454,1.3035,0,0
20100420,1.3035,1.3107,1.3035,1.3107,0,0
20100422,1.3035,1.3035,1.3035,1.3035,0,0
20100427,1.2454,1.2672,1.2454,1.2672,0,0
20100428,1.2454,1.2454,1.2454,1.2454,0,0
20100429,1.2164,1.2382,1.2164,1.2382,0,0
20100430,1.2149,1.2149,1.2149,1.2149,0,0
20100504,1.2164,1.2164,1.2164,1.2164,0,0
20100505,1.2164,1.2238,1.2164,1.2238,0,0
20100506,1.2238,1.2672,1.2238,1.2672,0,0
20100507,1.231,1.2672,1.2092,1.2672,0,0
20100510,1.2672,1.2672,1.2672,1.2672,0,0
20100512,1.2238,1.2672,1.2238,1.2672,0,0
20100518,1.2672,1.296,1.1513,1.1513,0,0
20100519,1.1152,1.1152,1.1152,1.1152,0,0
20100520,1.0862,1.1079,1.0862,1.1079,0,0
20100521,1.0356,1.0717,1.0356,1.0717,0,0
20100525,1.0789,1.0862,1.0789,1.0862,0,0
20100526,1.0862,1.0862,1.0862,1.0862,0,0
20100527,1.0862,1.1369,1.0862,1.1369,0,0
20100528,1.1441,1.1949,1.1441,1.1949,0,0
20100531,1.192,1.2227,1.1843,1.2227,0,0
20100601,1.1949,1.2238,1.1949,1.2238,0,0
20100602,1.231,1.231,1.1876,1.231,0,0
20100604,1.2238,1.231,1.2238,1.231,0,0
20100607,1.202,1.202,1.202,1.202,0,0
20100608,1.202,1.231,1.202,1.231,0,0
20100609,1.2238,1.231,1.2238,1.231,0,0
20100610,1.231,1.231,1.231,1.231,0,0
20100611,1.231,1.231,1.202,1.231,0,0
20100614,1.231,1.231,1.2238,1.2238,0,0
20100615,1.2092,1.231,1.2092,1.231,0,0
20100616,1.2073,1.2304,1.2073,1.2304,0,0
20100617,1.2227,1.2227,1.2227,1.2227,0,0
20100618,1.2073,1.2227,1.192,1.2227,0,0
20100621,1.2164,1.2238,1.202,1.2238,0,0
20100622,1.2227,1.2304,1.2227,1.2304,0,0
20100623,1.1949,1.231,1.1949,1.231,0,0
20100624,1.2149,1.2765,1.2149,1.2688,0,0
20100625,1.2918,1.3457,1.2842,1.3226,0,0
20100628,1.3688,1.5072,1.3688,1.4765,0,0
20100629,1.4918,1.561,1.4918,1.5533,0,0
20100630,1.5478,1.5478,1.4507,1.5316,0,0
20100701,1.5303,1.538,1.5303,1.538,0,0
20100702,1.5533,1.6072,1.538,1.6072,0,0
20100705,1.684,1.684,1.5918,1.5918,0,0
20100706,1.5841,1.6072,1.4995,1.5688,0,0
20100707,1.5841,1.5841,1.538,1.5688,0,0
20100708,1.4457,1.4918,1.3996,1.4303,0,0
20100709,1.4611,1.4611,1.3534,1.3534,0,0
20100712,1.3534,1.3919,1.3534,1.3534,0,0
20100713,1.3919,1.3919,1.3534,1.3534,0,0
20100714,1.3534,1.3534,1.3534,1.3534,0,0
