Date,Open,High,Low,Close,Volume,OpenInt
20080130,22.518,22.518,21.151,21.971,0,0
20080131,22.154,22.792,21.06,21.242,0,0
20080201,21.242,21.971,21.06,21.607,0,0
20080204,21.698,21.698,21.06,21.151,0,0
20080205,20.787,21.06,19.51,19.51,0,0
20080206,19.419,19.51,18.871,19.51,0,0
20080207,19.328,19.51,18.871,19.51,0,0
20080208,19.51,19.51,19.236,19.236,0,0
20080211,19.236,19.874,19.236,19.692,0,0
20080212,19.692,19.874,19.146,19.874,0,0
20080213,19.784,21.515,19.692,21.515,0,0
20080214,21.698,21.698,20.877,20.969,0,0
20080215,20.33,21.607,20.057,20.422,0,0
20080218,20.057,67.282,19.874,67.282,0,0
20080219,66.006,68.193,66.006,68.193,0,0
20080220,66.006,66.006,65.094,66.006,0,0
20080221,67.92,68.193,66.006,66.917,0,0
20080222,66.006,67.555,65.368,65.368,0,0
20080225,66.006,66.917,66.006,66.006,0,0
20080226,65.732,66.006,65.641,65.641,0,0
20080227,65.732,66.37,65.732,66.279,0,0
20080228,67.282,67.282,65.368,66.279,0,0
20080229,65.368,65.368,62.541,62.541,0,0
20080303,62.268,62.906,61.265,62.541,0,0
20080304,62.906,63.544,60.991,61.903,0,0
20080305,62.268,62.541,61.265,62.541,0,0
20080306,61.63,64.456,61.63,63.179,0,0
20080307,61.63,63.179,60.353,62.815,0,0
20080310,63.179,64.091,60.991,64.091,0,0
20080311,64.456,65.368,62.906,65.368,0,0
20080312,66.917,66.917,63.818,66.006,0,0
20080313,65.094,66.006,62.906,63.179,0,0
20080314,62.541,62.541,60.353,62.541,0,0
20080317,60.08,61.903,59.715,61.903,0,0
20080318,62.268,62.268,60.353,61.903,0,0
20080319,60.718,61.63,59.715,61.63,0,0
20080320,61.265,61.63,60.08,60.353,0,0
20080325,60.353,60.353,57.801,58.166,0,0
20080326,58.439,58.439,55.977,55.977,0,0
20080327,55.612,60.718,55.612,58.439,0,0
20080328,59.715,59.715,56.889,58.804,0,0
20080331,58.804,58.804,58.804,58.804,0,0
20080401,59.715,60.353,59.715,60.353,0,0
20080402,60.718,60.718,59.077,59.715,0,0
20080403,59.715,59.715,58.804,59.442,0,0
20080404,58.439,60.991,58.439,60.991,0,0
20080407,59.442,60.353,59.442,60.353,0,0
20080408,59.077,60.353,59.077,60.353,0,0
20080409,60.08,63.453,59.442,63.453,0,0
20080410,65.368,73.664,63.453,72.114,0,0
20080411,71.658,72.023,66.735,68.741,0,0
20080414,68.011,68.741,66.097,68.468,0,0
20080415,67.1,68.468,65.732,68.468,0,0
20080416,66.097,67.738,64.456,66.462,0,0
20080417,64.456,65.094,63.453,64.182,0,0
20080418,63.453,65.459,62.724,65.459,0,0
20080421,63.727,65.732,62.45,62.45,0,0
20080422,59.442,61.812,57.801,61.812,0,0
20080423,61.448,61.812,58.439,61.812,0,0
20080424,61.083,61.083,59.442,60.17,0,0
20080425,60.08,61.448,60.08,60.535,0,0
20080428,61.083,62.176,60.445,62.176,0,0
20080429,64.456,64.456,62.45,62.45,0,0
20080430,63.453,64.182,62.086,64.182,0,0
20080505,62.45,64.182,62.45,64.182,0,0
20080506,62.724,63.453,61.812,62.45,0,0
20090213,11.67,11.67,11.67,11.67,0,0
20090216,11.396,11.396,10.94,10.94,0,0
20090217,10.849,11.123,10.667,10.758,0,0
20090218,10.575,10.94,10.485,10.94,0,0
20090219,10.667,11.305,10.667,11.213,0,0
20090220,10.94,11.031,10.758,11.031,0,0
20090223,11.031,11.578,11.031,11.578,0,0
20090224,11.396,11.396,10.667,10.667,0,0
20090225,11.213,11.213,10.758,10.758,0,0
20090226,11.213,11.213,11.123,11.123,0,0
20090227,11.031,11.031,10.667,10.758,0,0
20090302,10.667,10.94,10.667,10.94,0,0
20090303,11.031,11.123,10.758,11.123,0,0
20090304,10.849,11.123,10.849,11.123,0,0
20090305,10.94,11.123,10.849,10.849,0,0
20090306,10.849,10.94,10.667,10.94,0,0
20090309,10.849,10.94,10.849,10.849,0,0
20090310,10.667,10.849,10.667,10.849,0,0
20090311,10.94,11.123,10.94,11.031,0,0
20090312,10.849,10.849,10.849,10.849,0,0
20090313,11.213,11.213,10.758,11.213,0,0
20090316,11.123,11.213,10.94,11.213,0,0
20090317,11.305,11.67,11.305,11.488,0,0
20090318,11.943,11.943,11.578,11.761,0,0
20090319,11.943,12.216,11.851,12.126,0,0
20090320,11.761,11.943,11.488,11.943,0,0
20090323,12.126,12.399,11.67,12.399,0,0
20090324,12.581,12.581,12.126,12.399,0,0
20090325,12.399,12.672,12.126,12.581,0,0
20090326,12.854,12.854,12.126,12.216,0,0
20090327,12.216,12.672,12.126,12.672,0,0
20090330,12.126,12.672,12.126,12.672,0,0
20090331,12.581,12.672,12.581,12.581,0,0
20090401,12.126,12.308,12.126,12.308,0,0
20090402,12.216,12.216,12.216,12.216,0,0
20090403,12.216,12.854,12.216,12.854,0,0
20090406,12.946,13.037,12.49,12.854,0,0
20090407,12.854,14.04,12.399,13.857,0,0
20090408,13.949,14.131,13.402,13.857,0,0
20090409,14.131,15.134,13.767,14.951,0,0
20090414,15.043,15.316,14.496,14.496,0,0
20090415,14.405,14.86,14.04,14.587,0,0
20090416,15.043,15.043,14.496,14.587,0,0
20090417,14.496,14.496,13.767,13.857,0,0
20090420,14.04,15.043,13.675,13.675,0,0
20090421,13.493,13.949,13.493,13.949,0,0
20090422,13.767,14.678,13.767,14.313,0,0
20090423,14.313,14.313,14.04,14.04,0,0
20090424,14.04,14.04,14.04,14.04,0,0
20090427,13.949,13.949,13.493,13.493,0,0
20090428,13.219,13.219,12.764,13.129,0,0
20090429,13.31,14.131,13.31,14.131,0,0
20090430,14.86,14.86,13.949,14.86,0,0
20090504,14.951,19.692,14.04,19.692,0,0
20090505,19.784,21.607,15.59,15.59,0,0
20090506,16.228,16.228,15.681,15.954,0,0
20090507,16.137,16.137,15.681,15.863,0,0
20090508,15.772,16.502,15.772,15.954,0,0
20090511,15.863,15.863,15.59,15.59,0,0
20090512,15.59,16.046,15.225,15.59,0,0
20090513,15.681,15.863,15.408,15.681,0,0
20090514,15.59,15.863,15.408,15.863,0,0
20090515,15.863,15.863,15.863,15.863,0,0
20090518,15.408,15.863,15.408,15.681,0,0
20090519,15.681,15.772,15.59,15.681,0,0
20090520,15.681,16.046,15.59,16.046,0,0
20090521,16.319,16.319,15.863,16.046,0,0
20090522,15.863,15.954,15.863,15.954,0,0
20090525,15.772,16.046,15.772,16.046,0,0
20090526,15.954,16.046,15.681,16.046,0,0
20090527,16.046,16.228,15.681,16.046,0,0
20090528,16.046,16.319,15.954,16.319,0,0
20090529,16.775,17.96,16.319,16.957,0,0
20090601,16.957,17.778,16.957,17.595,0,0
20090602,17.595,19.601,17.595,18.781,0,0
20090603,18.598,18.781,17.413,18.233,0,0
20090604,17.687,18.507,17.687,17.96,0,0
20090605,17.869,17.869,17.322,17.322,0,0
20090608,16.957,18.507,16.957,18.507,0,0
20090609,18.507,18.507,17.869,18.051,0,0
20090610,17.595,18.233,17.595,18.143,0,0
20090612,18.233,18.233,17.504,18.233,0,0
20090615,18.233,18.325,17.687,17.778,0,0
20090616,18.233,18.233,17.413,17.413,0,0
20090617,16.957,17.687,16.41,16.957,0,0
20090618,16.866,16.866,16.046,16.684,0,0
20090619,16.502,17.504,16.228,17.504,0,0
20090622,17.595,17.595,15.954,15.954,0,0
20090623,15.954,16.319,15.499,15.59,0,0
20090624,16.228,16.228,15.681,16.228,0,0
20090625,15.863,16.137,15.499,16.137,0,0
20090626,16.228,16.41,16.137,16.319,0,0
20090629,16.228,16.228,16.137,16.228,0,0
20090630,15.863,16.319,15.772,15.863,0,0
20090701,15.863,18.143,15.863,17.869,0,0
20090702,17.23,17.595,16.775,17.504,0,0
20090703,16.957,17.504,16.41,16.502,0,0
20090706,16.41,16.957,16.046,16.137,0,0
20090707,16.866,17.595,16.866,16.866,0,0
20090708,16.41,16.957,16.41,16.957,0,0
20090709,17.595,17.595,17.413,17.413,0,0
20090710,16.775,17.413,16.592,17.413,0,0
20090713,16.684,17.322,16.41,16.502,0,0
20090714,17.504,17.869,16.502,17.14,0,0
20090715,16.684,17.322,16.592,17.23,0,0
20090716,17.23,17.23,16.592,16.775,0,0
20090717,16.684,16.775,16.592,16.775,0,0
20090720,16.866,16.866,16.592,16.592,0,0
20090721,16.502,16.957,16.41,16.866,0,0
20090722,16.957,17.049,16.592,16.866,0,0
20090723,16.775,16.957,16.775,16.957,0,0
20090724,16.502,17.049,16.502,16.866,0,0
20090727,16.684,16.866,16.137,16.866,0,0
20090728,16.319,17.14,16.319,17.14,0,0
20090729,17.23,17.778,17.049,17.778,0,0
20090730,18.143,18.325,17.96,17.96,0,0
20090731,18.051,18.051,17.504,17.778,0,0
20090803,17.778,18.781,17.23,18.143,0,0
20090804,18.325,18.325,17.413,18.051,0,0
20090805,17.687,18.143,17.595,17.778,0,0
20090806,17.96,18.233,17.322,17.869,0,0
20090807,17.869,18.051,17.687,18.051,0,0
20090810,18.143,18.233,17.595,18.233,0,0
20090811,17.778,18.143,17.687,17.869,0,0
20090812,17.595,17.869,17.595,17.778,0,0
20090813,17.869,17.96,17.595,17.595,0,0
20090814,18.051,18.051,17.687,17.96,0,0
20090817,17.778,17.96,17.322,17.96,0,0
20090818,17.322,18.051,17.322,18.051,0,0
20090819,17.869,18.143,17.595,18.143,0,0
20090820,18.233,18.416,17.869,18.416,0,0
20090821,18.416,18.416,17.778,17.96,0,0
20090824,18.051,18.598,17.869,18.598,0,0
20090825,18.507,19.51,18.507,19.51,0,0
20090826,19.51,19.51,18.233,19.054,0,0
20090827,18.598,19.236,18.507,19.054,0,0
20090828,19.146,19.146,9.846,9.846,0,0
20090831,9.846,9.846,9.4819,9.664,0,0
20090901,9.3905,9.3905,9.0256,9.2076,0,0
20090902,9.0256,9.2076,8.4787,8.9345,0,0
20090903,8.4787,8.9345,8.4787,8.9345,0,0
20090904,8.7521,9.299,8.7521,8.8433,0,0
20090907,8.7521,9.299,8.7521,9.299,0,0
20090908,9.2076,9.2076,9.0256,9.1171,0,0
20090909,9.0256,9.0256,8.8433,9.0256,0,0
20090910,9.0256,9.1171,8.9345,9.1171,0,0
20090911,8.9345,9.299,8.8433,9.1171,0,0
20090914,8.9345,8.9345,8.7521,8.7521,0,0
20090915,8.7521,8.9345,8.7521,8.9345,0,0
20090916,8.9345,9.0256,8.9345,8.9345,0,0
20090917,8.9345,8.9345,8.9345,8.9345,0,0
20090918,9.0256,9.299,8.8433,9.299,0,0
20090921,8.9345,9.299,8.8433,9.299,0,0
20090922,9.3905,9.3905,8.9345,8.9345,0,0
20090923,9.0256,9.0256,9.0256,9.0256,0,0
20090924,9.1171,9.1171,8.9345,8.9345,0,0
20090925,8.8433,9.0256,8.8433,9.0256,0,0
20090928,9.0256,9.0256,8.8433,9.0256,0,0
20090929,8.8433,8.9345,8.7521,8.9345,0,0
20090930,8.7521,9.0256,8.7521,9.0256,0,0
20091001,9.0256,9.0256,8.7521,8.9345,0,0
20091002,8.5698,8.7521,8.4787,8.7521,0,0
20091005,8.4787,8.7521,8.4787,8.7521,0,0
20091006,8.7521,8.8433,8.7521,8.8433,0,0
20091007,8.661,9.0256,8.661,8.8433,0,0
20091008,8.661,8.9345,8.661,8.9345,0,0
20091009,8.7521,8.9345,8.7521,8.9345,0,0
20091012,8.7521,8.8433,8.7521,8.8433,0,0
20091013,8.7521,8.9345,8.661,8.8433,0,0
20091014,8.661,8.9345,8.661,8.9345,0,0
20091015,9.0256,9.0256,8.9345,8.9345,0,0
20091016,8.661,8.8433,8.5698,8.661,0,0
20091019,8.5698,8.8433,8.5698,8.7521,0,0
20091020,8.5698,8.661,8.4787,8.661,0,0
20091021,8.7521,8.7521,8.2963,8.4787,0,0
20091022,8.3874,8.661,8.2051,8.4787,0,0
20091023,8.2051,8.661,8.2051,8.661,0,0
20091026,8.4787,8.661,8.114,8.661,0,0
20091027,8.2963,8.7521,8.2963,8.661,0,0
20091028,8.4787,8.8433,8.4787,8.8433,0,0
20091029,8.5698,8.8433,8.4787,8.8433,0,0
20091030,8.661,9.1171,8.661,8.8433,0,0
20091102,8.661,8.9345,8.661,8.8433,0,0
20091103,8.661,8.8433,8.661,8.8433,0,0
20091104,8.9345,9.299,8.9345,9.299,0,0
20091105,9.0256,9.2076,9.0256,9.1171,0,0
20091106,9.299,9.299,9.1171,9.2076,0,0
20091109,9.0256,9.1171,8.9345,9.1171,0,0
20091110,9.0256,9.3905,9.0256,9.3905,0,0
20091112,9.0256,9.572,9.0256,9.3905,0,0
20091113,9.1171,9.4819,9.1171,9.3905,0,0
20091116,9.4819,9.755,9.4819,9.755,0,0
20091117,9.755,10.12,9.4819,9.937,0,0
20091118,9.937,9.937,9.664,9.846,0,0
20091119,9.846,9.846,9.2076,9.2076,0,0
20091120,9.1171,9.2076,8.9345,9.2076,0,0
20091123,9.2076,9.2076,9.0256,9.2076,0,0
20091124,9.1171,9.2076,8.9345,9.2076,0,0
20091125,9.0256,9.2076,9.0256,9.2076,0,0
20091126,9.1171,9.1171,8.9345,9.1171,0,0
20091127,8.8433,9.0256,8.8433,9.0256,0,0
20091130,9.0256,9.0256,8.9345,9.0256,0,0
20091201,8.8433,9.0256,8.8433,9.0256,0,0
20091202,8.8433,8.9345,8.8433,8.9345,0,0
20091203,8.8433,9.1171,8.8433,9.1171,0,0
20091204,9.0256,9.3905,9.0256,9.2076,0,0
20091207,8.9345,9.2076,8.9345,9.2076,0,0
20091208,9.2076,9.299,8.661,9.1171,0,0
20091209,9.3905,9.3905,9.1171,9.299,0,0
20091210,9.299,9.299,8.9345,9.2076,0,0
20091211,8.9345,9.2076,8.9345,8.9345,0,0
20091214,8.9345,9.1171,8.8433,9.1171,0,0
20091215,8.8433,8.9345,8.8433,8.9345,0,0
20091216,8.8433,8.9345,8.3874,8.9345,0,0
20091217,8.7521,8.9345,8.661,8.9345,0,0
20091218,8.9345,9.0256,8.661,8.9345,0,0
20091221,8.7521,9.0256,8.7521,8.9345,0,0
20091222,8.7521,8.9345,8.7521,8.9345,0,0
20091223,8.7521,8.9345,8.7521,8.9345,0,0
20091228,9.0256,9.0256,8.661,8.7521,0,0
20091229,8.7521,8.8433,8.661,8.8433,0,0
20091230,8.7521,9.0256,8.7521,8.9345,0,0
20091231,8.7521,9.0256,8.7521,9.0256,0,0
20100104,9.0256,9.664,8.9345,9.664,0,0
20100105,9.572,9.937,9.299,9.664,0,0
20100106,9.755,9.937,9.572,9.846,0,0
20100107,9.755,9.755,9.572,9.572,0,0
20100108,9.664,10.12,9.664,9.755,0,0
20100111,10.029,10.029,9.664,9.664,0,0
20100112,9.664,10.12,9.4819,9.664,0,0
20100113,9.572,9.937,9.572,9.937,0,0
20100114,9.937,9.937,9.664,9.846,0,0
20100115,9.755,9.846,9.664,9.664,0,0
20100118,9.846,9.846,9.3905,9.572,0,0
20100119,9.572,9.664,9.299,9.572,0,0
20100120,9.4819,9.664,9.299,9.664,0,0
20100121,9.572,9.572,9.3905,9.3905,0,0
20100122,9.4819,9.4819,9.1171,9.2076,0,0
20100125,9.1171,9.4819,8.9345,9.2076,0,0
20100126,9.2076,9.2076,9.0256,9.2076,0,0
20100127,9.1171,9.3905,9.0256,9.3905,0,0
20100128,9.3905,9.3905,9.0256,9.0256,0,0
20100129,8.9345,9.2076,8.9345,9.1171,0,0
20100201,9.0256,9.2076,8.8433,9.1171,0,0
20100202,9.0256,9.1171,9.0256,9.1171,0,0
20100203,9.2076,9.2076,9.0256,9.1171,0,0
20100204,9.2076,9.2076,8.9345,8.9345,0,0
20100205,8.8433,9.4819,8.5698,9.3905,0,0
20100208,9.572,9.664,8.9345,8.9345,0,0
20100209,9.0256,9.2076,8.8433,9.0256,0,0
20100210,9.0256,9.0256,8.7521,8.9345,0,0
20100211,8.8433,9.3905,8.8433,9.0256,0,0
20100212,9.1171,9.299,9.1171,9.299,0,0
20100215,9.299,9.572,9.299,9.3905,0,0
20100216,9.4819,9.4819,9.299,9.3905,0,0
20100217,9.3905,9.4819,9.1171,9.3905,0,0
20100218,9.1171,9.4819,9.1171,9.3905,0,0
20100219,9.2076,9.3905,9.2076,9.3905,0,0
20100302,12.399,12.399,12.399,12.399,0,0
20100303,12.216,12.399,12.216,12.399,0,0
20100304,12.216,12.399,12.126,12.308,0,0
20100305,12.126,12.308,12.126,12.308,0,0
20100308,12.49,12.581,12.308,12.49,0,0
20100309,12.216,12.764,12.216,12.672,0,0
20100310,12.672,13.219,12.399,13.037,0,0
20100311,13.037,13.129,12.764,12.854,0,0
20100312,12.672,12.672,12.399,12.581,0,0
20100315,12.672,12.672,12.399,12.672,0,0
20100316,12.764,13.219,12.764,13.219,0,0
20100317,13.767,16.502,13.767,14.86,0,0
20100318,15.134,15.134,13.949,14.222,0,0
20100319,14.951,15.408,14.405,15.225,0,0
20100322,14.678,15.225,14.678,15.134,0,0
20100323,14.86,15.863,14.86,15.681,0,0
20100324,15.408,15.59,15.043,15.134,0,0
20100325,15.316,15.499,15.134,15.316,0,0
20100326,15.134,15.225,14.77,15.043,0,0
20100329,14.951,14.951,14.587,14.587,0,0
20100330,14.587,14.587,13.949,14.04,0,0
20100331,14.496,14.496,14.131,14.405,0,0
20100401,14.222,14.405,14.04,14.04,0,0
20100406,14.222,14.496,14.222,14.222,0,0
20100407,14.04,14.222,13.949,14.222,0,0
20100408,14.04,14.04,13.493,13.675,0,0
20100409,13.584,14.222,13.402,14.131,0,0
20100412,14.222,14.222,13.675,14.222,0,0
20100413,13.767,14.222,13.767,13.949,0,0
20100414,13.949,14.587,13.675,14.587,0,0
20100415,14.587,14.587,14.04,14.131,0,0
20100416,14.405,14.405,13.857,13.857,0,0
20100419,13.857,13.857,13.493,13.767,0,0
20100420,13.493,13.675,13.493,13.675,0,0
20100421,13.767,14.405,13.493,14.313,0,0
20100422,14.04,14.496,13.675,13.675,0,0
20100423,13.584,13.949,13.584,13.767,0,0
20100426,13.767,13.767,13.675,13.675,0,0
20100427,13.584,13.584,13.584,13.584,0,0
20100428,13.584,13.584,13.219,13.402,0,0
20100429,13.402,13.675,13.219,13.675,0,0
20100430,13.493,13.493,13.31,13.31,0,0
20100504,13.219,13.402,12.764,12.764,0,0
20100505,12.672,12.854,12.49,12.672,0,0
20100506,12.672,13.219,12.672,12.672,0,0
20100507,12.672,13.037,12.308,12.581,0,0
20100510,12.946,13.31,12.764,13.037,0,0
20100511,13.037,13.129,12.854,12.854,0,0
20100512,13.037,13.219,13.037,13.219,0,0
20100513,13.219,13.584,13.129,13.402,0,0
20100514,13.219,13.219,13.037,13.037,0,0
20100517,13.037,13.675,12.764,13.675,0,0
20100518,13.402,16.137,13.402,16.137,0,0
20100519,16.137,16.137,15.408,15.863,0,0
20100520,15.408,15.863,15.225,15.863,0,0
20100521,15.043,15.863,15.043,15.863,0,0
20100524,15.863,15.863,15.499,15.499,0,0
20100525,15.408,15.408,15.316,15.408,0,0
20100526,15.316,15.863,15.316,15.408,0,0
20100527,15.408,15.681,15.408,15.499,0,0
20100528,15.408,15.863,15.225,15.316,0,0
20100531,15.225,15.59,14.951,14.951,0,0
20100601,14.86,15.043,14.77,15.043,0,0
20100602,14.86,15.408,14.86,15.408,0,0
20100604,14.951,15.134,14.587,14.951,0,0
20100607,14.587,14.587,14.131,14.587,0,0
20100608,14.405,14.86,14.405,14.678,0,0
20100609,14.86,14.951,14.587,14.951,0,0
20100610,14.77,14.77,14.77,14.77,0,0
20100611,14.587,14.587,14.496,14.496,0,0
20100614,14.313,14.678,14.313,14.405,0,0
20100615,14.313,14.313,13.675,14.04,0,0
20100616,14.222,14.222,14.04,14.04,0,0
20100617,14.587,14.587,13.857,13.857,0,0
20100618,14.04,14.04,13.767,13.767,0,0
20100621,14.313,14.587,14.313,14.313,0,0
20100622,14.222,14.587,14.04,14.587,0,0
20100623,14.222,14.222,14.222,14.222,0,0
20100624,14.222,14.222,13.584,14.222,0,0
20100625,14.496,14.496,13.31,14.222,0,0
20100628,14.131,14.222,13.767,14.222,0,0
20100629,13.767,13.857,13.767,13.857,0,0
20100630,13.584,14.222,13.493,14.131,0,0
20100702,13.857,14.131,13.402,14.131,0,0
20100705,14.222,14.222,13.675,13.767,0,0
20100706,14.131,14.222,13.675,13.675,0,0
20100707,13.675,13.675,13.675,13.675,0,0
20100708,13.767,13.767,13.767,13.767,0,0
20100709,14.131,14.131,13.675,13.675,0,0
20100712,14.04,14.222,13.584,13.949,0,0
20100713,13.584,14.04,13.584,14.04,0,0
20100714,13.857,13.857,13.767,13.767,0,0
20100715,13.675,14.04,13.675,14.04,0,0
20100716,14.04,14.131,14.04,14.131,0,0
20100719,14.131,14.131,14.131,14.131,0,0
20100720,14.131,14.131,13.767,14.131,0,0
20100721,14.222,14.222,14.222,14.222,0,0
20100722,14.222,14.222,13.857,14.222,0,0
20100723,14.222,14.405,13.857,14.405,0,0
20100726,14.222,14.222,13.949,14.04,0,0
20100727,14.222,15.316,14.131,14.77,0,0
20100728,15.134,15.134,14.405,14.86,0,0
20100729,14.77,14.77,14.222,14.496,0,0
20100730,14.496,14.587,14.313,14.587,0,0
20100802,14.496,14.77,14.04,14.587,0,0
20100803,14.496,14.496,14.04,14.222,0,0
20100804,14.222,14.313,13.584,13.767,0,0
20100805,13.767,14.04,13.584,13.584,0,0
20100806,13.584,13.584,13.31,13.493,0,0
20100809,13.493,13.675,13.402,13.493,0,0
20100810,13.584,13.675,13.493,13.584,0,0
20100811,13.584,13.767,13.493,13.767,0,0
20100812,13.584,13.584,13.493,13.584,0,0
20100813,13.402,13.584,13.129,13.584,0,0
20100816,13.584,13.584,13.219,13.493,0,0
20100817,13.493,13.584,13.493,13.584,0,0
20100818,13.584,13.584,13.129,13.31,0,0
20100819,13.31,13.402,12.946,13.219,0,0
20100820,13.219,13.219,12.854,12.854,0,0
20100823,13.219,13.219,13.037,13.219,0,0
20100824,13.31,13.584,13.219,13.219,0,0
20100825,13.219,13.584,13.219,13.31,0,0
20100826,13.402,13.584,13.402,13.402,0,0
20100827,13.584,13.675,13.402,13.584,0,0
20100830,13.493,14.131,13.31,13.493,0,0
20100831,13.857,13.857,13.402,13.857,0,0
20100901,13.949,14.496,13.949,14.222,0,0
