Date,Open,High,Low,Close,Volume,OpenInt
20110308,46.7,46.7,46.7,46.7,0,0
20110310,46.4,46.4,46.4,46.4,0,0
20110311,46.2,46.2,46.2,46.2,0,0
20110315,45.7,45.7,45.7,45.7,0,0
20110316,46.4,46.4,44.2,46,0,0
20110317,46,46,46,46,0,0
20110318,46,46,46,46,0,0
20110321,46,46.4,46,46.4,0,0
20110322,46.4,46.4,46.4,46.4,0,0
20110324,46.4,46.6,46.4,46.6,0,0
20110325,46.6,46.6,46.6,46.6,0,0
20110328,46.4,46.4,46.4,46.4,0,0
20110329,45.7,45.7,45.7,45.7,0,0
20110331,45.8,45.9,45.8,45.9,0,0
20110408,44.2,45.9,44.2,45.9,0,0
20110411,45.9,45.9,45.9,45.9,0,0
20110412,45.6,45.6,45.5,45.5,0,0
20110413,45.5,45.5,45.5,45.5,0,0
20110414,42.4,45.5,42.4,45.5,0,0
20110415,45.5,45.5,45.5,45.5,0,0
20110418,45.5,45.5,45.5,45.5,0,0
20110419,42.4,45.5,42.4,45.5,0,0
20110420,42.1,45.9,42.1,45.9,0,0
20110421,44.2,45.6,44.2,45.5,0,0
20110427,42.1,44.8,41.4,44.8,0,0
20110428,43.8,44.5,43.8,44.5,0,0
20110429,42.1,45.5,41.1,45.5,0,0
20110502,45.2,45.5,42,45.5,0,0
20110505,42.3,44,42.3,44,0,0
20110506,42,44.2,41.8,44.2,0,0
20110509,42.2,43.8,42,43.8,0,0
20110510,55.5,55.5,55.5,55.5,0,0
20110511,53.3,54.6,53.3,54.6,0,0
20110512,52,54.6,52,54.6,0,0
20110516,54.4,54.4,54.4,54.4,0,0
20110517,51.6,54.8,51.6,54.8,0,0
20110518,52.2,54.8,52.2,54.8,0,0
20110519,52.2,56.4,51.2,56.4,0,0
20110523,53.1,55.5,52.3,55.5,0,0
20110525,52.9,55.5,52,55.4,0,0
20110526,52.6,54.1,52,54.1,0,0
20110527,52.2,54.1,52,54.1,0,0
20110530,52.2,53.9,52,53.9,0,0
20110531,52,54.1,52,54.1,0,0
20110601,54.8,57.6,53.3,57.6,0,0
20110602,60.3,60.3,55.5,58.5,0,0
20110603,58.5,58.5,54.6,58.5,0,0
20110606,58.5,58.5,55.5,57.7,0,0
20110609,55.5,57.7,55.5,57.7,0,0
20110610,57.6,57.6,57.6,57.6,0,0
20110613,57.6,57.6,57.6,57.6,0,0
20110614,55.5,57.3,52.5,57.2,0,0
20110615,54.2,56.4,52.5,56.4,0,0
20110617,57.5,57.5,57.5,57.5,0,0
20110620,57.5,57.5,57.5,57.5,0,0
20110622,54.9,57.5,54.9,57.5,0,0
20110624,56.1,57.5,56.1,57.5,0,0
20110627,57.5,57.5,54.8,57.4,0,0
20110629,57.2,57.2,57.2,57.2,0,0
20110630,57.2,57.2,57.2,57.2,0,0
20110701,57.2,57.2,57.2,57.2,0,0
20110704,57.2,57.2,57.2,57.2,0,0
20110705,57.2,57.2,57.2,57.2,0,0
20110706,54.6,57.2,54.6,57.2,0,0
20110707,57.2,57.2,57.2,57.2,0,0
20110708,54.6,56.4,54.6,56.4,0,0
20110712,54.9,56.1,54.9,56.1,0,0
20110713,57.2,57.2,57.2,57.2,0,0
20110718,56.5,56.5,56.5,56.5,0,0
20110719,57.2,57.2,57.2,57.2,0,0
20110720,56.6,57.2,54,57.2,0,0
20110725,57.2,57.2,57.2,57.2,0,0
20110726,57.2,57.2,57.2,57.2,0,0
20110728,57.2,57.2,53.9,57,0,0
20110729,54.8,57,54.8,57,0,0
20110802,56.3,56.3,56.3,56.3,0,0
20110803,56.3,56.3,54.8,54.8,0,0
20110804,55.7,55.7,49,49,0,0
20110805,46.4,49.6,45.7,49.6,0,0
20110808,47.4,49,47.4,49,0,0
20110809,46.6,48.2,46.6,48.2,0,0
20110810,46.2,46.2,46.2,46.2,0,0
20110811,45,45,40.2,43,0,0
20110812,40.6,45.8,40.2,45.8,0,0
20110816,40.2,46.2,40.2,43.4,0,0
20110817,45.8,45.8,45.8,45.8,0,0
20110818,42.2,42.2,42.2,42.2,0,0
20110819,41.8,44.2,41.8,44.2,0,0
20110822,45,45,45,45,0,0
20110823,44.2,44.2,44.2,44.2,0,0
20110824,45,45,45,45,0,0
20110825,45,45,45,45,0,0
20110826,45,45,45,45,0,0
20110829,45.8,45.8,45.8,45.8,0,0
20110831,45.6,46.2,45.6,46.2,0,0
20110901,45.8,46.6,45.8,46.6,0,0
20110905,46.6,46.6,46.6,46.6,0,0
20110906,46.6,46.6,46.6,46.6,0,0
20110907,46.6,46.6,46.6,46.6,0,0
20110908,46.6,46.6,46.6,46.6,0,0
20110909,44.2,44.2,44.2,44.2,0,0
20110912,41.8,41.8,41.8,41.8,0,0
20110913,43.4,45,43.4,45,0,0
20110914,41.8,45,36.2,45,0,0
20110915,42.6,44.6,42.6,44.6,0,0
20110916,45,45,42.6,42.6,0,0
20110919,43.4,43.4,43.4,43.4,0,0
20110920,43.4,45,43.4,45,0,0
20110921,45,45,45,45,0,0
20110922,46.2,46.2,46.2,46.2,0,0
20110923,43.4,43.4,43.4,43.4,0,0
20110926,44.2,44.2,41.4,44.2,0,0
20110927,44.2,44.2,44.2,44.2,0,0
20110928,44.2,44.2,44.2,44.2,0,0
20110929,44.2,44.2,44.2,44.2,0,0
20110930,44.2,44.2,44.2,44.2,0,0
20111003,44.2,44.2,44.2,44.2,0,0
20111004,44.2,44.2,43.4,43.4,0,0
20111005,44.2,44.2,44.2,44.2,0,0
20111006,44.1,44.1,44.1,44.1,0,0
20111007,44.2,44.2,44.2,44.2,0,0
20111010,44,44,44,44,0,0
20111011,44,44,44,44,0,0
20111012,44,44.2,44,44.2,0,0
20111013,44.2,44.2,44.2,44.2,0,0
20111014,44.1,44.1,44.1,44.1,0,0
20111017,44.2,44.2,44.2,44.2,0,0
20111018,44.2,44.2,44.2,44.2,0,0
20111019,44.2,44.2,44.2,44.2,0,0
20111020,44.1,44.1,44.1,44.1,0,0
20111021,44.6,44.6,44.6,44.6,0,0
20111024,44.6,44.6,44.6,44.6,0,0
20111025,44.6,44.6,44.6,44.6,0,0
20111026,44.6,44.6,44.6,44.6,0,0
20111027,44.6,44.6,44.6,44.6,0,0
20111028,44.6,44.6,44.6,44.6,0,0
20111031,44.6,46.2,44.6,46.2,0,0
20111103,46.2,46.2,46.2,46.2,0,0
20111104,46.2,46.2,46.2,46.2,0,0
20111107,46.2,46.2,46.2,46.2,0,0
20111108,46.2,46.2,46.2,46.2,0,0
20111109,44.6,44.6,44.6,44.6,0,0
20111110,44.6,44.6,44.6,44.6,0,0
20111114,44.6,44.6,44.6,44.6,0,0
20111115,44.6,44.6,44.6,44.6,0,0
20111128,45.6,47.3,45.2,47.3,0,0
20111129,47.3,47.3,47.3,47.3,0,0
20111130,47.3,47.3,47.3,47.3,0,0
20111208,45.2,46.9,45.2,46.9,0,0
20111209,43.9,46.9,43.9,45.6,0,0
20111212,43.3,46.9,43,46.9,0,0
20111213,44.8,44.8,42.6,43.9,0,0
20111214,43.9,43.9,41.8,43.9,0,0
20111219,43.1,43.1,41.1,43,0,0
20111222,41.1,41.3,41.1,41.3,0,0
20111223,40,40,40,40,0,0
20111227,40.9,40.9,40.9,40.9,0,0
20120103,41.1,41.1,41.1,41.1,0,0
20120105,42,42,42,42,0,0
20120112,41.4,41.4,41.3,41.3,0,0
20120113,41.7,41.7,41.7,41.7,0,0
20120119,41.7,41.7,41.7,41.7,0,0
20120125,40.1,40.1,39.8,39.8,0,0
20120126,40.4,41.7,40.4,41.7,0,0
20120130,39.6,39.6,39.6,39.6,0,0
20120131,41.6,41.7,41.6,41.7,0,0
20120213,41.7,41.7,41.7,41.7,0,0
20120215,39.7,39.8,39.7,39.8,0,0
20120217,83.4,85.1,83.4,85.1,0,0
20120222,84.2,84.3,84.2,84.3,0,0
20120229,84,84.3,84,84.3,0,0
20120301,84.3,84.3,84.3,84.3,0,0
20120302,88.1,88.1,88.1,88.1,0,0
20120307,83.8,85.1,83.8,85.1,0,0
20120313,84.1,84.3,84.1,84.3,0,0
20120314,85.6,85.6,85.6,85.6,0,0
20120315,85.5,85.6,85.5,85.6,0,0
20120322,85.8,85.8,85.7,85.7,0,0
20120329,85,85.1,85,85.1,0,0
20120330,85.5,85.5,85.5,85.5,0,0
20120402,85.2,85.2,85.1,85.1,0,0
20120403,85.5,85.6,85.5,85.6,0,0
20120416,84.1,84.3,84.1,84.3,0,0
20120425,84.3,84.3,84.3,84.3,0,0
20120427,84.3,84.3,84.3,84.3,0,0
20120430,84.3,84.3,84.3,84.3,0,0
20120507,80.5,80.5,80.5,80.5,0,0
20120508,84.3,94.8,84.3,94.8,0,0
20120509,90.5,94.8,90.5,94.8,0,0
20120518,81.4,85.3,76.7,81.4,0,0
20120521,76,76,72.4,76,0,0
20120522,72.4,72.4,68.8,68.8,0,0
20120523,68.6,68.6,65.5,65.5,0,0
20120524,65.5,65.5,64.2,64.2,0,0
20120528,64.2,64.2,64.2,64.2,0,0
20120530,64.2,64.2,64.2,64.2,0,0
20120531,63.8,63.8,63.8,63.8,0,0
20120612,61.3,61.3,61.2,61.2,0,0
20120613,61.2,61.2,61.2,61.2,0,0
20120615,64.2,64.2,64.2,64.2,0,0
20120619,62,62,61.2,61.2,0,0
20120622,61.2,61.2,58.8,61.2,0,0
20120625,64.2,64.2,64.2,64.2,0,0
20120629,61.6,63.8,61.6,63.8,0,0
20120702,63.8,63.8,63.8,63.8,0,0
20120710,63.5,63.8,63.4,63.4,0,0
20120711,63.3,63.4,63.3,63.3,0,0
20120716,60.4,60.4,60.4,60.4,0,0
20120717,57.6,57.7,57.6,57.7,0,0
20120718,55.3,55.3,55.2,55.2,0,0
20120725,54.3,54.3,51.7,51.7,0,0
20120726,49.8,49.8,49.8,49.8,0,0
20120727,47.4,47.4,47.4,47.4,0,0
20120730,49.8,49.8,49.8,49.8,0,0
20120731,51.7,54.3,51.7,54.3,0,0
20120801,54.3,54.3,54.3,54.3,0,0
20120807,51.7,52.2,49.8,52.2,0,0
20120809,52.2,63.2,52.2,63.2,0,0
20120810,63.3,63.3,60.3,63.2,0,0
20120814,53.4,57.5,53.4,53.4,0,0
20120816,53.4,53.4,53.4,53.4,0,0
20120817,51,53.4,50.9,53.4,0,0
20120820,51,51,51,51,0,0
20120831,51.8,51.8,51.7,51.7,0,0
20120903,51.7,51.7,50.9,51,0,0
20120907,49.4,51,49.3,49.3,0,0
20120911,47,49.3,47,47,0,0
20120913,47.2,47.3,47,47.3,0,0
20120914,47.4,49.3,47.4,48,0,0
20120917,48.5,48.5,48,48.4,0,0
20120926,46.2,46.6,45.6,46.6,0,0
20120928,46.6,46.6,46.6,46.6,0,0
20121003,46.6,46.6,46.6,46.6,0,0
20121005,46.6,46.6,45.6,46.6,0,0
20121011,44.5,46.6,44.4,44.4,0,0
20121026,42.8,42.8,42.7,42.7,0,0
20121029,40.2,42.7,40.2,40.3,0,0
20121031,40.3,40.3,40.3,40.3,0,0
20121102,40.3,40.3,40.3,40.3,0,0
20121112,40.3,40.3,26.9,26.9,0,0
20121119,26.4,26.9,26.4,26.9,0,0
20121120,27.4,27.5,26.9,27.4,0,0
20121121,27.4,27.4,27.4,27.4,0,0
20121129,27.4,27.4,26.1,27.1,0,0
20121130,27.4,27.4,27.4,27.4,0,0
20121205,27.4,27.4,27.4,27.4,0,0
20121207,27.4,27.4,27.4,27.4,0,0
20121212,27.4,32.9,27.4,28.8,0,0
20121213,28.8,28.8,28.8,28.8,0,0
20121214,27.4,27.4,27.4,27.4,0,0
20121217,28.7,28.8,28.7,28.8,0,0
20121218,27.5,27.5,26.4,27.4,0,0
20121219,27.4,27.4,27.4,27.4,0,0
20121220,27.4,27.4,27.4,27.4,0,0
20121228,27.4,27.4,27.4,27.4,0,0
20130102,27.4,27.4,27.4,27.4,0,0
20130109,25.2,25.2,25.2,25.2,0,0
20130110,25.2,25.2,25.2,25.2,0,0
20130130,25.2,25.2,25.2,25.2,0,0
20130131,26.3,26.3,26.3,26.3,0,0
20130207,26.5,26.5,26.3,26.5,0,0
20130208,25.9,25.9,25.8,25.8,0,0
20130219,25.2,25.8,25.2,25.8,0,0
20130220,24.6,24.6,24.1,24.1,0,0
20130221,24.1,24.7,24.1,24.7,0,0
20130222,23.1,23.1,23.1,23.1,0,0
20130304,24.6,24.6,24.6,24.6,0,0
20130308,24.6,24.6,24.6,24.6,0,0
20130314,24.6,24.6,24.6,24.6,0,0
20130315,24.6,24.7,24.6,24.7,0,0
20130319,24.7,24.7,24.7,24.7,0,0
20130320,24.7,34.7,24.7,34.7,0,0
20130322,33.2,33.2,33.2,33.2,0,0
20130325,36,36,33.2,36,0,0
20130326,36,36,36,36,0,0
20130404,36,36,36,36,0,0
20130405,36.4,36.4,36.4,36.4,0,0
20130408,36.6,36.9,36.6,36.8,0,0
20130409,36.8,36.8,33.6,36.8,0,0
20130410,36.8,36.8,36.6,36.6,0,0
20130411,36.7,36.7,35.9,35.9,0,0
20130412,35.9,35.9,33.6,33.6,0,0
20130415,32.4,32.4,32.4,32.4,0,0
20130417,32,32,30.5,32,0,0
20130418,32,32,30.5,32,0,0
20130419,33.1,33.1,33.1,33.1,0,0
20130422,33.1,33.1,33.1,33.1,0,0
20130425,33.1,33.1,33.1,33.1,0,0
20130429,33.1,33.1,33.1,33.1,0,0
20130430,33.1,33.1,33.1,33.1,0,0
20130508,33.1,33.1,33.1,33.1,0,0
20130515,19.9,19.9,19.8,19.9,0,0
20130521,20,20,20,20,0,0
20130523,20,20,20,20,0,0
20130524,19.9,20.8,19.9,20.8,0,0
20130605,20.9,22.9,20.8,22.9,0,0
20130607,22.9,23.1,22.9,23.1,0,0
20130610,23.1,23.1,23.1,23.1,0,0
20130611,23.1,23.1,23.1,23.1,0,0
20130701,23.4,23.4,23.4,23.4,0,0
20130704,23.4,23.4,23.4,23.4,0,0
20130716,23.1,23.1,23.1,23.1,0,0
20130724,23.1,23.1,23.1,23.1,0,0
20130801,23.6,23.6,23.6,23.6,0,0
20130806,23.6,23.6,23.6,23.6,0,0
20130807,23.6,23.8,23.6,23.7,0,0
20130808,25.9,26,25.9,26,0,0
20130809,23.1,26,23.1,23.1,0,0
20130812,23.1,23.1,23.1,23.1,0,0
20130814,22.6,22.6,22.6,22.6,0,0
20130816,22.6,23.1,22.6,23.1,0,0
20130819,22.6,22.6,22.6,22.6,0,0
20130826,37.1,37.1,37.1,37.1,0,0
20130828,36.3,37.1,36.3,36.3,0,0
20130903,37.9,37.9,37.9,37.9,0,0
20130904,37.9,37.9,37.9,37.9,0,0
20130905,35.5,35.5,34.7,34.7,0,0
20130913,37.1,37.1,37.1,37.1,0,0
20130917,35.5,37.1,35.5,35.5,0,0
20130918,33.9,33.9,31.6,31.6,0,0
20130919,28.4,28.4,26,26,0,0
20130920,28.3,28.3,24.4,26,0,0
20130923,28.6,28.6,25.2,25.2,0,0
20130924,25.2,25.2,24.4,24.5,0,0
20130926,23.9,23.9,21.5,21.6,0,0
20130927,21.5,21.5,19.7,19.7,0,0
20130930,18.1,18.1,16.5,18.1,0,0
20131001,18.1,18.1,18.1,18.1,0,0
20131002,19.7,19.7,19.7,19.7,0,0
20131003,19.7,19.7,17.3,17.4,0,0
20131004,17,17.8,17,17.7,0,0
20131008,17.7,17.7,17.7,17.7,0,0
20131009,15.7,15.8,15.7,15.8,0,0
20131010,16,16,15.9,15.9,0,0
20131011,15.9,15.9,15.8,15.8,0,0
20131016,16,16,15.8,15.8,0,0
20131021,15.8,15.8,15.8,15.8,0,0
20131022,17.4,17.4,17.4,17.4,0,0
20131023,17.4,17.4,17.4,17.4,0,0
20131025,17.4,18.9,17.4,18.9,0,0
20131028,19,19,18.9,18.9,0,0
20131030,18.5,18.5,18.5,18.5,0,0
20131104,16.9,17,16.9,17,0,0
20131105,16.7,16.7,16.6,16.6,0,0
20131107,16.1,16.1,14.8,15,0,0
20131108,14.4,15,14.2,14.2,0,0
20131112,14.2,14.2,14.2,14.2,0,0
20131114,14.2,15,14.2,15,0,0
20131119,15,15,14.2,14.2,0,0
20131120,14.9,17.6,14.9,17.6,0,0
20131126,15.9,17.6,15.9,17.6,0,0
20131127,17.4,17.4,17.4,17.4,0,0
20131128,15.9,15.9,15.9,15.9,0,0
20131129,15.9,15.9,15.9,15.9,0,0
20131202,15.7,15.7,15.3,15.3,0,0
20131209,17.1,17.6,17.1,17.6,0,0
20131210,17.6,17.6,17.6,17.6,0,0
20131211,17.5,17.5,17.5,17.5,0,0
20131212,15.8,15.8,15.7,15.8,0,0
20131213,15.1,15.1,15,15,0,0
20131227,16.5,16.5,16.5,16.5,0,0
20131230,16.5,16.5,15.8,15.8,0,0
20140107,16.8,16.8,16.8,16.8,0,0
20140113,16.8,16.8,16.8,16.8,0,0
20140115,16,16,15.9,15.9,0,0
20140120,15.9,15.9,15.9,15.9,0,0
20140121,16.2,16.2,16.2,16.2,0,0
20140122,16.2,16.2,15.9,15.9,0,0
20140123,15.9,15.9,15.9,15.9,0,0
20140130,15,15.9,15,15,0,0
20140207,13.5,14.4,13.5,14.4,0,0
20140210,14.7,14.7,14.7,14.7,0,0
20140212,14.7,14.7,14.7,14.7,0,0
20140221,14,14,14,14,0,0
20140224,14.9,14.9,13.4,13.5,0,0
20140226,13.9,13.9,13.6,13.6,0,0
20140227,13.9,13.9,13.9,13.9,0,0
20140303,13.3,13.3,13.3,13.3,0,0
20140305,12.9,12.9,12.8,12.8,0,0
20140307,12.5,12.5,10.6,11.5,0,0
20140310,12,12,11.5,11.9,0,0
20140311,11.4,11.5,11.4,11.5,0,0
20140312,11.8,11.8,11.8,11.8,0,0
20140313,11.8,11.8,11.4,11.4,0,0
20140314,11.8,11.8,11.1,11.1,0,0
20140317,11.7,11.9,11.1,11.9,0,0
20140318,12.3,13,12,12,0,0
20140319,12.5,12.5,12,12,0,0
20140320,12.5,13.4,10.5,10.5,0,0
20140321,10.6,11,10.6,10.7,0,0
20140324,11.1,11.1,10.7,10.7,0,0
20140325,9.7,10,9.7,9.9,0,0
20140326,10.8,10.8,9.9,10.3,0,0
20140327,10.3,10.3,9.7,10.3,0,0
20140328,10.3,10.8,10.3,10.3,0,0
20140331,9.7,10.3,9.7,10.3,0,0
20140401,10.3,10.3,9.7,10.3,0,0
20140402,10.4,10.4,10.3,10.3,0,0
20140403,10.3,10.3,10.3,10.3,0,0
20140404,10.3,10.3,10.3,10.3,0,0
20140407,10.5,10.5,10.5,10.5,0,0
20140408,10.3,10.5,10.3,10.5,0,0
20140410,11,11,11,11,0,0
20140411,11,11.1,11,11.1,0,0
20140414,11.8,11.8,11.8,11.8,0,0
20140415,11.1,11.7,11.1,11.7,0,0
20140422,11,11,10.8,10.8,0,0
20140423,10.8,10.8,10.8,10.8,0,0
20140424,10,10,10,10,0,0
20140429,10.2,10.2,9.6,10.2,0,0
20140430,9.6,10.2,9.6,9.6,0,0
20140502,10.3,11,9.6,11,0,0
20140505,10.3,10.3,10.1,10.1,0,0
20140507,10.1,10.1,10.1,10.1,0,0
20140509,10.1,10.1,10.1,10.1,0,0
20140512,10.1,10.1,10.1,10.1,0,0
20140513,10.1,10.1,9.2,9.2,0,0
20140514,9.6,10.1,9.5,10.1,0,0
20140515,10.1,11.1,10.1,11.1,0,0
20140516,11.1,11.8,10.7,11.8,0,0
20140519,12.4,13.6,12.4,13.6,0,0
20140520,12,13.1,12,13.1,0,0
20140521,12.5,12.5,12.2,12.2,0,0
20140522,11.7,11.7,10.6,11.7,0,0
20140526,11.7,11.7,11.7,11.7,0,0
20140527,11.1,11.7,11,11,0,0
20140528,11.1,11.1,11,11.1,0,0
20140529,11,11.7,11,11.7,0,0
20140530,12.6,19.9,11.8,19.9,0,0
20140602,19.9,19.9,19.1,19.9,0,0
20140603,19.2,19.2,18.7,19.2,0,0
20140604,18.4,19.2,17.8,19.2,0,0
20140605,19.2,20.5,19.2,20.5,0,0
20140606,20.4,20.4,19.2,19.2,0,0
20140610,19.2,19.2,19.2,19.2,0,0
20140612,19,20.2,18.9,20.2,0,0
20140613,21.1,23.7,21.1,23.4,0,0
20140616,24,26,24,25.8,0,0
20140617,25.8,28.1,25.2,25.2,0,0
20140618,26.9,28.9,25.2,28.9,0,0
20140620,29,29.8,28.1,29.3,0,0
20140623,29.9,36.1,29.3,29.3,0,0
20140624,31.3,33.7,28.4,33.7,0,0
20140625,32,32,30,30.6,0,0
20140626,30.6,30.6,27.4,27.4,0,0
20140627,26.9,29.2,26.9,27.5,0,0
20140630,28.1,28.1,25.5,25.7,0,0
20140701,26.2,28,25.8,27.4,0,0
20140702,27.6,27.6,25,26.7,0,0
20140703,26.6,26.7,26.5,26.5,0,0
20140704,26.5,26.5,26.5,26.5,0,0
20140707,26.5,26.5,26.5,26.5,0,0
20140708,24.8,26.5,24.8,26.5,0,0
20140709,24.8,24.8,23.5,23.5,0,0
20140710,23.1,23.7,21,21.1,0,0
20140711,21.1,21.2,20.2,21.2,0,0
20140714,20.2,21,19.7,21,0,0
20140715,19.3,20.3,19.3,20.3,0,0
20140716,19.9,20,19.1,19.9,0,0
20140717,19.9,19.9,19.3,19.3,0,0
20140718,19.8,19.8,19.3,19.8,0,0
20140721,19.9,21.1,19.9,20.5,0,0
20140722,20.7,23.4,20.7,23.4,0,0
20140723,23.6,25.8,22.3,22.6,0,0
20140724,22.6,22.6,22.6,22.6,0,0
20140725,22.5,22.8,22.2,22.3,0,0
20140728,22.3,22.9,21.7,21.8,0,0
20140729,22.3,22.3,19.8,19.8,0,0
20140730,19.8,20.9,19.3,19.9,0,0
20140731,19.9,19.9,18.7,18.7,0,0
20140801,18.5,19.9,18,19.5,0,0
20140804,18.7,20.2,18.4,18.5,0,0
20140805,19.5,21.4,18.5,19.2,0,0
20140806,19.8,19.8,18.8,19,0,0
20140807,19,20.5,18.6,18.7,0,0
20140808,19.9,19.9,18.6,18.6,0,0
20140811,19.8,19.8,18.6,18.6,0,0
20140812,19.3,19.3,18.7,18.7,0,0
20140813,18.7,18.7,18.4,18.4,0,0
20140814,19.3,19.3,19.3,19.3,0,0
20140818,18.4,18.7,18.4,18.4,0,0
20140819,18.7,18.7,18.6,18.6,0,0
20140820,18.4,19.1,18.4,18.9,0,0
