Date,Open,High,Low,Close,Volume,OpenInt
20081119,150.97,150.97,150.97,150.97,0,0
20081120,148.45,148.45,148.45,148.45,0,0
20081121,133.86,148.45,133.86,148.45,0,0
20081124,148.45,153.48,148.45,153.48,0,0
20081125,156,156,156,156,0,0
20081127,154.99,154.99,154.99,154.99,0,0
20081128,144.93,154.99,140.9,154.99,0,0
20081202,155.5,170.09,154.99,170.09,0,0
20081203,153.48,164.55,153.48,164.55,0,0
20081205,158.51,158.51,158.51,158.51,0,0
20081208,148.45,150.97,148.45,150.97,0,0
20081211,144.93,144.93,135.87,144.42,0,0
20081217,143.42,143.42,142.41,143.42,0,0
20081218,133.35,138.39,123.29,138.39,0,0
20081219,124.8,136.88,124.3,124.3,0,0
20081222,118.76,120.27,109.7,120.27,0,0
20081223,111.71,118.26,111.71,118.26,0,0
20081229,117.75,117.75,117.75,117.75,0,0
20081230,105.68,105.68,100.64,105.17,0,0
20081231,95.11,101.65,95.11,100.14,0,0
20090105,100.14,103.16,91.08,91.08,0,0
20090106,99.64,100.14,93.1,100.14,0,0
20090107,100.14,100.14,92.59,93.1,0,0
20090108,97.62,100.14,97.62,100.14,0,0
20090109,90.58,100.14,90.58,100.14,0,0
20090112,99.64,99.64,99.64,99.64,0,0
20090113,100.14,107.69,98.13,107.69,0,0
20090114,107.69,123.79,107.69,122.79,0,0
20090115,130.84,138.39,122.79,131.84,0,0
20090116,131.84,132.35,118.76,132.35,0,0
20090119,121.28,131.34,120.77,131.34,0,0
20090120,118.76,118.76,100.64,105.68,0,0
20090121,105.17,111.71,105.17,111.71,0,0
20090122,111.71,111.71,111.71,111.71,0,0
20090123,100.64,111.21,100.64,111.21,0,0
20090126,110.21,111.71,109.7,111.71,0,0
20090127,108.19,112.72,108.19,112.72,0,0
20090128,109.2,119.77,109.2,119.77,0,0
20090129,120.77,127.82,120.77,127.31,0,0
20090130,128.32,128.32,126.81,128.32,0,0
20090202,133.35,133.35,133.35,133.35,0,0
20090203,135.87,135.87,135.87,135.87,0,0
20090204,135.87,135.87,125.81,133.35,0,0
20090205,127.82,127.82,120.77,127.31,0,0
20090206,130.33,130.84,130.33,130.33,0,0
20090209,130.33,130.84,130.33,130.84,0,0
20090210,134.36,135.87,134.36,135.87,0,0
20090211,127.31,137.88,127.31,137.88,0,0
20090212,127.31,150.46,127.31,149.96,0,0
20090213,150.97,150.97,137.88,140.4,0,0
20090216,138.39,138.39,127.82,138.39,0,0
20090217,124.3,124.3,124.3,124.3,0,0
20090218,125.81,125.81,125.81,125.81,0,0
20090219,126.81,129.83,126.81,129.83,0,0
20090220,136.88,136.88,136.88,136.88,0,0
20090223,138.39,138.39,136.88,138.39,0,0
20090224,138.39,138.39,138.39,138.39,0,0
20090225,134.86,134.86,134.86,134.86,0,0
20090227,133.35,133.35,133.35,133.35,0,0
20090302,119.77,130.84,119.77,130.84,0,0
20090303,133.35,133.35,133.35,133.35,0,0
20090304,133.35,133.35,133.35,133.35,0,0
20090316,119.26,125.3,119.26,125.3,0,0
20090317,124.3,124.3,124.3,124.3,0,0
20090319,111.71,124.3,111.71,124.3,0,0
20090320,124.3,124.3,124.3,124.3,0,0
20090323,124.3,124.3,124.3,124.3,0,0
20090324,130.33,136.37,130.33,136.37,0,0
20090325,135.87,135.87,135.87,135.87,0,0
20090326,136.37,136.37,136.37,136.37,0,0
20090327,135.87,135.87,135.87,135.87,0,0
20090331,139.9,139.9,135.87,135.87,0,0
20090401,135.37,135.37,135.37,135.37,0,0
20090402,134.36,135.37,132.35,132.35,0,0
20090403,130.33,130.33,123.29,123.29,0,0
20090406,134.86,134.86,125.81,125.81,0,0
20090407,127.82,127.82,127.82,127.82,0,0
20090408,129.83,130.33,129.83,130.33,0,0
20090409,123.29,130.33,123.29,130.33,0,0
20090414,127.82,175.12,127.82,161.03,0,0
20090415,156,167.07,156,156.5,0,0
20090416,161.03,161.03,155.5,159.52,0,0
20090417,164.05,164.05,147.95,150.97,0,0
20090420,146.44,154.49,137.88,140.9,0,0
20090421,133.86,144.42,133.86,143.42,0,0
20090422,149.96,150.97,148.95,150.46,0,0
20090423,137.88,152.48,137.38,152.48,0,0
20090424,152.48,155.5,137.88,143.42,0,0
20090427,149.96,149.96,143.42,148.45,0,0
20090428,147.95,147.95,142.91,142.91,0,0
20090429,142.91,152.98,142.91,152.48,0,0
20090430,171.09,171.09,156,163.55,0,0
20090504,163.04,167.07,150.97,166.06,0,0
20090505,163.55,163.55,156,161.53,0,0
20090506,160.53,160.53,154.49,160.53,0,0
20090507,162.04,168.08,158.51,168.08,0,0
20090508,172.6,172.6,154.99,170.59,0,0
20090511,163.55,168.08,161.53,168.08,0,0
20090512,172.6,172.6,172.6,172.6,0,0
20090513,168.58,176.63,168.58,176.63,0,0
20090514,164.55,176.63,162.54,170.59,0,0
20090515,163.55,171.09,158.51,166.06,0,0
20090518,157,165.56,150.97,150.97,0,0
20090519,161.03,161.53,161.03,161.53,0,0
20090520,150.97,160.53,150.97,160.53,0,0
20090521,160.02,160.53,160.02,160.53,0,0
20090522,164.55,164.55,164.55,164.55,0,0
20090525,152.98,164.55,151.47,151.47,0,0
20090526,150.97,150.97,146.44,146.44,0,0
20090527,149.46,160.53,146.44,160.53,0,0
20090528,146.44,150.97,146.44,150.97,0,0
20090529,158.01,158.01,150.97,150.97,0,0
20090601,155.5,155.5,150.97,155.5,0,0
20090602,150.97,165.56,150.97,155.5,0,0
20090603,160.02,163.55,155.5,160.53,0,0
20090604,163.55,163.55,154.49,160.53,0,0
20090605,163.04,163.04,156,162.54,0,0
20090608,162.54,162.54,162.54,162.54,0,0
20090609,163.04,163.04,163.04,163.04,0,0
20090610,156,162.54,156,162.54,0,0
20090612,162.54,162.54,153.99,154.49,0,0
20090615,158.51,158.51,154.49,157.51,0,0
20090616,159.52,159.52,152.48,157,0,0
20090617,158.51,158.51,141.91,156.5,0,0
20090619,154.49,154.49,154.49,154.49,0,0
20090622,154.49,154.49,144.42,144.42,0,0
20090623,150.97,150.97,133.86,149.46,0,0
20090624,149.46,149.96,140.9,149.46,0,0
20090625,137.38,148.45,137.38,145.93,0,0
20090626,145.93,150.97,145.93,150.97,0,0
20090629,151.97,151.97,151.97,151.97,0,0
20090630,153.99,153.99,153.99,153.99,0,0
20090702,153.99,156,150.97,156,0,0
20090703,155.5,156,155.5,155.5,0,0
20090706,155.5,155.5,155.5,155.5,0,0
20090707,142.41,155.5,142.41,155.5,0,0
20090708,145.93,150.46,144.42,150.46,0,0
20090709,140.9,149.96,140.4,149.96,0,0
20090710,140.9,150.46,140.9,150.46,0,0
20090714,141.4,147.44,141.4,147.44,0,0
20090715,154.99,154.99,140.4,140.4,0,0
20090716,146.94,146.94,139.39,146.94,0,0
20090717,137.88,146.94,137.88,146.94,0,0
20090720,149.46,149.46,148.95,148.95,0,0
20090721,150.97,153.48,148.95,153.48,0,0
20090722,153.48,153.48,151.97,153.48,0,0
20090723,145.93,153.48,145.93,153.48,0,0
20090724,155.5,155.5,148.45,150.97,0,0
20090727,153.48,153.48,150.97,152.98,0,0
20090728,152.98,152.98,140.9,152.98,0,0
20090729,141.4,152.98,141.4,152.98,0,0
20090730,152.98,184.68,152.98,181.16,0,0
20090731,186.19,186.19,166.06,181.16,0,0
20090803,167.57,186.19,167.57,186.19,0,0
20090804,184.68,186.19,178.64,183.68,0,0
20090805,184.68,184.68,177.64,177.64,0,0
20090806,183.68,183.68,174.62,176.13,0,0
20090807,183.68,183.68,176.13,183.68,0,0
20090810,185.69,185.69,183.68,184.18,0,0
20090811,188.71,206.32,186.69,193.74,0,0
20090812,196.26,239.53,193.74,239.53,0,0
20090813,249.09,249.09,213.87,213.87,0,0
20090814,221.42,221.42,197.26,197.26,0,0
20090817,188.2,200.28,181.66,196.26,0,0
20090818,195.75,196.26,188.71,192.73,0,0
20090819,193.74,195.25,184.18,192.73,0,0
20090820,193.24,196.26,189.71,196.26,0,0
20090821,196.26,196.26,181.16,193.74,0,0
20090824,188.71,195.25,188.71,195.25,0,0
20090825,198.77,198.77,188.71,193.74,0,0
20090826,177.64,193.24,177.64,190.72,0,0
20090827,179.65,191.22,179.15,184.68,0,0
20090828,191.22,191.22,181.16,189.71,0,0
20090831,193.74,193.74,182.17,193.74,0,0
20090901,184.18,193.74,176.13,190.22,0,0
20090902,186.19,190.22,172.6,172.6,0,0
20090903,166.57,183.17,166.06,171.09,0,0
20090904,173.61,183.68,173.61,181.16,0,0
20090907,181.16,181.16,181.16,181.16,0,0
20090908,171.6,181.16,171.6,175.12,0,0
20090909,181.16,181.16,181.16,181.16,0,0
20090910,169.08,174.11,168.58,170.09,0,0
20090911,173.61,174.11,173.61,174.11,0,0
20090914,161.53,176.13,161.53,166.06,0,0
20090915,176.13,178.64,166.06,178.64,0,0
20090916,180.15,182.67,176.13,182.67,0,0
20090917,172.6,188.71,172.6,188.71,0,0
20090918,182.17,195.75,182.17,195.75,0,0
20090921,197.77,197.77,186.19,186.69,0,0
20090922,186.69,186.69,179.15,186.69,0,0
20090923,186.19,186.19,181.66,186.19,0,0
20090924,186.19,188.71,186.19,188.71,0,0
20090925,193.74,193.74,182.17,186.19,0,0
20090928,182.67,184.18,182.67,184.18,0,0
20090930,183.68,186.19,183.68,186.19,0,0
20091001,185.69,197.26,185.69,195.75,0,0
20091002,195.25,195.25,184.68,184.68,0,0
20091005,185.19,185.19,184.68,184.68,0,0
20091006,181.16,184.68,180.66,184.68,0,0
20091007,179.65,184.18,179.65,184.18,0,0
20091008,183.68,193.24,183.68,193.24,0,0
20091009,182.17,193.24,182.17,182.17,0,0
20091012,178.64,178.64,178.14,178.64,0,0
20091013,178.64,179.15,178.64,178.64,0,0
20091014,185.19,185.19,185.19,185.19,0,0
20091015,176.13,177.13,176.13,177.13,0,0
20091016,181.16,181.16,181.16,181.16,0,0
20091019,180.66,188.2,180.66,188.2,0,0
20091021,176.63,181.16,172.6,181.16,0,0
20091022,176.13,181.16,176.13,181.16,0,0
20091023,180.66,180.66,180.15,180.15,0,0
20091026,176.13,180.15,176.13,180.15,0,0
20091028,174.62,174.62,174.62,174.62,0,0
20091030,178.64,178.64,178.64,178.64,0,0
20091102,178.64,178.64,178.64,178.64,0,0
20091104,176.13,176.13,163.55,166.06,0,0
20091105,166.06,174.11,158.51,158.51,0,0
20091106,158.51,165.56,148.95,158.01,0,0
20091109,148.95,158.01,148.95,158.01,0,0
20091110,150.97,157,150.97,157,0,0
20091112,157,157,153.48,157,0,0
20091113,150.97,156,146.94,156,0,0
20091116,156,156,154.99,154.99,0,0
20091117,160.02,162.04,153.48,153.48,0,0
20091118,153.99,160.02,153.99,158.01,0,0
20091119,158.51,161.03,158.01,161.03,0,0
20091123,153.99,153.99,153.99,153.99,0,0
20091124,153.99,159.02,153.99,153.99,0,0
20091125,160.02,160.02,153.99,153.99,0,0
20091126,148.45,153.99,148.45,153.99,0,0
20091130,153.48,153.99,150.97,150.97,0,0
20091201,150.97,161.03,150.97,150.97,0,0
20091202,163.55,168.58,153.48,154.99,0,0
20091203,156,156,156,156,0,0
20091204,163.55,171.09,161.03,168.58,0,0
20091207,166.06,171.09,163.55,163.55,0,0
20091208,163.55,168.08,156,166.06,0,0
20091209,165.56,165.56,154.99,154.99,0,0
20091210,160.53,160.53,156,156,0,0
20091211,166.06,166.06,156,166.06,0,0
20091214,163.55,163.55,156,163.55,0,0
20091215,163.04,163.04,155.5,158.01,0,0
20091216,154.99,154.99,153.99,154.49,0,0
20091217,153.99,153.99,149.46,149.46,0,0
20091218,150.97,150.97,150.46,150.46,0,0
20091221,150.97,157,150.46,150.97,0,0
20091222,150.97,150.97,149.46,150.97,0,0
20091223,150.97,150.97,150.97,150.97,0,0
20091228,150.97,150.97,148.95,149.46,0,0
20091229,149.46,150.97,149.46,150.97,0,0
20091230,160.02,160.02,160.02,160.02,0,0
20091231,160.02,160.02,160.02,160.02,0,0
20100104,163.55,163.55,160.02,163.55,0,0
20100105,161.53,179.65,161.53,178.14,0,0
20100106,177.64,177.64,166.06,173.11,0,0
20100107,173.11,173.11,161.53,172.1,0,0
20100108,172.1,172.1,161.03,166.06,0,0
20100111,167.57,167.57,156,161.53,0,0
20100112,162.04,162.04,151.97,151.97,0,0
20100113,152.98,166.06,152.98,166.06,0,0
20100115,156.5,171.09,156.5,171.09,0,0
20100118,171.09,171.09,159.02,171.09,0,0
20100119,170.59,170.59,159.52,160.53,0,0
20100120,161.03,170.59,160.53,170.59,0,0
20100121,159.52,170.59,159.52,170.59,0,0
20100122,159.52,170.59,159.52,170.59,0,0
20100125,170.09,170.09,170.09,170.09,0,0
20100126,170.09,170.09,156,156,0,0
20100127,160.53,160.53,156,158.51,0,0
20100128,156.5,161.03,156.5,161.03,0,0
20100129,156,158.01,152.98,158.01,0,0
20100201,152.98,153.48,151.97,153.48,0,0
20100202,153.48,157.51,153.48,153.48,0,0
20100203,152.98,152.98,152.98,152.98,0,0
20100204,152.98,152.98,150.97,152.98,0,0
20100205,150.97,150.97,145.93,148.45,0,0
20100208,144.93,152.98,143.42,152.98,0,0
20100209,144.93,148.45,142.41,148.45,0,0
20100210,146.94,149.96,145.43,147.44,0,0
20100211,141.91,141.91,141.4,141.4,0,0
20100212,145.43,145.93,145.43,145.93,0,0
20100215,141.91,143.42,141.4,143.42,0,0
20100216,144.93,145.43,138.39,140.4,0,0
20100217,142.91,142.91,139.9,142.91,0,0
20100218,144.42,150.97,144.42,150.97,0,0
20100219,146.94,146.94,143.42,143.42,0,0
20100222,150.46,150.46,150.46,150.46,0,0
20100223,150.46,151.47,143.42,143.42,0,0
20100224,142.91,142.91,136.37,139.9,0,0
20100225,140.4,140.9,140.4,140.9,0,0
20100301,140.9,141.4,134.36,140.4,0,0
20100302,140.9,140.9,135.87,140.4,0,0
20100303,140.9,140.9,140.9,140.9,0,0
20100304,135.87,140.4,132.35,132.35,0,0
20100305,132.85,134.86,132.85,134.86,0,0
20100308,136.88,136.88,132.85,133.35,0,0
20100309,132.35,132.35,130.84,130.84,0,0
20100310,133.86,133.86,127.82,130.84,0,0
20100311,131.34,139.9,130.84,132.85,0,0
20100312,139.9,145.43,132.85,133.35,0,0
20100315,135.87,169.08,134.36,169.08,0,0
20100316,176.13,193.74,170.59,172.6,0,0
20100317,178.64,184.18,176.13,183.17,0,0
20100318,182.67,182.67,172.6,178.64,0,0
20100319,178.64,178.64,167.57,174.11,0,0
20100322,165.56,166.57,160.53,166.06,0,0
20100323,167.07,178.64,167.07,176.63,0,0
20100324,178.64,182.67,177.13,177.13,0,0
20100325,181.16,193.74,178.14,191.22,0,0
20100326,193.74,197.26,183.68,187.7,0,0
20100329,190.72,190.72,182.67,186.19,0,0
20100330,181.16,184.18,181.16,184.18,0,0
20100331,179.15,181.16,177.13,181.16,0,0
20100401,178.64,189.21,176.13,188.71,0,0
20100406,188.71,193.24,181.16,186.19,0,0
20100407,186.69,186.69,176.63,176.63,0,0
20100408,176.13,179.65,172.6,179.65,0,0
20100409,178.14,183.17,172.1,183.17,0,0
20100412,177.13,182.67,177.13,181.16,0,0
20100413,183.17,184.18,179.65,181.66,0,0
20100414,182.17,211.35,182.17,209.84,0,0
20100415,210.35,219.91,210.35,218.9,0,0
20100416,215.38,220.91,213.87,218.9,0,0
20100419,214.87,219.4,202.29,218.9,0,0
20100420,213.87,214.37,213.87,213.87,0,0
20100421,208.84,213.87,208.84,213.87,0,0
20100422,213.87,228.97,213.87,228.97,0,0
20100423,228.97,243.06,228.97,243.06,0,0
20100426,243.56,243.56,236.51,240.54,0,0
20100427,240.54,240.54,225.95,232.49,0,0
20100428,231.48,231.48,225.44,228.97,0,0
20100429,224.44,226.95,206.82,226.45,0,0
20100430,224.94,224.94,223.93,224.94,0,0
20100504,224.94,228.97,222.93,228.97,0,0
20100505,226.45,227.96,221.42,224.44,0,0
20100506,221.42,223.43,221.42,221.92,0,0
20100507,218.4,218.9,216.38,216.38,0,0
20100510,211.35,230.98,211.35,230.98,0,0
20100511,228.97,228.97,218.9,218.9,0,0
20100512,216.89,223.43,216.89,221.42,0,0
20100513,221.42,223.93,217.39,223.93,0,0
20100514,223.93,224.44,219.91,224.44,0,0
20100517,216.38,225.44,216.38,225.44,0,0
20100518,229.97,231.98,225.44,231.48,0,0
20100519,230.98,231.48,224.44,231.48,0,0
20100520,228.97,230.98,226.45,230.98,0,0
20100521,218.4,228.97,218.4,228.97,0,0
20100524,228.97,229.47,222.93,229.47,0,0
20100525,221.42,224.94,221.42,221.42,0,0
20100526,221.42,228.46,219.91,228.46,0,0
20100527,228.46,234,227.96,234,0,0
20100528,239.53,239.53,232.99,234,0,0
20100531,238.02,238.02,229.97,229.97,0,0
20100601,229.97,232.99,219.4,232.99,0,0
20100604,231.98,231.98,221.42,221.42,0,0
20100607,221.92,235.51,221.92,235.51,0,0
20100608,222.42,222.42,218.4,219.4,0,0
20100609,220.41,220.41,211.35,212.86,0,0
20100610,209.84,211.86,206.32,206.32,0,0
20100611,212.36,212.36,201.29,210.35,0,0
20100614,212.36,215.88,207.33,214.87,0,0
20100615,206.32,214.87,206.32,206.32,0,0
20100616,214.87,214.87,212.86,213.37,0,0
20100617,221.42,221.42,212.36,212.36,0,0
20100618,211.86,212.36,211.35,212.36,0,0
20100621,212.36,212.36,208.84,211.35,0,0
20100622,211.35,211.35,203.8,206.32,0,0
20100623,201.79,201.79,201.29,201.79,0,0
20100624,201.79,208.84,201.79,208.84,0,0
20100625,206.32,210.85,206.32,210.35,0,0
20100628,206.32,211.35,206.32,211.35,0,0
20100629,207.83,214.87,207.83,214.87,0,0
20100630,215.88,215.88,213.37,213.37,0,0
20100701,213.37,213.37,213.37,213.37,0,0
20100702,213.37,213.37,213.37,213.37,0,0
20100705,206.32,215.38,206.32,215.38,0,0
20100706,209.84,213.87,209.84,213.87,0,0
20100708,213.87,213.87,213.87,213.87,0,0
20100709,208.84,213.87,208.84,213.87,0,0
20100712,210.35,215.38,210.35,215.38,0,0
20100713,210.35,213.87,208.84,213.87,0,0
20100715,212.36,212.86,209.84,209.84,0,0
20100716,210.35,211.86,210.35,211.35,0,0
20100719,210.35,211.86,210.35,210.35,0,0
20100720,210.35,210.35,210.35,210.35,0,0
20100721,210.35,210.35,210.35,210.35,0,0
20100722,210.35,212.86,208.84,212.86,0,0
20100723,208.84,211.35,208.33,211.35,0,0
20100726,207.33,216.38,207.33,216.38,0,0
20100727,216.38,216.38,216.38,216.38,0,0
20100728,211.35,215.38,211.35,211.35,0,0
20100730,204.81,211.35,204.81,211.35,0,0
20100802,211.35,211.35,206.32,211.35,0,0
20100803,203.8,206.32,203.8,203.8,0,0
20100804,211.35,211.35,211.35,211.35,0,0
20100805,204.81,211.35,204.81,211.35,0,0
20100806,210.85,210.85,210.85,210.85,0,0
20100810,205.82,210.85,205.82,210.85,0,0
20100811,210.85,210.85,204.81,208.84,0,0
20100812,203.8,205.31,203.8,205.31,0,0
