Date,Open,High,Low,Close,Volume,OpenInt
20080404,328.54,332.56,328.54,332.56,0,0
20080408,332.25,339.83,332.25,339.83,0,0
20080409,338.13,338.13,335.96,335.96,0,0
20080410,325.29,340.29,325.29,340.29,0,0
20080411,335.8,349.57,335.8,349.57,0,0
20080414,340.29,340.29,335.66,335.66,0,0
20080415,335.66,335.66,318.79,318.79,0,0
20080416,318.79,332.56,318.17,332.1,0,0
20080417,324.82,340.29,314,340.29,0,0
20080418,332.71,335.66,325.13,335.66,0,0
20080421,332.56,332.56,332.56,332.56,0,0
20080422,329.16,332.56,325.44,332.56,0,0
20080423,321.73,331.79,307.96,316.32,0,0
20080424,316.32,317.1,314,317.1,0,0
20080425,312.45,314.15,312.45,314.15,0,0
20080428,314,314.15,312.45,312.45,0,0
20080429,303.63,303.63,303.63,303.63,0,0
20080430,300.08,314.92,300.08,314.92,0,0
20080505,309.36,324.82,309.36,323.28,0,0
20080506,323.89,324.67,309.51,324.67,0,0
20080507,324.82,324.82,324.05,324.05,0,0
20080508,324.82,324.82,324.82,324.82,0,0
20080509,317.86,324.82,316.32,324.82,0,0
20080513,316.47,324.67,316.47,324.67,0,0
20080515,317.24,324.82,317.1,317.1,0,0
20080516,317.4,324.82,317.4,324.82,0,0
20080519,324.82,324.82,317.1,317.1,0,0
20080520,312.45,312.45,312.45,312.45,0,0
20080521,320.19,320.19,320.19,320.19,0,0
20080523,313.85,320.19,313.85,320.19,0,0
20080526,320.8,320.8,309.36,309.36,0,0
20080527,317.1,317.1,309.36,309.36,0,0
20080528,309.36,309.36,309.36,309.36,0,0
20080529,309.98,309.98,307.81,307.81,0,0
20080530,303.17,304.72,301.63,304.72,0,0
20080602,309.36,312.45,309.36,312.45,0,0
20080604,310.91,316.78,310.91,316.32,0,0
20080605,312.45,315.54,296.98,296.98,0,0
20080606,294.66,296.21,294.66,296.21,0,0
20080609,297.76,301.63,296.21,301.63,0,0
20080610,296.98,301.63,292.04,292.04,0,0
20080611,283.07,295.28,283.07,295.28,0,0
20080612,293.89,293.89,284.61,284.61,0,0
20080613,290.79,290.79,282.13,282.13,0,0
20080616,278.42,289.25,256.77,278.42,0,0
20080617,273.78,278.42,273.78,278.42,0,0
20080618,275.64,275.64,275.33,275.33,0,0
20080619,275.33,275.33,275.33,275.33,0,0
20080620,270.69,270.69,270.69,270.69,0,0
20080623,270.69,270.69,253.67,259.86,0,0
20080624,250.73,250.73,228.92,240.52,0,0
20080625,247.49,247.49,236.66,236.66,0,0
20080626,232.02,232.02,218.1,228.46,0,0
20080627,222.74,224.29,222.74,224.29,0,0
20080630,224.29,224.29,221.19,222.74,0,0
20080701,211.91,221.96,211.91,221.96,0,0
20080702,213.46,216.55,202.63,204.33,0,0
20080703,201.08,201.08,198.14,198.14,0,0
20080704,190.26,190.26,187.17,187.31,0,0
20080707,178.03,178.65,177.88,177.88,0,0
20080708,174.79,180.98,174.79,177.88,0,0
20080709,180.2,191.65,180.2,190.26,0,0
20080710,190.26,196.45,185.92,196.45,0,0
20080711,193.35,208.82,193.35,193.35,0,0
20080714,188.71,195.67,185.61,190.26,0,0
20080715,184.84,185.61,184.84,185.61,0,0
20080716,179.43,179.43,179.43,179.43,0,0
20080717,179.43,179.43,174.79,179.27,0,0
20080718,174.94,174.94,174.94,174.94,0,0
20080721,169.37,183.92,169.37,183.92,0,0
20080722,188.71,188.71,179.43,184.84,0,0
20080723,188.71,192.58,184.84,185.46,0,0
20080724,185.61,189.48,182.52,189.48,0,0
20080725,184.07,188.71,184.07,187.17,0,0
20080728,187.17,194.12,187.17,194.12,0,0
20080729,193.2,193.35,188.71,188.71,0,0
20080731,193.35,193.35,193.35,193.35,0,0
20080804,194.12,194.89,194.12,194.89,0,0
20080805,186.7,186.7,186.39,186.39,0,0
20080806,179.58,179.58,179.43,179.43,0,0
20080807,179.43,179.43,179.43,179.43,0,0
20080808,178.19,178.19,174.02,177.88,0,0
20080811,180.2,180.2,174.94,177.88,0,0
20080812,183.14,195.67,183.14,195.67,0,0
20080813,194.74,194.74,194.74,194.74,0,0
20080814,189.48,194.12,189.48,194.12,0,0
20080818,194.89,195.67,194.89,195.67,0,0
20080819,195.52,195.52,187.93,187.93,0,0
20080820,193.2,193.2,193.2,193.2,0,0
20080821,191.8,201.86,191.8,201.86,0,0
20080822,203.4,221.96,192.27,221.96,0,0
20080825,224.29,230.48,224.29,230.48,0,0
20080826,248.57,248.57,218.87,221.19,0,0
20080827,221.19,221.19,201.86,201.86,0,0
20080828,201.86,204.18,200.31,202.17,0,0
20080829,202.17,202.32,202.17,202.17,0,0
20080901,204.49,204.49,201.08,201.08,0,0
20080902,195.2,197.99,195.2,197.99,0,0
20080903,212.68,212.68,196.29,196.29,0,0
20080904,190.26,197.99,190.26,196.45,0,0
20080905,191.02,195.36,189.48,195.36,0,0
20080908,195.36,196.14,194.12,194.12,0,0
20080909,191.8,193.35,186.39,186.39,0,0
20080910,191.8,191.8,187.17,187.17,0,0
20080911,187.17,191.65,187.17,191.65,0,0
20080912,191.49,191.65,191.49,191.65,0,0
20080915,191.8,191.8,186.39,187.17,0,0
20080917,182.52,182.52,180.98,180.98,0,0
20080919,180.98,189.95,180.98,189.79,0,0
20080922,189.79,189.79,185.61,185.61,0,0
20080923,184.07,184.07,184.07,184.07,0,0
20080925,185.61,188.55,183.3,188.55,0,0
20080926,188.86,188.86,181.74,181.74,0,0
20080930,172,180.67,171.7,180.67,0,0
20081001,170.46,180.67,168.45,168.45,0,0
20081002,167.05,168.45,161.64,161.64,0,0
20081003,170.15,170.15,155.45,159.32,0,0
20081006,148.49,154.68,148.49,154.68,0,0
20081007,153.9,153.9,153.14,153.14,0,0
20081008,145.4,154.68,139.21,153.14,0,0
20081009,146.17,146.17,146.17,146.17,0,0
20081010,145.4,145.4,130.71,142.46,0,0
20081013,136.89,146.95,136.89,146.95,0,0
20081014,159.93,159.93,144,158.24,0,0
20081015,158.24,158.24,145.4,145.4,0,0
20081016,149.89,149.89,139.21,146.95,0,0
20081017,159.78,159.78,148.49,153.14,0,0
20081020,146.95,154.68,143.86,143.86,0,0
20081021,146.95,146.95,139.21,146.95,0,0
20081022,145.4,145.4,145.4,145.4,0,0
20081023,146.95,146.95,129.93,130.55,0,0
20081024,129.93,129.93,109.83,127.92,0,0
20081027,123.74,128.23,123.74,128.23,0,0
20081028,128.39,130.55,124.52,130.55,0,0
20081029,136.12,136.12,131.48,133.8,0,0
20081030,134.58,134.58,125.29,129.77,0,0
20081031,128.23,132.71,128.23,132.71,0,0
20081103,123.9,136.12,123.9,136.12,0,0
20081104,146.95,146.95,136.12,136.12,0,0
20081105,142.3,142.3,128.53,135.81,0,0
20081106,135.34,135.81,134.58,134.58,0,0
20081107,134.58,134.58,114.62,114.62,0,0
20081110,123.74,123.74,122.97,122.97,0,0
20081112,122.97,122.97,114.46,120.34,0,0
20081113,120.34,120.34,111.83,118.95,0,0
20081114,116.01,116.01,109.52,110.59,0,0
20081117,109.05,109.05,99.77,108.12,0,0
20081119,105.18,107.96,105.18,107.96,0,0
20081120,109.05,109.05,109.05,109.05,0,0
20081121,109.83,109.83,92.807,92.807,0,0
20081124,92.807,94.359,85.078,85.078,0,0
20081125,88.171,88.171,76.719,79.502,0,0
20081126,77.339,83.216,75.021,75.797,0,0
20081127,76.563,77.339,71.928,71.928,0,0
20081128,75.642,75.642,73.004,75.021,0,0
20081201,75.177,76.874,74.711,74.711,0,0
20081202,72.704,74.711,72.704,74.09,0,0
20081203,75.021,76.719,73.935,73.935,0,0
20081204,72.704,72.704,68.214,68.214,0,0
20081205,68.834,68.834,66.517,66.517,0,0
20081208,69.911,69.911,66.517,66.517,0,0
20081209,70.997,70.997,66.206,66.517,0,0
20081210,68.058,68.058,64.189,64.189,0,0
20081211,62.958,62.958,55.839,56.926,0,0
20081212,57.236,57.236,52.28,55.995,0,0
20081215,55.684,56.305,51.504,54.142,0,0
20081216,54.288,54.288,51.349,54.142,0,0
20081217,53.366,53.366,52.125,53.056,0,0
20081218,53.056,53.056,51.049,52.591,0,0
20081219,52.591,53.211,51.815,53.211,0,0
20081222,51.049,51.349,50.583,51.349,0,0
20081223,51.049,51.97,50.428,51.97,0,0
20081229,52.591,53.366,52.591,53.366,0,0
20081230,51.97,54.142,51.049,54.142,0,0
20081231,54.142,54.142,54.142,54.142,0,0
20090105,54.908,59.088,54.142,58.778,0,0
20090106,59.554,61.096,57.236,58.778,0,0
20090107,58.778,58.778,57.236,57.236,0,0
20090108,57.236,57.236,57.236,57.236,0,0
20090109,57.236,57.236,53.987,54.142,0,0
20090112,53.987,55.529,50.273,53.987,0,0
20090113,51.504,51.815,50.428,50.583,0,0
20090114,53.832,53.832,49.497,50.428,0,0
20090115,51.049,51.049,49.497,49.807,0,0
20090116,49.497,50.894,47.8,50.738,0,0
20090119,51.504,53.056,49.807,49.807,0,0
20090120,49.807,49.807,47.8,48.876,0,0
20090121,47.8,57.081,47.8,57.081,0,0
20090122,59.398,59.398,54.288,57.236,0,0
20090123,54.908,55.684,54.908,55.684,0,0
20090126,53.366,54.142,52.591,54.142,0,0
20090127,51.97,55.374,51.97,52.591,0,0
20090128,52.28,53.832,51.66,51.66,0,0
20090129,52.591,52.591,51.66,51.66,0,0
20090130,51.66,51.66,51.049,51.049,0,0
20090202,50.273,50.273,48.721,48.721,0,0
20090203,48.876,48.876,48.876,48.876,0,0
20090204,51.815,51.815,47.645,47.8,0,0
20090205,46.869,46.869,46.404,46.404,0,0
20090206,49.032,49.032,46.404,46.404,0,0
20090209,48.876,48.876,48.256,48.256,0,0
20090210,48.566,48.566,46.404,46.404,0,0
20090211,45.938,45.938,44.551,45.938,0,0
20090212,45.628,45.628,44.862,44.862,0,0
20090213,46.404,46.404,44.862,45.162,0,0
20090216,46.404,46.404,44.241,44.241,0,0
20090217,45.628,47.955,44.862,44.862,0,0
20090218,46.093,46.093,41.768,41.768,0,0
20090219,45.628,45.628,44.241,44.862,0,0
20090220,45.007,53.211,45.007,49.963,0,0
20090223,54.142,54.142,46.248,46.714,0,0
20090224,47.645,47.645,46.404,47.334,0,0
20090225,48.256,48.256,47.334,47.645,0,0
20090226,50.894,50.894,47.8,47.955,0,0
20090227,47.179,48.876,47.024,48.721,0,0
20090302,49.187,49.187,47.334,48.721,0,0
20090303,47.334,48.876,47.334,48.566,0,0
20090304,48.566,49.497,47.955,49.497,0,0
20090305,49.342,50.583,49.342,49.497,0,0
20090306,50.118,52.436,49.963,51.049,0,0
20090309,53.987,58.778,53.987,56.46,0,0
20090310,56.77,68.214,56.77,68.214,0,0
20090311,70.997,70.997,63.724,63.724,0,0
20090312,63.113,66.206,61.096,64.499,0,0
20090313,69.455,69.455,64.81,66.517,0,0
20090316,68.524,71.152,68.524,70.997,0,0
20090317,68.834,68.834,65.741,66.051,0,0
20090318,65.586,67.128,64.965,64.965,0,0
20090319,64.655,72.549,64.189,72.549,0,0
20090320,72.849,72.849,68.369,69.911,0,0
20090323,74.09,74.09,70.066,72.704,0,0
20090324,75.177,75.177,69.61,72.393,0,0
20090325,72.238,73.47,71.928,72.549,0,0
20090326,73.315,75.642,72.704,72.704,0,0
20090327,75.021,79.191,75.021,75.021,0,0
20090330,81.519,81.519,75.177,77.339,0,0
20090331,75.487,79.657,75.487,77.339,0,0
20090401,76.563,76.563,73.47,73.47,0,0
20090402,75.177,77.339,73.47,75.797,0,0
20090403,75.943,77.339,74.711,75.332,0,0
20090406,76.098,78.115,75.943,77.96,0,0
20090407,78.891,79.191,77.494,79.191,0,0
20090408,75.797,80.743,75.797,80.743,0,0
20090409,85.078,88.016,83.526,88.016,0,0
20090414,92.031,98.994,88.016,96.366,0,0
20090415,98.063,98.063,94.048,97.452,0,0
20090416,95.901,102.09,95.28,101.31,0,0
20090417,102.71,102.71,96.521,96.521,0,0
20090420,89.713,90.644,85.844,86.62,0,0
20090421,85.223,89.558,84.302,87.396,0,0
20090422,88.171,90.955,86.62,86.62,0,0
20090423,90.334,90.334,88.171,88.171,0,0
20090424,88.472,90.489,88.472,90.489,0,0
20090427,92.962,92.962,89.713,92.341,0,0
20090428,92.807,92.807,88.782,88.782,0,0
20090429,90.489,108.12,90.489,101.31,0,0
20090430,101.31,103.48,99.93,100.08,0,0
20090504,103.48,115.86,103.48,107.65,0,0
20090505,109.83,109.83,105.18,105.18,0,0
20090506,105.18,107.5,102.09,105.18,0,0
20090507,107.19,110.28,107.19,109.52,0,0
20090508,113.07,119.11,110.59,118.95,0,0
20090511,119.11,126.06,119.11,120.96,0,0
20090512,123.28,123.74,120.65,122.2,0,0
20090513,128.23,128.23,122.35,123.74,0,0
20090514,130.09,130.09,123.74,123.74,0,0
20090515,123.74,124.83,112.61,112.61,0,0
20090518,115.24,120.03,113.69,120.03,0,0
20090519,122.2,125.44,121.11,122.2,0,0
20090520,123.9,123.9,120.96,121.42,0,0
20090521,120.65,120.65,117.87,117.87,0,0
20090522,114.46,118.33,114.46,118.33,0,0
20090525,119.11,119.11,112.14,112.14,0,0
20090526,112.45,112.92,108.27,109.52,0,0
20090527,112.92,115.86,109.52,115.55,0,0
20090528,115.7,115.7,109.97,112.61,0,0
20090529,113.69,113.84,111.83,111.83,0,0
20090601,111.52,114.46,111.52,114.15,0,0
20090602,115.86,116.01,114.46,115.55,0,0
20090603,114.46,118.02,113.84,115.86,0,0
20090604,117.4,117.4,113.69,114.77,0,0
20090605,116.01,116.01,112.61,114.31,0,0
20090608,114.31,114.46,112.76,112.76,0,0
20090609,112.45,115.08,112.14,114.15,0,0
20090610,116.47,116.47,113.69,114.46,0,0
20090612,114.46,115.86,113.69,115.86,0,0
20090615,116.16,117.56,114.46,114.62,0,0
20090616,114.62,121.89,114.62,120.03,0,0
20090617,120.03,128.84,120.03,126.99,0,0
20090618,127.15,127.46,124.52,127.46,0,0
20090619,124.52,126.68,124.52,126.06,0,0
20090622,126.06,126.06,119.87,119.87,0,0
20090623,114.15,120.65,114.15,120.65,0,0
20090624,121.89,124.52,121.89,124.52,0,0
20090625,124.52,124.52,123.43,123.74,0,0
20090626,125.29,125.29,122.97,125.29,0,0
20090629,125.14,125.29,124.21,124.98,0,0
20090630,124.83,125.91,124.83,125.29,0,0
20090701,125.29,134.58,125.29,133.18,0,0
20090702,135.19,135.19,127.15,128.23,0,0
20090703,126.06,129.15,124.98,129,0,0
20090706,128.39,128.39,122.35,125.91,0,0
20090707,125.59,128.39,124.05,127.61,0,0
20090708,123.9,126.68,123.9,126.68,0,0
20090709,126.06,127.3,125.29,125.91,0,0
20090710,127.15,127.15,125.29,125.91,0,0
20090713,126.68,126.84,126.22,126.37,0,0
20090714,126.84,128.39,126.84,128.39,0,0
20090715,129.93,137.51,129.93,137.51,0,0
20090716,138.9,143.39,137.51,141.37,0,0
20090717,141.37,143.08,138.43,139.21,0,0
20090720,142.77,142.77,139.21,142.61,0,0
20090721,142.61,148.49,142.61,148.34,0,0
20090722,148.34,169.99,143.86,169.99,0,0
20090723,162.42,168.29,162.42,168.14,0,0
20090724,169.99,174.79,163.96,167.05,0,0
20090727,165.51,169.37,165.51,167.05,0,0
20090728,165.66,168.91,165.66,168.91,0,0
20090729,169.84,191.49,169.84,173.24,0,0
20090730,176.33,183.3,176.33,182.83,0,0
20090731,185.61,187.17,185.61,185.61,0,0
20090803,185.61,185.61,176.95,185.46,0,0
20090804,187.31,187.31,181.74,181.74,0,0
20090805,180.98,182.68,178.03,178.65,0,0
20090806,178.65,187.31,178.65,187.31,0,0
20090807,189.33,191.33,184.84,189.33,0,0
20090810,189.48,192.58,188.7,192.58,0,0
20090811,193.35,205.26,193.35,201.08,0,0
20090812,202.48,202.48,198.45,201.08,0,0
20090813,208.04,210.21,204.18,207.27,0,0
20090814,217.33,217.33,202.93,207.27,0,0
20090817,207.27,207.27,201.08,207.27,0,0
20090818,204.18,207.27,203.4,203.55,0,0
20090819,203.55,203.86,201.86,201.86,0,0
20090820,201.39,205.57,201.08,201.39,0,0
20090821,201.86,201.86,196.45,198.76,0,0
20090824,200.31,200.31,197.21,197.21,0,0
20090825,197.21,197.21,193.35,197.06,0,0
20090826,197.06,197.06,194.43,194.43,0,0
20090827,193.81,195.2,191.18,195.2,0,0
20090828,194.89,202.78,194.89,200.31,0,0
20090831,198.76,204.64,198.76,204.64,0,0
20090901,205.73,205.73,185.62,198.91,0,0
20090902,191.18,198.91,179.43,183.92,0,0
20090903,174.79,184.07,174.79,182.06,0,0
20090904,177.11,183.14,177.11,183.14,0,0
20090907,180.2,191.65,180.2,190.1,0,0
20090908,194.74,197.21,188.71,190.41,0,0
20090909,193.04,193.04,189.95,189.95,0,0
20090910,188.71,188.71,179.43,185.61,0,0
20090911,178.96,183.76,175.4,183.76,0,0
20090914,174.79,174.79,163.03,172.15,0,0
20090915,175.09,175.09,172.15,172.31,0,0
20090916,174.79,177.73,174.79,175.56,0,0
20090917,179.43,183.3,175.56,181.28,0,0
20090918,177.88,178.65,172.46,178.65,0,0
20090921,177.73,178.65,176.33,177.73,0,0
20090922,177.73,177.88,175.71,177.88,0,0
20090923,177.88,177.88,175.56,177.88,0,0
20090924,175.56,177.11,174.94,177.11,0,0
20090925,177.88,177.88,174.79,174.79,0,0
20090928,179.27,179.27,174.02,178.96,0,0
20090929,183.76,183.76,176.33,181.43,0,0
20090930,182.52,182.52,174.94,179.27,0,0
20091001,179.27,179.27,175.4,179.27,0,0
20091002,171.7,176.49,171.7,176.49,0,0
20091005,176.33,178.65,174.17,178.65,0,0
20091006,181.59,182.52,178.65,182.36,0,0
20091007,182.52,183.3,182.36,182.68,0,0
20091008,182.68,183.3,180.36,182.52,0,0
20091009,182.68,183.3,182.52,183.14,0,0
20091012,182.68,182.83,174.02,181.12,0,0
20091013,182.06,182.06,176.33,181.12,0,0
20091014,181.12,181.12,180.98,180.98,0,0
20091015,174.94,177.88,172.93,172.93,0,0
20091016,173.86,174.02,167.05,170.15,0,0
20091019,169.99,170.15,166.12,170.15,0,0
20091020,167.05,167.05,159.17,159.32,0,0
20091021,160.09,162.26,159.93,162.26,0,0
20091022,162.42,165.51,162.42,165.51,0,0
20091023,169.68,171.7,169.68,170.92,0,0
20091026,172,178.65,170.61,177.26,0,0
20091027,175.09,185.3,175.09,183.3,0,0
20091028,182.52,182.52,177.88,179.43,0,0
20091029,179.43,180.98,173.39,180.98,0,0
20091030,180.98,182.36,177.88,182.21,0,0
20091102,180.98,182.52,180.98,180.98,0,0
20091103,182.52,182.52,178.65,178.65,0,0
20091104,175.4,179.43,175.4,179.43,0,0
20091105,180.98,180.98,179.43,179.43,0,0
20091106,180.98,180.98,174.48,177.11,0,0
20091109,178.5,182.52,178.03,179.43,0,0
20091110,190.71,192.58,184.22,185.61,0,0
20091112,186.86,186.86,184.84,185.61,0,0
20091113,185.61,185.61,183.3,184.84,0,0
20091116,185.61,185.61,184.84,184.99,0,0
20091117,190.56,197.83,185.77,194.27,0,0
20091118,197.99,197.99,194.89,195.05,0,0
20091119,193.96,194.89,191.02,191.02,0,0
20091120,194.74,194.74,192.58,193.35,0,0
20091123,193.96,194.12,193.35,193.35,0,0
20091124,193.35,193.35,190.41,191.8,0,0
20091125,194.12,194.12,191.8,192.89,0,0
20091126,192.89,193.35,192.89,193.04,0,0
20091127,192.73,192.73,186.39,191.8,0,0
20091130,192.58,192.58,192.11,192.42,0,0
20091201,192.42,192.42,187.17,190.1,0,0
20091202,190.1,191.02,187.17,191.02,0,0
20091203,191.8,191.8,190.26,191.02,0,0
20091204,191.8,191.8,189.48,191.8,0,0
20091207,191.18,193.04,190.25,193.04,0,0
20091208,193.04,195.67,193.04,194.89,0,0
20091209,191.8,201.08,191.8,201.08,0,0
20091210,201.08,202.63,200.92,201.08,0,0
20091211,202.63,203.4,201.08,203.24,0,0
20091214,204.02,205.73,204.02,205.42,0,0
20091215,206.5,219.49,206.5,219.33,0,0
20091216,222.96,235.57,222.96,233.37,0,0
20091217,231,232.58,228.79,231.8,0,0
20091218,227.06,231,227.06,227.06,0,0
20091221,225.49,227.06,214.45,222.96,0,0
20091222,218.39,225.01,218.39,220.12,0,0
20091223,220.59,220.59,214.6,219.96,0,0
20091228,219.96,236.36,219.96,234.95,0,0
20091229,236.52,236.52,229.11,234.16,0,0
20091230,233.21,233.21,224.06,229.26,0,0
20091231,224.38,231.64,224.38,225.01,0,0
20100104,228.17,228.17,224.38,226.74,0,0
