Date,Open,High,Low,Close,Volume,OpenInt
20081203,29.1,29.3,28.5,28.5,0,0
20081204,29.6,30,29.3,29.8,0,0
20081205,32,32,30.7,30.9,0,0
20081208,32,32,30.4,31.1,0,0
20081209,31.1,31.1,30.2,31.1,0,0
20081210,30.7,30.7,30,30.1,0,0
20081211,31,31.9,31,31.4,0,0
20081212,32,37,32,33.5,0,0
20081215,33.7,37,33.7,36.4,0,0
20081216,37.7,37.7,36.2,37.5,0,0
20081217,36.2,37.9,35.9,37.7,0,0
20081218,36.8,40.1,36.8,38.6,0,0
20081219,38.6,39.2,38.6,38.8,0,0
20081222,39.2,40.1,37,37,0,0
20081223,36.2,37.9,36.2,37.7,0,0
20081229,39,39,37.3,38.3,0,0
20081230,38.7,42.2,38.7,41.6,0,0
20081231,41.4,42,40.3,42,0,0
20090105,41.3,45.1,40.4,45.1,0,0
20090106,45.5,47.9,45.5,47.9,0,0
20090107,47.9,47.9,44.7,45.7,0,0
20090108,45.7,46,44.6,46,0,0
20090109,47.1,47.1,45.3,46.2,0,0
20090112,46.6,46.8,44.4,45.5,0,0
20090113,47.5,47.9,46,47.3,0,0
20090114,47.7,48.1,46.8,47.5,0,0
20090115,47.9,47.9,45.8,47.9,0,0
20090116,47.9,47.9,46,47.9,0,0
20090119,46.2,47.3,44,46.2,0,0
20090120,43.6,46.8,43.6,46.8,0,0
20090121,45.5,46,42.9,46,0,0
20090122,44.4,46,43.6,46,0,0
20090123,46.2,46.2,43.6,44.7,0,0
20090126,45.3,45.3,41,43.3,0,0
20090127,43.3,43.3,41.3,43.1,0,0
20090128,43.4,43.6,41.6,43.6,0,0
20090129,43.6,43.6,41.8,43.6,0,0
20090130,43.4,44,43.4,44,0,0
20090202,44.7,44.7,41.2,42.3,0,0
20090203,43.1,43.1,40.3,42.3,0,0
20090204,41.4,42.5,40.5,42.5,0,0
20090205,42.5,42.5,39.9,42,0,0
20090206,41.7,42.3,40,42.3,0,0
20090209,42.5,42.5,40.3,41.6,0,0
20090210,41.8,41.8,39.9,41.6,0,0
20090211,40.3,41.2,40.1,41.2,0,0
20090212,41.2,41.4,39.2,41.4,0,0
20090213,40.3,41.4,40.3,41.2,0,0
20090216,41.4,41.4,40.3,41.4,0,0
20090217,41.8,41.8,39,39.6,0,0
20090218,38.3,39.9,38,39.9,0,0
20090219,38.8,41.2,38.1,41.2,0,0
20090220,41,41,38.8,40.7,0,0
20090223,40.7,40.7,39,39,0,0
20090224,38.8,38.8,37.9,38.8,0,0
20090225,38.1,39.2,38.1,39,0,0
20090226,38.1,39.9,37.9,39.9,0,0
20090227,38.6,40.1,38.6,40.1,0,0
20090302,40.1,40.1,26.8,26.8,0,0
20090303,26.8,26.8,25.7,26.6,0,0
20090304,26.6,26.8,26,26.8,0,0
20090305,26.8,26.9,26.8,26.9,0,0
20090306,26.7,26.7,25.7,26.6,0,0
20090309,26,26.4,25.6,26.2,0,0
20090310,25.7,28.2,25.3,28.2,0,0
20090311,28.5,29.7,27.9,29.7,0,0
20090312,30,32.7,30,31.7,0,0
20090313,31.7,32.2,30.6,32.2,0,0
20090316,34.1,34.1,32.7,33.7,0,0
20090317,33.7,34.5,32.4,33.3,0,0
20090318,34.7,34.7,32.5,33,0,0
20090319,33.8,33.8,32.7,33,0,0
20090320,32.7,33,31.4,33,0,0
20090323,33,33,32.2,33,0,0
20090324,33,33,31.4,31.5,0,0
20090325,31.8,32.5,30.9,32.5,0,0
20090326,31.7,32.3,31.4,32.2,0,0
20090327,32,32.2,30.9,31.5,0,0
20090330,30.9,31.3,30.7,31.2,0,0
20090331,31.2,31.4,30.9,31.4,0,0
20090401,31.4,34.2,30.9,34.2,0,0
20090402,33.6,33.6,33.6,33.6,0,0
20090403,34.1,36.1,33.1,34.1,0,0
20090406,34.3,34.4,33.5,34.1,0,0
20090407,33.3,34.1,30.6,30.6,0,0
20090408,31.1,32,30.9,30.9,0,0
20090409,31.7,31.7,29.9,31.2,0,0
20090414,31.3,31.3,30.1,30.4,0,0
20090415,29.6,30.6,29.6,29.7,0,0
20090416,30.3,30.7,29.7,30,0,0
20090417,30.5,30.5,29.5,29.5,0,0
20090420,29.8,29.8,28.6,29.5,0,0
20090421,29.4,29.5,28.6,29.5,0,0
20090422,29.7,30.5,28.7,29.7,0,0
20090423,30,30.5,29.6,30.1,0,0
20090424,30.4,30.4,29,29.8,0,0
20090427,29.8,29.8,28.8,29.7,0,0
20090428,29.6,29.7,28.6,29.5,0,0
20090429,29.7,30.6,29,30.6,0,0
20090430,30.6,31.1,30.3,31.1,0,0
20090504,31.4,32.5,31.4,31.7,0,0
20090505,32,32,29.5,30.1,0,0
20090506,30.6,31.4,29.8,31.4,0,0
20090507,31.4,31.4,30.2,31.1,0,0
20090508,31.1,31.1,30.3,30.9,0,0
20090511,30.9,30.9,30.9,30.9,0,0
20090512,30.7,31.1,30.7,31.1,0,0
20090513,30.9,31.8,30.9,31.4,0,0
20090514,30.9,31.8,30.7,31.8,0,0
20090515,31.8,32,31.3,31.9,0,0
20090518,33.6,34.2,13.9,13.9,0,0
20090519,13.9,13.9,13.2,13.2,0,0
20090520,13.5,13.7,13.3,13.5,0,0
20090521,13.2,13.3,12.9,12.9,0,0
20090522,12.9,13.2,12.9,12.9,0,0
20090525,13.1,13.1,12.8,13,0,0
20090526,13.1,13.1,12.7,13.1,0,0
20090527,13.1,13.1,12.7,12.9,0,0
20090528,12.9,12.9,12.6,12.9,0,0
20090529,12.8,12.9,12.8,12.9,0,0
20090601,12.6,13,11.9,12.6,0,0
20090602,12.9,12.9,12.5,12.9,0,0
20090603,12.8,12.9,12.6,12.6,0,0
20090604,12.9,13.7,12.6,13.5,0,0
20090605,13.9,13.9,12.9,12.9,0,0
20090608,13.2,13.3,12.9,13.1,0,0
20090609,13,13.2,12.8,12.9,0,0
20090610,12.9,13.3,12.9,13.3,0,0
20090612,13.2,13.3,13.1,13.1,0,0
20090615,13.1,13.1,12.3,12.3,0,0
20090616,12.1,12.6,12,12.2,0,0
20090617,12.2,12.5,11.9,12.3,0,0
20090618,12.3,12.3,11.9,12.3,0,0
20090619,12.3,12.4,12,12.2,0,0
20090622,12.1,12.6,12.1,12.6,0,0
20090623,12.3,12.5,12.3,12.5,0,0
20090624,12.4,12.5,12.2,12.5,0,0
20090625,12.4,12.6,12.1,12.5,0,0
20090626,12.5,12.6,12,12.6,0,0
20090629,12.6,12.6,12.5,12.6,0,0
20090630,12.7,13.4,12.7,13.1,0,0
20090701,13.1,13.7,13.1,13.7,0,0
20090702,13.8,13.8,13.2,13.5,0,0
20090703,13.3,13.5,13.1,13.1,0,0
20090706,13.2,13.2,12.8,12.8,0,0
20090707,13,13.1,12.9,13.1,0,0
20090708,12.8,12.8,12.8,12.8,0,0
20090709,12.7,13,12.7,13,0,0
20090710,13,13.1,12.7,13,0,0
20090713,12.9,12.9,12.7,12.9,0,0
20090714,12.8,13,12.8,13,0,0
20090715,13,13,12.8,12.9,0,0
20090716,12.9,12.9,12.8,12.9,0,0
20090717,12.9,13,12.8,12.9,0,0
20090720,13,13.1,12.8,13.1,0,0
20090721,13.1,13.1,12.9,13.1,0,0
20090722,13.1,13.1,12.8,12.9,0,0
20090723,12.8,12.9,12.6,12.9,0,0
20090724,12.9,13,12.7,12.9,0,0
20090727,12.7,12.9,12.6,12.8,0,0
20090728,12.7,12.8,12.5,12.6,0,0
20090729,12.7,12.9,12.7,12.9,0,0
20090730,13,13,12.7,13,0,0
20090731,13,13,12.9,13,0,0
20090803,13.1,14.6,13.1,14.5,0,0
20090804,13.9,14.5,13.8,14.5,0,0
20090805,14.3,14.6,13.9,14.2,0,0
20090806,14.5,14.5,13.7,13.9,0,0
20090807,13.8,13.9,13.5,13.5,0,0
20090810,13.7,13.8,13.2,13.7,0,0
20090811,13.5,13.6,13.4,13.4,0,0
20090812,13.3,13.4,13.1,13.3,0,0
20090813,13.2,13.4,13.1,13.3,0,0
20090814,13.4,13.8,13.4,13.5,0,0
20090817,13.7,13.7,13.6,13.6,0,0
20090818,13.5,15.9,13.5,15.9,0,0
20090819,16.2,16.2,15,15.7,0,0
20090820,15.8,15.8,14.9,15.6,0,0
20090821,15.1,15.5,15.1,15.5,0,0
20090824,15.6,15.6,15.1,15.3,0,0
20090825,15.2,15.3,14.9,15.3,0,0
20090826,15.3,15.3,14.4,14.5,0,0
20090827,14,14.2,13.8,14,0,0
20090828,13.7,14.3,13.7,14.3,0,0
20090831,14.4,14.8,14.3,14.5,0,0
20090901,14.6,14.6,13.9,14.1,0,0
20090902,14,14.1,13.2,13.5,0,0
20090903,13.3,13.8,13.2,13.8,0,0
20090904,13.8,13.8,13.6,13.8,0,0
20090907,13.8,14.9,13.8,14.8,0,0
20090908,14.7,15,14.5,14.5,0,0
20090909,14.2,14.2,13.8,13.8,0,0
20090910,14.1,14.1,13.6,13.9,0,0
20090911,13.9,13.9,13.5,13.7,0,0
20090914,13.8,13.8,13.5,13.7,0,0
20090915,13.7,13.8,13.5,13.8,0,0
20090916,13.8,14.6,13.8,14.3,0,0
20090917,14.3,14.5,14,14.5,0,0
20090918,14.3,14.4,14,14.4,0,0
20090921,14.5,14.5,14.3,14.5,0,0
20090922,14.5,14.5,14.3,14.4,0,0
20090923,14.4,14.4,14.2,14.3,0,0
20090924,14.4,14.5,14.1,14.5,0,0
20090925,14.3,14.5,14.3,14.5,0,0
20090928,14.5,14.7,14.3,14.7,0,0
20090929,14.5,14.8,14.5,14.6,0,0
20090930,14.7,14.9,14.3,14.4,0,0
20091001,14.5,14.5,14.2,14.4,0,0
20091002,14.2,14.4,14.1,14.3,0,0
20091005,14.1,14.4,13.4,14.1,0,0
20091006,14.2,14.2,13.6,13.9,0,0
20091007,13.9,14,13.5,13.9,0,0
20091008,13.9,13.9,13.8,13.9,0,0
20091009,13.8,14,13.7,14,0,0
20091012,13.8,14.1,13.8,14,0,0
20091013,14.1,14.1,13.7,13.9,0,0
20091014,14,14,13.8,13.9,0,0
20091015,14,14,13.8,14,0,0
20091016,13.9,13.9,13.7,13.9,0,0
20091019,13.9,13.9,13.5,13.7,0,0
20091020,13.8,13.8,13.5,13.8,0,0
20091021,13.5,13.8,13.5,13.8,0,0
20091022,13.7,13.8,13.5,13.7,0,0
20091023,13.6,13.8,13.6,13.8,0,0
20091026,13.8,13.8,13.5,13.7,0,0
20091027,13.7,13.7,13.3,13.6,0,0
20091028,13.6,13.7,13.4,13.6,0,0
20091029,13.6,13.7,13.3,13.7,0,0
20091030,13.7,13.7,13.4,13.6,0,0
20091102,13.4,13.9,13.4,13.9,0,0
20091103,13.9,14.1,13.6,14.1,0,0
20091104,14.1,14.2,13.9,14.1,0,0
20091105,14.2,14.2,14.2,14.2,0,0
20091106,14.2,15.7,14.1,15.5,0,0
20091109,15.6,15.6,14.2,14.7,0,0
20091110,14.8,14.8,14.2,14.4,0,0
20091112,14.2,14.3,14,14.3,0,0
20091113,14.3,14.3,14,14.1,0,0
20091116,13.9,20.2,13.7,20.2,0,0
20091117,20.2,20.2,19.9,20.1,0,0
20091118,20,20,19.4,19.4,0,0
20091119,19.5,19.6,19.1,19.4,0,0
20091120,19,19.4,19,19.3,0,0
20091123,19,19.9,19,19.6,0,0
20091124,19.5,19.5,19.4,19.5,0,0
20091125,19.9,19.9,19.3,19.3,0,0
20091126,19.3,19.7,19.1,19.7,0,0
20091127,19.2,19.5,19,19.5,0,0
20091130,19.2,19.5,18.7,19.5,0,0
20091201,19.6,19.6,18.7,19.2,0,0
20091202,19.2,19.3,18.8,19.2,0,0
20091203,19.3,19.3,18.8,19.3,0,0
20091204,19.2,19.5,18.9,19.4,0,0
20091207,19.4,19.4,19,19.4,0,0
20091208,19.4,19.4,18.7,19.1,0,0
20091209,18.7,19.1,18.6,18.9,0,0
20091210,19,19,18.6,19,0,0
20091211,19,19.1,18.6,19.1,0,0
20091214,19.2,19.2,18.8,19,0,0
20091215,18.8,19,18.6,18.9,0,0
20091216,18.9,18.9,18.4,18.7,0,0
20091217,18.6,18.6,17.8,18.6,0,0
20091218,18.6,18.6,18.2,18.6,0,0
20091221,18.5,18.6,17.9,18.4,0,0
20091222,18.4,18.4,17.5,17.8,0,0
20091223,17.6,18,17.2,18,0,0
20091228,17.6,18,17.3,18,0,0
20091229,17.9,20.3,17.6,19.7,0,0
20091230,20.1,20.1,18.6,19.4,0,0
20091231,19.4,19.5,18.9,19.3,0,0
20100104,19.4,19.7,19,19.3,0,0
20100105,19.3,19.3,18.7,19,0,0
20100106,18.9,19,18.5,18.8,0,0
20100107,18.6,18.7,18.4,18.7,0,0
20100108,18.4,18.7,18.3,18.7,0,0
20100111,18.7,18.7,18.4,18.7,0,0
20100112,18.7,18.7,18,18.5,0,0
20100113,18.5,18.5,18,18.1,0,0
20100114,18.2,18.7,17.8,18.7,0,0
20100115,18.7,18.9,18.3,18.6,0,0
20100118,18.6,18.7,18,18.6,0,0
20100119,18.6,18.6,18.1,18.3,0,0
20100120,18.4,18.4,18.1,18.4,0,0
20100121,18.2,18.6,18,18.5,0,0
20100122,18.2,18.2,17.9,18.2,0,0
20100125,18.1,18.2,17.8,18.1,0,0
20100126,18.1,18.1,17.4,17.9,0,0
20100127,17.8,17.9,17.4,17.7,0,0
20100128,17.7,17.7,17.2,17.3,0,0
20100129,16.8,17.5,16.8,17.5,0,0
20100201,17.2,17.6,17.1,17.3,0,0
20100202,17,17.3,16.5,16.9,0,0
20100203,16.7,16.9,16.5,16.8,0,0
20100204,16.5,16.8,16.4,16.8,0,0
20100205,16.7,16.7,16.2,16.7,0,0
20100208,16.5,16.8,16.5,16.7,0,0
20100209,16.7,16.8,16.5,16.6,0,0
20100210,16.7,16.7,16.4,16.7,0,0
20100211,16.7,16.7,16.5,16.7,0,0
20100212,16.8,16.8,16.5,16.6,0,0
20100215,16.3,16.6,16.3,16.5,0,0
20100216,16.5,16.5,16.2,16.5,0,0
20100217,16.5,16.8,16.3,16.8,0,0
20100218,16.9,18,16.7,17.9,0,0
20100219,17.9,17.9,17.4,17.8,0,0
20100222,17.9,17.9,17.5,17.9,0,0
20100223,17.5,18.1,17.5,17.9,0,0
20100224,17.6,17.9,17.5,17.9,0,0
20100225,17.6,17.8,17.6,17.7,0,0
20100226,17.7,17.8,17.3,17.8,0,0
20100301,17.5,17.8,17.4,17.6,0,0
20100302,17.6,17.7,17.3,17.5,0,0
20100303,17.6,17.6,17,17.5,0,0
20100304,17.6,17.9,17.3,17.8,0,0
20100305,17.8,18,17.5,17.9,0,0
20100308,18.1,18.1,17.8,18.1,0,0
20100309,18.1,18.9,18.1,18.9,0,0
20100310,18.9,18.9,18.4,18.7,0,0
20100311,18.7,18.7,17.8,18.1,0,0
20100312,18.1,18.3,17.8,18,0,0
20100315,17.9,17.9,17.4,17.7,0,0
20100316,17.3,17.9,17.3,17.8,0,0
20100317,17.8,18.4,17.8,18.4,0,0
20100318,18.1,18.6,18,18.5,0,0
20100319,18.6,18.6,18.4,18.4,0,0
20100322,18.2,18.5,18.2,18.5,0,0
20100323,18.7,19.1,18.7,19,0,0
20100324,18.8,19.1,18.6,18.8,0,0
20110510,61.9,61.9,61.9,61.9,0,0
20110511,61.5,62,61,61.3,0,0
20110512,60.6,61.2,60.1,60.8,0,0
20110513,61.2,61.2,59.6,60.3,0,0
20110516,59.9,60.4,59.7,59.7,0,0
20110517,58.6,60.8,58.6,60.8,0,0
20110518,61.2,61.2,60.6,60.8,0,0
20110519,61.2,61.2,60.3,60.3,0,0
20110520,61.5,61.5,60.3,60.8,0,0
20110523,61.2,61.2,59.6,60.8,0,0
20110524,60.6,60.8,60.6,60.8,0,0
20110525,60.1,60.8,60.1,60.8,0,0
20110526,60.1,60.8,60.1,60.8,0,0
20110527,60.1,60.8,60.1,60.3,0,0
20110530,61,61,60.8,60.8,0,0
20110531,60.6,60.8,60.1,60.8,0,0
20110601,60.6,60.6,60.3,60.3,0,0
20110602,61,61,60.8,60.8,0,0
20110603,60.6,60.8,60.6,60.8,0,0
20110606,60.6,60.8,60.1,60.8,0,0
20110607,60.6,60.6,60.1,60.3,0,0
20110608,61,61,60.3,60.3,0,0
20110609,61,61,60.8,60.8,0,0
20110610,60.6,60.8,59.6,60.3,0,0
20110613,60.4,60.4,58.8,60.3,0,0
20110614,59.9,60.3,59.7,59.7,0,0
20110615,60.1,60.3,59,60.3,0,0
20110616,60.4,60.4,59.7,59.7,0,0
20110617,60.1,60.3,59.6,60.3,0,0
20110620,60.4,61,60.3,60.8,0,0
20110621,60.6,62.8,60.6,60.8,0,0
20110622,61.7,61.9,60.1,61.9,0,0
20110624,62,62,60.8,60.8,0,0
20110627,60.6,60.6,57.4,58.7,0,0
20110628,58.8,58.8,58.3,58.7,0,0
20110629,58.8,58.8,58.3,58.7,0,0
20110630,58.8,59.9,58.8,59.2,0,0
20110701,58.5,59.6,57.4,58.7,0,0
20110704,58.8,59.9,57.2,58.1,0,0
20110705,58.5,58.7,58,58.7,0,0
20110706,58.8,58.8,57.2,58.7,0,0
20110707,58.8,59.2,57.8,59.2,0,0
20110708,59.6,59.7,59.6,59.7,0,0
20110711,59,59.6,58,59.2,0,0
20110712,59,59,57.4,58.7,0,0
20110713,58.8,58.8,58.3,58.7,0,0
20110714,58.8,58.8,58.3,58.7,0,0
20110715,57.8,58.7,57.8,58.7,0,0
20110718,58.3,58.3,57.8,58.1,0,0
20110719,57.4,58.1,57.4,58.1,0,0
20110720,57.4,58.1,57.4,58.1,0,0
20110721,57.4,58.1,57.4,58.1,0,0
20110722,57.4,58.1,57.4,58.1,0,0
20110725,58,58.1,57.4,58.1,0,0
20110726,58,58.1,57.4,58.1,0,0
20110727,58,58.1,58,58.1,0,0
20110728,58,58,57.4,57.6,0,0
20110729,58,58.1,58,58.1,0,0
20110801,58,58.1,56.9,58.1,0,0
20110802,58,58.1,56.9,58.1,0,0
20110803,57.4,58.1,54.3,54.4,0,0
20110804,54.4,56.5,53.8,56.5,0,0
20110805,54.8,56.5,51.1,53.9,0,0
20110808,50.8,58.8,50.8,56.5,0,0
20110809,55.3,58,53.2,57.6,0,0
20110810,55.9,65.4,55.9,61.3,0,0
20110811,55.9,60.1,55.9,56,0,0
20110812,55.3,56,52.7,52.8,0,0
20110816,52.1,55.3,50.5,54.4,0,0
20110817,52.1,55.5,52.1,55.5,0,0
20110818,55.1,55.1,52.4,54.4,0,0
20110819,52.7,54.4,52.7,54.4,0,0
20110822,54.3,55.3,53.9,53.9,0,0
20110823,54,54.4,54,54.4,0,0
20110824,54.3,54.4,53.2,54.4,0,0
20110825,54.3,54.4,53.2,54.4,0,0
20110826,54.3,54.4,53.7,54.4,0,0
20120321,20.3,20.3,20.3,20.3,0,0
20120322,19.9,19.9,18.5,18.9,0,0
20120323,18.9,18.9,17.5,18.2,0,0
20120326,17.8,18.2,17.8,18.2,0,0
20120327,17.5,18.2,17.5,17.9,0,0
20120328,17.9,17.9,17.2,17.5,0,0
20120329,17.1,17.5,16.4,16.8,0,0
