Date,Open,High,Low,Close,Volume,OpenInt
20071106,1230.49,1230.49,1230.49,1230.49,0,0
20071107,1224.85,1224.85,1224.85,1224.85,0,0
20071108,1212.44,1212.44,1212.44,1212.44,0,0
20071109,1207.93,1223.72,1207.93,1223.72,0,0
20071112,1174.06,1223.72,1174.06,1213.55,0,0
20071113,1174.06,1221.47,1174.06,1174.06,0,0
20071114,1213.55,1213.55,1174.06,1206.79,0,0
20071115,1185.34,1207.93,1185.34,1204.54,0,0
20071116,1207.93,1207.93,1162.76,1192.13,0,0
20071119,1202.27,1202.27,1162.76,1196.63,0,0
20071120,1190.99,1190.99,1117.61,1150.35,0,0
20071121,1111.97,1111.97,1074.71,1105.19,0,0
20071122,1123.25,1134.54,1117.61,1134.54,0,0
20071123,1134.54,1143.57,1134.54,1143.57,0,0
20071126,1143.57,1145.83,1128.9,1128.9,0,0
20071127,1128.9,1128.9,1095.03,1095.03,0,0
20071128,1111.97,1111.97,1072.45,1072.45,0,0
20071129,1072.45,1123.25,1072.45,1123.25,0,0
20071130,1122.12,1230.49,1122.12,1230.49,0,0
20071203,1230.49,1270.02,1227.11,1270.02,0,0
20071204,1268.87,1268.87,1236.13,1236.13,0,0
20071205,1241.79,1241.79,1241.79,1241.79,0,0
20071206,1241.79,1241.79,1238.4,1238.4,0,0
20071207,1270.02,1378.39,1270.02,1365.97,0,0
20071210,1373.87,1373.87,1328.71,1340,0,0
20071211,1332.1,1342.25,1309.51,1342.25,0,0
20071212,1303.88,1354.67,1303.88,1354.67,0,0
20071213,1354.67,1354.67,1253.08,1326.45,0,0
20071214,1320.81,1320.81,1298.22,1309.51,0,0
20071217,1275.64,1286.94,1247.43,1247.43,0,0
20071218,1247.43,1354.67,1190.99,1247.43,0,0
20071219,1253.08,1253.08,1185.34,1241.79,0,0
20071220,1213.55,1351.29,1213.55,1351.29,0,0
20071221,1320.81,1320.81,1270.02,1286.94,0,0
20071227,1303.88,1303.88,1286.94,1286.94,0,0
20071228,1275.64,1354.67,1275.64,1354.67,0,0
20080102,1343.38,1343.38,1292.58,1293.71,0,0
20080103,1247.43,1253.08,1247.43,1253.08,0,0
20080104,1240.65,1241.79,1215.82,1218.09,0,0
20080107,1189.85,1196.63,1151.46,1151.46,0,0
20080108,1134.54,1166.14,1134.54,1166.14,0,0
20080109,1162.76,1162.76,1140.18,1157.12,0,0
20080110,1128.9,1128.9,1107.45,1128.9,0,0
20080111,1117.61,1128.9,1117.61,1128.9,0,0
20080114,1117.61,1117.61,1117.61,1117.61,0,0
20080115,1107.45,1128.9,1107.45,1128.9,0,0
20080116,1117.61,1117.61,1072.45,1095.03,0,0
20080117,1106.31,1151.46,1106.31,1145.83,0,0
20080118,1130.04,1241.79,1130.04,1219.2,0,0
20080121,1227.11,1227.11,1153.73,1186.47,0,0
20080122,1174.06,1174.06,1141.31,1174.06,0,0
20080123,1193.23,1193.23,1146.95,1150.35,0,0
20080124,1151.46,1241.79,1151.46,1218.09,0,0
20080125,1247.43,1257.59,1219.2,1237.27,0,0
20080128,1196.63,1202.27,1152.6,1152.6,0,0
20080129,1174.06,1174.06,1158.24,1174.06,0,0
20080130,1176.3,1176.3,1152.6,1175.18,0,0
20080131,1163.89,1253.08,1152.6,1174.06,0,0
20080201,1157.12,1184.21,1157.12,1184.21,0,0
20080204,1174.06,1219.2,1174.06,1185.34,0,0
20080205,1185.34,1185.34,1174.06,1174.06,0,0
20080206,1174.06,1219.2,1174.06,1179.69,0,0
20080207,1175.18,1219.2,1175.18,1218.09,0,0
20080208,1219.2,1298.22,1219.2,1298.22,0,0
20080211,1275.64,1320.81,1275.64,1298.22,0,0
20080212,1298.22,1298.22,1286.94,1298.22,0,0
20080213,1298.22,1318.55,1298.22,1318.55,0,0
20080214,1320.81,1422.4,1306.13,1421.28,0,0
20080215,1388.54,1396.24,1377.25,1396.24,0,0
20080218,1373.52,1373.52,1316.78,1345.16,0,0
20080219,1316.78,1345.16,1282.72,1338.34,0,0
20080220,1305.44,1464.35,1305.44,1464.35,0,0
20080221,1418.95,1500.36,1350.83,1500.36,0,0
20080222,1470.81,1477.63,1388.96,1466.26,0,0
20080225,1465.13,1534.46,1442.39,1460.39,0,0
20080226,1444.41,1444.41,1443.26,1443.26,0,0
20080227,1448.98,1483.21,1414.74,1460.39,0,0
20080228,1428.43,1460.49,1428.43,1460.49,0,0
20080229,1426.26,1426.26,1374.93,1392.03,0,0
20080303,1357.79,1369.21,1352.1,1352.1,0,0
20080304,1334.98,1362.37,1330.41,1330.41,0,0
20080305,1334.98,1392.03,1334.98,1357.79,0,0
20080306,1346.4,1380.62,1346.4,1357.89,0,0
20080307,1363.6,1369.3,1335.07,1357.89,0,0
20080310,1346.47,1459.45,1317.94,1426.36,0,0
20080311,1459.45,1459.45,1346.47,1359.03,0,0
20080312,1357.89,1426.36,1357.89,1426.36,0,0
20080313,1426.36,1426.36,1397.83,1412.72,0,0
20080314,1412.72,1412.72,1408.16,1408.16,0,0
20080317,1403.6,1403.6,1335.14,1357.95,0,0
20080318,1380.78,1413.86,1369.36,1412.79,0,0
20080319,1369.43,1415.08,1369.43,1413.93,0,0
20080320,1380.84,1403.66,1380.84,1403.66,0,0
20080325,1403.66,1403.66,1389.96,1389.96,0,0
20080326,1403.66,1403.68,1403.66,1403.68,0,0
20080327,1397.97,1403.68,1397.97,1403.68,0,0
20080328,1403.68,1424.22,1403.68,1424.22,0,0
20080331,1449.35,1449.35,1449.35,1449.35,0,0
20080401,1427.66,1449.35,1427.66,1449.35,0,0
20080402,1449.35,1449.43,1449.35,1449.43,0,0
20080403,1449.43,1449.43,1432.29,1449.43,0,0
20080404,1449.43,1466.54,1432.29,1466.54,0,0
20080407,1483.66,1483.71,1483.66,1483.71,0,0
20080408,1460.88,1483.71,1426.65,1483.71,0,0
20080409,1482.56,1482.56,1463.15,1474.62,0,0
20080410,1470.06,1483.75,1470.06,1483.75,0,0
20080411,1460.93,1482.61,1460.93,1462.06,0,0
20080414,1468.9,1483.75,1426.69,1472.59,0,0
20080415,1438.35,1472.59,1438.35,1472.59,0,0
20080416,1472.59,1472.59,1406.38,1466.88,0,0
20080417,1478.31,1484,1472.59,1484,0,0
20080418,1484,1518.25,1484,1495.42,0,0
20080421,1495.42,1495.42,1484,1484,0,0
20080422,1468.02,1484,1461.16,1466.98,0,0
20080423,1529.75,1529.75,1468.12,1484.09,0,0
20080424,1495.52,1495.52,1472.68,1472.83,0,0
20080425,1484.24,1529.92,1484.24,1495.66,0,0
20080428,1507.08,1512.79,1461.42,1507.08,0,0
20080429,1484.24,1507.08,1452.28,1495.66,0,0
20080430,1495.66,1501.37,1495.66,1501.37,0,0
20080505,1500.22,1507.08,1489.96,1495.66,0,0
20080506,1507.08,1516.21,1507.08,1515.07,0,0
20080507,1518.5,1533.34,1486.53,1507.08,0,0
20080508,1491.09,1491.09,1451.14,1489.09,0,0
20080509,1461.68,1495.94,1461.68,1489.09,0,0
20080512,1489.09,1489.09,1484.52,1484.52,0,0
20080513,1467.39,1483.38,1467.39,1483.38,0,0
20080514,1483.38,1484.91,1483.38,1484.91,0,0
20080515,1484.91,1484.91,1473.48,1484.91,0,0
20080516,1484.91,1484.91,1462.07,1468.91,0,0
20080519,1484.91,1484.91,1462.07,1484.91,0,0
20080520,1484.91,1486.68,1462.07,1486.68,0,0
20080521,1442.07,1475.25,1430.64,1475.25,0,0
20080523,1462.66,1475.25,1462.66,1465.66,0,0
20080526,1465.66,1465.66,1465.66,1465.66,0,0
20080527,1465.66,1465.66,1422.15,1459.94,0,0
20080528,1459.94,1490.62,1459.94,1490.62,0,0
20080529,1490.62,1490.62,1479.16,1479.16,0,0
20080530,1479.16,1479.16,1479.16,1479.16,0,0
20080602,1476.84,1479.16,1461.95,1479.16,0,0
20080603,1444.75,1476.84,1444.75,1476.84,0,0
20080604,1444.75,1467.68,1444.75,1456.22,0,0
20080605,1456.22,1456.22,1444.75,1455.06,0,0
20080606,1455.06,1455.06,1402.32,1433.3,0,0
20080609,1398.9,1433.3,1398.9,1398.9,0,0
20080610,1397.77,1419.55,1307.18,1341.59,0,0
20080611,1341.59,1370.26,1331.27,1331.27,0,0
20080612,1295.72,1398.92,1295.72,1332.71,0,0
20080613,1318.95,1353.35,1318.95,1353.35,0,0
20080616,1380.88,1488.69,1380.88,1445.1,0,0
20080617,1468.04,1490.99,1445.1,1489.86,0,0
20080619,1490.53,1490.53,1445.77,1490.53,0,0
20080620,1490.53,1490.53,1490.53,1490.53,0,0
20080623,1468.73,1490.53,1342.52,1480.22,0,0
20080624,1434.31,1446.94,1434.31,1445.77,0,0
20080625,1422.83,1446.47,1422.83,1446.47,0,0
20080626,1390.23,1435,1354.63,1435,0,0
20080627,1364.42,1411.47,1364.42,1411.47,0,0
20080630,1377.37,1470.33,1376.18,1470.33,0,0
20080701,1446.8,1504.44,1397.39,1438.65,0,0
20080702,1415.07,1468.13,1415.07,1450.44,0,0
20080703,1438.65,1450.44,1415.07,1450.44,0,0
20080704,1416.24,1450.44,1415.07,1415.07,0,0
20080707,1415.07,1450.44,1415.07,1449.27,0,0
20080708,1415.07,1415.07,1391.48,1403.28,0,0
20080709,1403.28,1403.28,1403.28,1403.28,0,0
20080710,1397.37,1397.37,1379.68,1387.94,0,0
20080711,1356.11,1415.07,1356.11,1415.07,0,0
20080714,1367.9,1367.9,1332.53,1332.53,0,0
20080715,1297.14,1297.14,1238.18,1238.18,0,0
20080716,1202.81,1214.6,1166.25,1167.42,0,0
20080717,1167.42,1238.18,1149.75,1149.75,0,0
20080718,1143.85,1167.42,1120.27,1167.42,0,0
20080721,1167.42,1179.23,1167.42,1167.44,0,0
20080722,1172.17,1173.33,1167.44,1173.33,0,0
20080723,1172.17,1173.33,1149.77,1166.27,0,0
20080724,1170.99,1191.04,1161.55,1170.99,0,0
20080725,1169.81,1169.81,1155.66,1155.66,0,0
20080728,1179.24,1179.24,1156.84,1161.55,0,0
20080729,1165.1,1165.1,1155.66,1155.66,0,0
20080730,1181.6,1195.74,1155.66,1155.66,0,0
20080731,1155.66,1161.55,1134.43,1161.55,0,0
20080801,1169.81,1179.24,1155.66,1179.24,0,0
20080804,1191.04,1196.93,1161.55,1179.24,0,0
20080805,1170.99,1189.85,1170.99,1189.85,0,0
20080806,1193.39,1193.39,1179.24,1180.43,0,0
20080807,1186.32,1195.74,1185.14,1192.21,0,0
20080808,1193.39,1237.02,1179.24,1231.15,0,0
20080811,1234.69,1297.17,1234.69,1271.24,0,0
20080812,1308.97,1320.78,1291.29,1297.17,0,0
20080813,1279.5,1305.44,1279.5,1284.22,0,0
20080814,1285.39,1285.39,1273.61,1279.54,0,0
20080818,1279.54,1297.22,1279.54,1279.54,0,0
20080819,1296.04,1297.22,1273.64,1291.37,0,0
20080820,1296.08,1296.08,1290.19,1290.19,0,0
20080821,1257.18,1291.37,1255.99,1261.89,0,0
20080822,1261.89,1291.37,1261.89,1279.59,0,0
20080825,1318.49,1318.49,1280.76,1294.94,0,0
20080826,1309.08,1309.08,1286.67,1307.91,0,0
20080827,1307.91,1307.91,1297.28,1297.28,0,0
20080828,1287.85,1350.38,1286.67,1350.38,0,0
20080829,1350.38,1391.66,1350.38,1386.94,0,0
20080901,1373.97,1373.97,1350.38,1356.31,0,0
20080902,1338.63,1338.63,1332.73,1332.73,0,0
20080903,1351.6,1351.6,1315.03,1332.73,0,0
20080904,1332.73,1332.73,1320.93,1332.73,0,0
20080905,1309.15,1309.15,1286.73,1297.37,0,0
20080908,1287.93,1287.93,1267.89,1267.89,0,0
20080909,1291.47,1291.47,1282.04,1282.04,0,0
20080910,1282.04,1282.04,1191.21,1214.8,0,0
20080911,1214.8,1226.6,1214.8,1215.99,0,0
20080912,1215.99,1236.03,1215.99,1223.06,0,0
20080915,1215.99,1223.06,1134.61,1134.61,0,0
20080916,1132.24,1149.93,1125.17,1132.24,0,0
20080917,1158.19,1158.19,1120.45,1138.14,0,0
20080918,1108.66,1144.05,1108.66,1144.05,0,0
20080919,1161.76,1179.44,1132.26,1179.44,0,0
20080922,1179.44,1191.23,1179.44,1191.23,0,0
20080923,1155.86,1191.23,1155.86,1191.23,0,0
20080924,1191.23,1208.93,1191.23,1208.93,0,0
20080925,1226.62,1226.62,1179.44,1191.27,0,0
20080926,1155.89,1214.86,1155.89,1214.86,0,0
20080929,1191.27,1191.27,1191.27,1191.27,0,0
20080930,1179.48,1220.76,1179.48,1208.97,0,0
20081001,1220.76,1309.22,1208.97,1309.22,0,0
20081002,1309.22,1332.81,1297.44,1297.44,0,0
20081003,1279.73,1297.44,1263.22,1297.44,0,0
20081006,1260.87,1297.44,1208.97,1214.86,0,0
20081007,1167.69,1226.66,1167.69,1179.48,0,0
20081008,1178.29,1179.48,1120.5,1167.88,0,0
20081009,1156.08,1195.02,1144.29,1167.88,0,0
20081010,1108.89,1132.5,1061.71,1103,0,0
20081013,1120.69,1137.2,1097.1,1137.2,0,0
20081014,1238.66,1238.66,1167.88,1167.88,0,0
20081015,1173.78,1173.78,1120.69,1120.69,0,0
20081016,1026.32,1073.51,1026.32,1032.22,0,0
20081017,1097.1,1097.1,1049.91,1066.43,0,0
20081020,1153.72,1153.72,1061.71,1073.52,0,0
20081021,1120.7,1120.7,1091.22,1091.22,0,0
20081022,1085.32,1085.32,1062.9,1062.9,0,0
20081023,1097.11,1097.11,1038.14,1038.14,0,0
20081024,1055.82,1055.82,981.5,990.94,0,0
20081027,1002.76,1002.76,931.95,959.09,0,0
20081028,983.87,983.87,979.14,979.14,0,0
20081029,1002.76,1049.93,967.35,1002.76,0,0
20081030,1038.14,1038.14,1002.76,1027.39,0,0
20081031,1007.33,1007.33,1003.78,1003.78,0,0
20081103,1003.78,1086.44,1003.78,1086.44,0,0
20081104,1086.44,1131.32,1086.44,1100.61,0,0
20081105,1099.43,1147.86,1099.43,1111.24,0,0
20081106,1086.44,1111.24,1086.44,1102.98,0,0
20081107,1110.07,1110.07,1098.25,1104.16,0,0
20081110,1110.07,1157.3,1110.07,1157.3,0,0
20081112,1157.3,1203.36,1121.87,1184.47,0,0
20081113,1183.27,1183.27,1145.49,1146.67,0,0
20081114,1146.67,1146.67,1134.86,1134.86,0,0
20081117,1150.22,1150.22,1110.07,1140.97,0,0
20081118,1140.97,1192.94,1140.97,1192.94,0,0
20081119,1204.75,1204.75,1181.14,1200.04,0,0
20081120,1133.89,1178.77,1122.08,1151.6,0,0
20081121,1169.31,1181.14,1122.08,1168.15,0,0
20081124,1181.14,1181.14,1163.41,1181.14,0,0
20081125,1181.14,1210.66,1181.14,1210.66,0,0
20081126,1181.14,1252,1181.14,1252,0,0
20081127,1218.94,1293.35,1218.94,1228.37,0,0
20081128,1263.82,1263.82,1228.37,1228.37,0,0
20081201,1228.37,1228.37,1204.75,1204.8,0,0
20081202,1204.8,1205.97,1181.18,1205.97,0,0
20081203,1205.97,1205.97,1181.18,1182.35,0,0
20081204,1198.88,1252.04,1181.18,1215.43,0,0
20081205,1215.43,1226.19,1215.43,1226.19,0,0
20081208,1227.38,1247.46,1227.38,1246.28,0,0
20081209,1187.21,1228.56,1187.21,1228.56,0,0
20081210,1263.99,1274.63,1240.37,1274.63,0,0
20081211,1275.81,1275.81,1252.19,1257.18,0,0
20081212,1257.18,1258.36,1235.91,1254.03,0,0
20081215,1271.77,1277.69,1242.19,1242.19,0,0
20081216,1277.69,1277.69,1242.19,1242.78,0,0
20081217,1254.63,1271.19,1254.63,1254.63,0,0
20081218,1226.21,1226.21,1201.35,1219.11,0,0
20081219,1207.28,1207.28,1100.75,1130.35,0,0
20081222,1136.26,1155.2,1136.26,1155.2,0,0
20081223,1183.63,1183.63,1155.22,1180.57,0,0
20081229,1179.38,1179.38,1136.76,1136.76,0,0
20081230,1178.21,1178.21,1160.44,1166.36,0,0
20081231,1166.36,1184.15,1129.65,1184.15,0,0
20090105,1191.24,1218.48,1155.72,1218.48,0,0
20090106,1217.29,1217.29,1192.43,1195.98,0,0
20090107,1185.32,1207.83,1185.32,1205.46,0,0
20090108,1197.17,1197.17,1195.98,1195.98,0,0
20090109,1184.15,1184.15,1156.9,1182.96,0,0
20090112,1171.12,1192.43,1140.32,1192.43,0,0
20090113,1182.96,1184.54,1148.61,1184.54,0,0
20090114,1148.99,1148.99,1138.34,1138.34,0,0
20090115,1138.34,1138.34,1125.31,1125.31,0,0
20090116,1126.49,1126.49,1095.69,1101.61,0,0
20090119,1101.61,1148.99,1095.69,1148.99,0,0
20090120,1125.31,1125.31,1042.39,1096.3,0,0
20090121,1096.3,1141.33,1096.3,1125.98,0,0
20090122,1114.13,1114.13,1067.91,1067.91,0,0
20090123,1066.72,1067.92,1065.52,1067.92,0,0
20090126,1067.92,1067.92,1033.47,1045.35,0,0
20090127,1057.22,1057.22,1012.08,1044.6,0,0
20090128,1037.43,1044.6,974.15,1014.76,0,0
20090129,1014.76,1014.76,969.39,1008.79,0,0
20090130,1008.79,1017.83,1008.79,1017.83,0,0
20090202,1029.81,1101.65,1017.83,1059.74,0,0
20090203,1059.74,1059.74,996.28,1035.79,0,0
20090204,981.91,1035.79,981.91,1035.79,0,0
20090205,1033.39,1034.59,1023.81,1023.81,0,0
20090206,1008.26,1059.74,1008.26,1034.66,0,0
20090209,1034.66,1034.66,1015.49,1025.08,0,0
20090210,1035.86,1053.81,1034.66,1053.81,0,0
20090211,1053.81,1053.81,1041.84,1041.84,0,0
20090212,1032.27,1032.27,1017.89,1017.89,0,0
20090213,1029.85,1047.83,1017.89,1047.83,0,0
20090216,984.37,987.96,984.37,987.96,0,0
20090217,1041.84,1041.84,964,964,0,0
20090218,1029.85,1029.85,928.08,940.05,0,0
20090219,1005.9,1005.96,964,1005.96,0,0
20090220,982.01,982.01,953.28,964.06,0,0
20090223,868.24,964.06,868.24,916.16,0,0
20090224,916.16,916.16,899.39,904.17,0,0
20090225,994,994,922.14,922.14,0,0
20090226,898.19,999.98,898.19,999.98,0,0
20090227,958.07,959.26,958.07,958.07,0,0
20090302,998.78,999.98,982.01,982.01,0,0
20090303,982.01,1017.95,982.01,1017.95,0,0
20090304,1010.77,1011.95,1005.96,1005.96,0,0
20090305,1009.56,1044.29,1009.56,1029.91,0,0
20090306,1075.42,1075.42,1041.9,1068.25,0,0
20090309,1077.83,1077.83,1037.11,1074.23,0,0
20090310,1059.86,1077.84,1059.86,1077.84,0,0
20090311,1082.64,1083.83,1053.88,1078.01,0,0
20090312,1054.05,1078.58,1054.05,1078.58,0,0
20090313,1078.58,1102.55,1078.58,1084.57,0,0
20090316,1078.58,1078.58,1078.58,1078.58,0,0
20090317,1078.58,1078.58,1078.58,1078.58,0,0
20090318,1077.38,1102.55,1077.38,1095.38,0,0
20090319,1108.58,1108.58,1102.57,1102.57,0,0
20090320,1134.94,1134.94,1090.58,1090.58,0,0
20090323,1102.57,1137.32,1102.57,1137.32,0,0
20090324,1112.17,1138.52,1078.61,1078.63,0,0
20090325,1120.59,1120.59,1078.63,1101.41,0,0
20090326,1122.98,1122.98,1101.41,1114.65,0,0
20090327,1114.65,1114.65,1102.66,1108.65,0,0
20090330,1108.65,1108.65,1078.69,1078.69,0,0
20090331,1078.69,1103.86,1078.69,1103.86,0,0
20090401,1108.65,1108.65,1078.69,1078.69,0,0
20090402,1090.68,1108.65,1078.69,1102.73,0,0
20090403,1102.73,1138.69,1101.53,1137.5,0,0
20090406,1138.69,1138.69,1078.75,1126.7,0,0
20090407,1126.7,1126.7,1102.73,1102.73,0,0
20090408,1112.3,1150.67,1109.91,1114.72,0,0
20090409,1114.72,1150.67,1102.73,1118.31,0,0
20090414,1147.07,1173.44,1118.31,1173.44,0,0
20090415,1156.66,1198.62,1151.87,1198.62,0,0
20090416,1186.63,1233.62,1186.63,1233.62,0,0
20090417,1234.82,1257.6,1234.82,1234.82,0,0
20090420,1234.82,1234.82,1184.47,1201.43,0,0
20090421,1199.04,1229.02,1199.04,1229.02,0,0
20090422,1229.02,1259,1229.02,1229.02,0,0
20090423,1257.8,1312.95,1237.42,1253.02,0,0
20090424,1306.98,1318.97,1289,1318.97,0,0
20090427,1227.84,1260.22,1227.84,1229.29,0,0
20090428,1271.26,1273.65,1199.3,1235.29,0,0
20090429,1200.51,1247.28,1200.51,1247.28,0,0
20090430,1247.28,1247.28,1200.51,1238.63,0,0
20090504,1247.03,1247.03,1219.4,1225.49,0,0
20090505,1214.66,1214.66,1167.75,1179.79,0,0
20090506,1178.58,1199.04,1131.67,1180.99,0,0
20090507,1200.24,1230.3,1200.24,1220.68,0,0
20090508,1202.63,1226.7,1202.63,1226.7,0,0
20090511,1226.7,1273.6,1226.7,1253.16,0,0
20090512,1272.39,1322.9,1271.18,1310.89,0,0
20090513,1310.89,1310.89,1288.05,1310.89,0,0
20090514,1288.05,1310.89,1262.78,1262.8,0,0
20090515,1322.95,1322.95,1251.98,1321.74,0,0
20090518,1322.95,1323.14,1322.95,1323.14,0,0
20090519,1309.9,1309.9,1299.08,1308.99,0,0
20090520,1308.99,1308.99,1275.32,1275.68,0,0
20090521,1264.87,1267.27,1264.87,1267.27,0,0
20090522,1257.64,1286.53,1257.64,1269.79,0,0
20090525,1266.19,1269.79,1257.77,1257.77,0,0
20090526,1257.77,1281.86,1245.74,1281.86,0,0
20090527,1172.32,1281.86,1172.32,1240.22,0,0
20090528,1257.07,1257.07,1235.4,1240.34,0,0
20090529,1241.54,1241.54,1228.3,1240.34,0,0
20090601,1240.34,1282.78,1240.34,1282.78,0,0
20090602,1283.98,1283.98,1240.61,1241.56,0,0
20090603,1265.69,1265.69,1187.32,1235.55,0,0
20090604,1227.12,1235.55,1193.37,1217.66,0,0
20090605,1229.72,1229.72,1228.51,1228.69,0,0
20090608,1254.02,1254.02,1217.84,1222.78,0,0
20090609,1258.96,1258.96,1230.02,1244.06,0,0
20090610,1280.1,1303.71,1255.25,1292.56,0,0
20090612,1305,1367.14,1292.56,1367.14,0,0
20090615,1360.93,1367.14,1300.03,1359.57,0,0
20090616,1325.95,1363.3,1325.95,1357.1,0,0
20090617,1357.1,1369.54,1357.1,1369.54,0,0
20090618,1287.37,1339.66,1287.37,1338.41,0,0
20090619,1357.1,1368.3,1357.1,1368.3,0,0
20090622,1368.3,1368.32,1368.3,1368.32,0,0
20090623,1369.56,1369.56,1318.51,1369.56,0,0
20090624,1332.22,1344.67,1332.22,1344.67,0,0
20090625,1333.46,1344.67,1307.31,1342.18,0,0
20090626,1307.31,1338.43,1288.63,1338.43,0,0
20090629,1333.46,1333.46,1296.1,1296.1,0,0
20090630,1288.63,1288.63,1282.4,1282.4,0,0
20090701,1269.96,1299.84,1259.99,1276.32,0,0
20090702,1270.11,1295.01,1270.11,1276.32,0,0
20090703,1276.32,1276.32,1276.32,1276.32,0,0
20090706,1260.15,1295.01,1260.15,1295.01,0,0
20090707,1299.98,1299.98,1260.15,1260.17,0,0
20090708,1258.91,1295.02,1245.21,1295.02,0,0
20090709,1276.34,1295.02,1276.34,1295.02,0,0
20090713,1276.36,1281.34,1257.7,1281.34,0,0
20090714,1288.83,1288.83,1288.83,1288.83,0,0
20090715,1300.02,1369.77,1300.02,1338.64,0,0
20090716,1357.3,1357.3,1319.95,1319.96,0,0
20090717,1359.82,1359.82,1326.19,1357.33,0,0
20090720,1326.19,1357.33,1326.19,1353.59,0,0
20090721,1353.59,1353.59,1319.96,1319.96,0,0
20090722,1319.96,1332.42,1277.63,1319.96,0,0
20090723,1319.96,1319.96,1288.85,1319.96,0,0
20090724,1295.05,1357.35,1295.05,1357.35,0,0
20090727,1332.44,1369.8,1296.33,1296.33,0,0
20090728,1308.78,1344.91,1308.78,1344.91,0,0
20090729,1363.6,1481.89,1363.6,1432.09,0,0
20090730,1432.09,1618.88,1432.09,1618.88,0,0
20090731,1556.62,1556.62,1494.35,1531.71,0,0
20090803,1474.42,1618.91,1474.42,1618.91,0,0
20090804,1587.77,1618.91,1575.31,1606.45,0,0
20090805,1496.86,1594,1496.86,1569.09,0,0
20090806,1617.66,1617.66,1556.64,1558.89,0,0
20090807,1507.81,1613.79,1495.33,1613.79,0,0
20090810,1613.79,1632.49,1601.34,1607.81,0,0
20090811,1670.12,1719.98,1627.75,1645.2,0,0
20090812,1645.2,1645.2,1614.04,1620.3,0,0
20090813,1620.3,1688.84,1620.3,1680.24,0,0
20090814,1676.5,1676.5,1620.42,1676.5,0,0
20090817,1676.5,1682.73,1670.27,1682.73,0,0
