Date,Open,High,Low,Close,Volume,OpenInt
20071221,14.853,15.319,14.853,15.319,0,0
20071227,15.519,15.785,15.453,15.453,0,0
20071228,15.519,16.052,15.253,15.852,0,0
20080102,15.785,15.985,15.719,15.919,0,0
20080103,16.052,16.052,15.785,15.852,0,0
20080104,15.719,15.719,15.119,15.585,0,0
20080107,14.986,15.453,14.986,15.186,0,0
20080108,15.186,15.186,14.853,14.986,0,0
20080109,14.919,14.919,13.92,14.32,0,0
20080110,14.253,14.32,13.054,13.388,0,0
20080111,13.654,13.654,13.122,13.122,0,0
20080114,12.588,12.588,12.588,12.588,0,0
20080115,12.255,12.722,11.856,12.122,0,0
20080116,11.789,11.789,11.057,11.323,0,0
20080117,11.789,11.789,10.989,11.589,0,0
20080118,11.789,11.789,11.057,11.256,0,0
20080121,10.989,11.256,10.657,10.657,0,0
20080122,10.124,10.989,10.124,10.857,0,0
20080123,11.922,11.922,10.923,11.057,0,0
20080124,11.723,11.789,11.323,11.789,0,0
20080125,12.322,12.322,11.523,11.789,0,0
20080128,11.589,12.255,11.589,11.723,0,0
20080129,11.922,12.522,11.922,12.455,0,0
20080130,12.522,14.72,12.522,13.588,0,0
20080131,13.654,13.654,12.722,13.122,0,0
20080201,13.388,13.588,13.188,13.588,0,0
20080204,13.92,14.054,13.388,13.588,0,0
20080205,13.787,13.987,13.454,13.92,0,0
20080206,13.254,13.787,13.188,13.787,0,0
20080207,13.588,13.787,13.52,13.787,0,0
20080208,13.72,13.72,13.454,13.588,0,0
20080211,13.654,13.92,13.52,13.854,0,0
20080212,14.054,14.187,13.588,14.187,0,0
20080213,13.987,14.253,13.854,14.187,0,0
20080214,14.32,14.32,13.987,14.12,0,0
20080215,13.987,14.054,13.92,13.987,0,0
20080218,13.854,14.12,13.854,14.054,0,0
20080219,13.787,14.187,13.787,13.987,0,0
20080220,14.187,14.187,13.92,13.987,0,0
20080221,14.12,14.253,13.987,13.987,0,0
20080222,14.054,14.12,13.854,14.054,0,0
20080225,14.12,14.187,14.054,14.187,0,0
20080226,14.32,14.653,14.187,14.187,0,0
20080227,14.054,14.72,14.054,14.653,0,0
20080228,14.72,14.72,11.989,11.989,0,0
20080229,11.723,11.723,11.523,11.523,0,0
20080303,10.591,11.057,10.591,10.923,0,0
20080304,10.857,10.923,10.591,10.657,0,0
20080305,10.923,11.189,10.657,11.189,0,0
20080306,11.123,11.656,11.123,11.523,0,0
20080307,11.456,11.523,10.923,11.523,0,0
20080310,11.389,11.523,10.923,11.523,0,0
20080311,11.123,11.589,11.123,11.523,0,0
20080312,11.589,11.723,11.523,11.589,0,0
20080313,11.456,11.589,11.389,11.589,0,0
20080314,11.723,11.723,11.389,11.589,0,0
20080317,11.589,11.589,11.189,11.323,0,0
20080318,11.256,11.256,10.989,11.123,0,0
20080319,10.857,11.123,10.857,11.057,0,0
20080320,10.79,11.389,10.79,11.389,0,0
20080325,11.523,11.523,11.256,11.389,0,0
20080326,11.389,11.456,11.123,11.389,0,0
20080327,11.523,11.523,11.323,11.323,0,0
20080328,11.456,11.589,11.123,11.523,0,0
20080331,11.456,11.456,11.456,11.456,0,0
20080401,11.456,11.656,11.389,11.589,0,0
20080402,11.589,12.255,11.589,12.056,0,0
20080403,12.255,12.255,11.723,11.789,0,0
20080404,11.523,11.989,11.456,11.989,0,0
20080407,11.723,11.989,11.656,11.789,0,0
20080408,11.723,11.723,11.656,11.656,0,0
20080409,11.656,11.723,11.523,11.589,0,0
20080410,11.589,11.589,11.456,11.589,0,0
20080411,11.389,11.656,11.389,11.589,0,0
20080414,11.389,11.389,11.389,11.389,0,0
20080415,11.389,11.389,11.323,11.389,0,0
20080416,11.189,11.189,11.189,11.189,0,0
20080417,11.189,11.523,11.189,11.523,0,0
20080418,11.523,11.523,11.057,11.189,0,0
20080421,11.323,11.323,11.057,11.057,0,0
20080422,11.057,11.057,10.79,10.857,0,0
20080423,10.591,10.79,10.591,10.657,0,0
20080424,10.657,10.657,10.591,10.657,0,0
20080425,10.457,10.923,10.457,10.923,0,0
20080428,10.457,10.923,10.457,10.657,0,0
20080429,10.657,10.923,10.457,10.923,0,0
20080430,10.857,11.389,10.857,11.389,0,0
20080505,11.523,11.523,11.189,11.189,0,0
20080506,11.456,11.456,10.923,11.189,0,0
20080507,10.923,11.789,10.923,11.656,0,0
20080508,11.523,11.656,11.323,11.323,0,0
20080509,11.389,11.456,11.389,11.456,0,0
20080512,11.389,11.856,11.389,11.589,0,0
20080513,11.456,11.589,10.591,10.591,0,0
20080514,10.723,10.989,10.723,10.723,0,0
20080515,11.057,11.389,10.723,11.189,0,0
20080516,11.189,11.723,10.191,10.191,0,0
20080519,10.257,10.257,10.057,10.124,0,0
20080520,9.858,9.924,9.858,9.924,0,0
20080521,10.191,10.191,9.858,10.124,0,0
20080523,10.124,10.124,9.991,9.991,0,0
20080526,9.991,10.191,9.991,10.191,0,0
20080527,9.991,10.124,9.991,10.057,0,0
20080528,9.858,10.591,9.858,10.457,0,0
20080529,10.457,10.457,10.257,10.457,0,0
20080530,10.324,10.324,10.257,10.324,0,0
20080602,10.324,10.391,10.257,10.391,0,0
20080603,10.391,10.591,10.324,10.523,0,0
20080604,10.523,10.523,10.324,10.457,0,0
20080605,10.257,10.457,10.257,10.391,0,0
20080606,10.391,10.523,10.391,10.523,0,0
20080609,10.523,10.523,10.124,10.324,0,0
20080610,10.191,10.324,9.991,10.124,0,0
20080611,10.057,10.191,9.991,9.991,0,0
20080612,9.924,9.991,9.791,9.991,0,0
20080613,9.924,10.191,9.791,10.191,0,0
20080616,10.257,10.457,10.191,10.191,0,0
20080617,10.191,10.324,9.991,10.324,0,0
20080618,10.124,10.257,9.858,9.924,0,0
20080619,9.924,10.124,9.924,10.124,0,0
20080620,10.124,10.124,9.991,9.991,0,0
20080623,9.991,9.991,9.858,9.991,0,0
20080624,10.124,10.124,9.924,9.991,0,0
20080625,9.991,10.191,9.991,9.991,0,0
20080626,9.924,9.991,9.858,9.924,0,0
20080627,9.791,10.124,9.791,10.124,0,0
20080630,10.124,10.124,9.724,9.724,0,0
20080701,9.3915,10.057,9.3243,10.057,0,0
20080702,9.858,9.858,9.591,9.658,0,0
20080703,9.858,9.858,9.524,9.591,0,0
20080704,9.3915,9.3915,9.258,9.258,0,0
20080707,9.258,9.258,8.592,8.592,0,0
20080708,8.7256,8.7256,8.1923,8.2587,0,0
20080709,8.3922,8.3922,8.3922,8.3922,0,0
20080710,8.3922,8.5257,8.3922,8.3922,0,0
20080711,8.3922,8.3922,8.3259,8.3259,0,0
20080714,8.3259,8.3259,7.7927,8.126,0,0
20080715,8.4585,8.4585,7.7261,8.126,0,0
20080716,8.126,8.126,7.7927,7.8594,0,0
20080717,7.8594,8.1923,7.8594,7.8594,0,0
20080718,8.126,8.1923,8.0588,8.0588,0,0
20080721,8.0588,8.0588,7.8594,7.9261,0,0
20080722,7.9261,7.9261,7.8594,7.8594,0,0
20080723,7.9261,7.9925,7.7927,7.9925,0,0
20080724,8.0588,8.0588,7.9261,7.9261,0,0
20080725,7.9261,7.9261,7.8594,7.9261,0,0
20080728,7.8594,7.9261,7.6595,7.8594,0,0
20080729,7.7261,8.126,7.7261,7.8594,0,0
20080730,7.9261,8.3259,7.9261,8.2587,0,0
20080731,8.1923,8.3259,8.1923,8.3259,0,0
20080801,8.3922,8.592,8.2587,8.5257,0,0
20080804,8.3259,8.5257,8.3259,8.5257,0,0
20080805,8.5257,8.592,8.5257,8.5257,0,0
20080806,8.5257,8.5257,8.5257,8.5257,0,0
20080807,8.3259,8.592,8.3259,8.592,0,0
20080808,8.2587,8.4585,8.2587,8.4585,0,0
20080811,8.3259,8.7256,8.3259,8.7256,0,0
20080812,8.5257,8.7256,8.5257,8.7256,0,0
20080813,8.7256,8.9254,8.7256,8.9254,0,0
20080814,8.9254,8.9254,8.6584,8.6584,0,0
20080818,8.3922,14.387,8.3259,14.387,0,0
20080819,14.187,14.187,13.52,13.92,0,0
20080820,13.92,13.92,13.654,13.787,0,0
20080821,13.254,13.588,13.254,13.588,0,0
20080822,13.254,13.92,13.254,13.52,0,0
20080825,13.321,13.321,13.188,13.188,0,0
20080826,13.188,13.92,13.188,13.92,0,0
20080827,8.4585,8.4585,8.4585,8.4585,0,0
20080828,8.4585,8.4585,8.3922,8.3922,0,0
20080829,8.0588,8.4585,8.0588,8.4585,0,0
20080901,8.4585,8.4585,8.4585,8.4585,0,0
20080902,8.126,8.4585,8.126,8.4585,0,0
20080903,8.4585,8.9918,8.4585,8.9918,0,0
20080904,8.9254,9.1916,8.9254,9.0581,0,0
20080905,8.9254,8.9254,8.8582,8.9254,0,0
20080908,8.9254,8.9254,8.6584,8.7256,0,0
20080909,8.6584,8.6584,8.5257,8.592,0,0
20080910,8.592,8.9918,8.592,8.9254,0,0
20080911,8.7919,8.7919,8.6584,8.7256,0,0
20080912,8.7256,8.8582,8.7256,8.7919,0,0
20080915,8.2587,8.5257,8.2587,8.5257,0,0
20080916,8.1923,8.7919,8.1923,8.4585,0,0
20080917,8.2587,8.4585,8.1923,8.4585,0,0
20080918,8.0588,8.3259,8.0588,8.3259,0,0
20080919,8.9918,8.9918,8.3259,8.8582,0,0
20080922,8.592,8.592,8.592,8.592,0,0
20080923,8.7256,8.7256,8.3259,8.592,0,0
20080924,8.7256,8.7256,8.4585,8.4585,0,0
20080925,8.7256,8.8582,8.6584,8.6584,0,0
20080926,8.5257,8.9254,8.5257,8.9254,0,0
20080929,8.592,8.592,8.592,8.592,0,0
20080930,8.592,8.592,8.0588,8.3259,0,0
20081001,8.4585,8.7919,8.3259,8.3259,0,0
20081002,8.3259,8.3259,7.7927,7.7927,0,0
20081003,7.7927,7.7927,7.6595,7.7927,0,0
20081006,7.7927,7.7927,7.3931,7.3931,0,0
20081007,7.3931,7.3931,6.7271,6.9269,0,0
20081008,6.6604,7.2599,6.3275,7.2599,0,0
20081009,7.9261,7.9261,6.6604,6.6604,0,0
20081010,6.2608,6.3275,6.061,6.061,0,0
20081013,6.1942,6.1942,6.061,6.061,0,0
20081014,6.3941,6.3941,6.1276,6.1942,0,0
20081015,6.3275,6.3275,5.5282,5.5948,0,0
20081016,5.3284,5.4616,5.1285,5.4616,0,0
20081017,5.6614,5.6614,5.2618,5.4616,0,0
20081020,5.5282,5.5282,5.4616,5.4616,0,0
20081021,5.4616,5.4616,5.1952,5.1952,0,0
20081022,5.395,5.395,4.8622,4.8622,0,0
20081023,4.8622,4.8622,4.4625,4.7956,0,0
20081024,4.7289,4.7289,4.396,4.5291,0,0
20081027,4.396,4.396,4.1961,4.3293,0,0
20081028,4.3293,4.5291,4.3293,4.3293,0,0
20081029,4.5291,4.5291,4.4625,4.5291,0,0
20081030,4.6623,4.9288,4.396,4.8622,0,0
20081031,4.4625,4.8622,4.4625,4.7956,0,0
20081103,4.7956,4.9953,4.7956,4.9288,0,0
20081104,4.9288,5.6614,4.8622,5.5948,0,0
20081105,5.5948,5.8612,5.3284,5.5282,0,0
20081106,5.3284,5.5282,5.1285,5.395,0,0
20081107,5.0619,5.5948,4.9953,5.1285,0,0
20081110,5.1285,5.395,5.1285,5.1952,0,0
20081112,5.1952,5.1952,5.0619,5.1285,0,0
20081113,4.9288,5.1285,4.9288,5.1285,0,0
20081114,5.2618,5.395,5.1285,5.1285,0,0
20081117,5.1952,5.5282,4.8622,5.5282,0,0
20081118,5.5282,5.5282,4.7289,4.9953,0,0
20081119,5.3284,5.3284,4.9288,4.9288,0,0
20081120,4.7956,4.7956,4.4625,4.4625,0,0
20081121,4.4625,5.3284,4.4625,4.9288,0,0
20081124,5.5282,5.5282,5.1285,5.1952,0,0
20081125,4.7956,5.5948,4.7956,5.1285,0,0
20081126,5.3284,5.5948,5.1285,5.4616,0,0
20081127,5.4616,5.4616,5.1952,5.3284,0,0
20081128,5.2618,5.3284,4.9288,5.2618,0,0
20081201,4.9288,5.2618,4.9288,4.9953,0,0
20081202,4.7956,4.9953,4.396,4.396,0,0
20081203,4.5957,4.5957,4.4625,4.5957,0,0
20081204,4.5957,4.5957,4.5291,4.5291,0,0
20081205,4.5291,4.5291,4.3293,4.3293,0,0
20081208,4.5957,4.5957,4.396,4.4625,0,0
20081209,4.5291,4.5291,4.2627,4.3293,0,0
20081210,4.3293,4.3293,4.1961,4.3293,0,0
20081211,4.3293,4.3293,4.1961,4.2627,0,0
20081212,4.2627,4.2627,4.1961,4.2627,0,0
20081215,4.1961,4.1961,4.0629,4.1295,0,0
20081216,4.1295,4.1295,3.9297,3.9297,0,0
20081217,3.9297,4.0629,3.7299,4.0629,0,0
20081218,3.9962,3.9962,3.6633,3.7965,0,0
20081219,3.7965,3.7965,3.4634,3.6633,0,0
20081222,3.53,3.6633,3.3968,3.4634,0,0
20081223,3.3968,3.3968,3.197,3.197,0,0
20081229,3.1304,3.1304,2.9972,2.9972,0,0
20081230,2.9306,3.1304,2.9306,3.0638,0,0
20081231,3.0638,3.0638,2.9306,2.9306,0,0
20090105,2.9972,3.4634,2.9306,3.3968,0,0
20090106,3.3968,3.3968,3.3303,3.3303,0,0
20090107,3.3303,3.3968,3.0638,3.1304,0,0
20090108,3.1304,3.3303,3.1304,3.1304,0,0
20090109,3.1304,3.3303,3.1304,3.2637,0,0
20090112,3.2637,4.0629,3.2637,4.0629,0,0
20090113,4.0629,4.0629,3.8631,3.8631,0,0
20090114,3.8631,3.8631,3.53,3.5966,0,0
20090115,3.53,3.7299,3.3968,3.6633,0,0
20090116,3.7965,3.7965,3.53,3.6633,0,0
20090119,3.8631,3.8631,3.53,3.53,0,0
20090120,3.5966,3.5966,3.3303,3.3303,0,0
20090121,3.1304,3.3303,3.1304,3.2637,0,0
20090122,3.3968,3.3968,3.0638,3.197,0,0
20090123,3.197,3.197,2.9972,3.1304,0,0
20090126,3.2637,3.3303,3.1304,3.197,0,0
20090127,3.2637,3.2637,2.7974,2.7974,0,0
20090128,2.7974,2.9972,2.6642,2.9306,0,0
20090129,2.9306,2.9306,2.864,2.9306,0,0
20090130,2.9306,2.9972,2.864,2.864,0,0
20090202,2.864,2.864,2.7974,2.864,0,0
20090203,2.7974,2.864,2.7974,2.7974,0,0
20090204,2.7974,2.7974,2.6642,2.7308,0,0
20090205,2.7974,2.7974,2.7308,2.7974,0,0
20090206,2.7974,2.9306,2.7974,2.864,0,0
20090209,2.864,2.864,2.864,2.864,0,0
20090210,2.864,3.0638,2.864,2.9306,0,0
20090211,2.9306,2.9306,2.7974,2.9306,0,0
20090212,2.9972,2.9972,2.9306,2.9306,0,0
20090213,2.9306,2.9306,2.9306,2.9306,0,0
20090216,2.9306,2.9306,2.7974,2.9306,0,0
20090217,2.9306,2.9306,2.7974,2.7974,0,0
20090218,2.7974,2.7974,2.7974,2.7974,0,0
20090219,2.864,2.864,2.7974,2.864,0,0
20090220,2.864,2.864,2.7308,2.7974,0,0
20090223,2.7974,2.7974,2.7974,2.7974,0,0
20090224,2.7308,2.7974,2.6642,2.7974,0,0
20090225,2.7974,2.7974,2.7974,2.7974,0,0
20090226,2.7974,2.7974,2.7308,2.7308,0,0
20090227,2.7974,2.7974,2.7308,2.7308,0,0
20090302,2.7308,4.9288,2.5976,4.9288,0,0
20090303,5.0619,5.0619,4.6623,4.7289,0,0
20090304,4.7289,4.7289,4.396,4.5291,0,0
20090305,4.6623,4.6623,4.2627,4.396,0,0
20090306,4.396,4.396,4.1961,4.1961,0,0
20090309,4.3293,4.5957,4.3293,4.4625,0,0
20090310,4.5291,4.5291,4.3293,4.5291,0,0
20090311,4.7956,4.7956,4.4625,4.4625,0,0
20090312,4.5291,4.5291,4.1295,4.2627,0,0
20090313,4.396,4.396,4.1295,4.1295,0,0
20090316,4.1295,4.1961,4.1295,4.1961,0,0
20090317,4.0629,5.1285,4.0629,4.7289,0,0
20090318,4.9288,4.9288,4.5291,4.6623,0,0
20090319,4.7289,4.7956,4.5291,4.7289,0,0
20090320,4.7289,4.9288,4.5957,4.7956,0,0
20090323,4.9288,5.1952,4.9288,5.0619,0,0
20090324,5.2618,5.3284,5.1952,5.1952,0,0
20090325,5.1952,5.3284,5.0619,5.1952,0,0
20090326,5.2618,5.4616,5.2618,5.395,0,0
20090327,5.5948,5.5948,5.2618,5.2618,0,0
20090330,5.2618,5.2618,5.0619,5.0619,0,0
20090331,4.9953,5.3284,4.9953,5.2618,0,0
20090401,5.4616,5.4616,5.1285,5.3284,0,0
20090402,5.8612,5.8612,5.8612,5.8612,0,0
20090403,5.8612,6.061,5.7946,6.061,0,0
20090406,6.1276,6.3941,6.061,6.061,0,0
20090407,6.2608,6.2608,5.9279,6.1276,0,0
20090408,5.9279,6.3275,5.9279,6.2608,0,0
20090409,6.3941,6.7271,6.1276,6.5938,0,0
20090414,6.5938,7.0601,6.5938,6.7271,0,0
20090415,6.7937,6.7937,6.5938,6.7937,0,0
20090416,6.9269,7.1933,6.7937,6.9269,0,0
20090417,7.2599,7.2599,6.7271,7.1933,0,0
20090420,7.2599,7.2599,6.5273,6.7937,0,0
20090421,6.4607,6.9269,6.4607,6.9269,0,0
20090422,7.1267,7.3931,7.0601,7.0601,0,0
20090423,7.0601,7.1933,6.9935,7.1933,0,0
20090424,7.3931,7.5264,7.1933,7.3265,0,0
20090427,7.3265,7.3265,7.1933,7.2599,0,0
20090428,7.1933,7.2599,6.8603,6.8603,0,0
20090429,7.1267,7.1933,6.9935,7.0601,0,0
20090430,7.2599,7.3931,7.2599,7.3265,0,0
20090504,7.4598,7.5929,7.1933,7.5929,0,0
20090505,7.5929,7.7261,7.4598,7.6595,0,0
20090506,7.5264,8.6584,7.5264,8.592,0,0
20090507,8.6584,8.6584,8.3922,8.592,0,0
20090508,8.6584,9.1916,8.6584,8.9254,0,0
20090511,9.3243,9.3243,8.7919,9.1916,0,0
20090512,9.1253,10.191,9.1253,9.724,0,0
20090513,9.991,10.457,9.924,10.057,0,0
20090514,10.057,10.257,9.791,10.124,0,0
20090515,10.257,10.591,10.057,10.257,0,0
20090518,10.257,13.52,10.124,13.52,0,0
20090519,13.654,13.987,13.454,13.454,0,0
20090520,13.654,13.654,13.122,13.122,0,0
20090521,13.054,13.122,12.655,13.054,0,0
20090522,12.722,13.054,12.655,12.988,0,0
20090525,12.988,12.988,12.322,12.854,0,0
20090526,12.922,13.122,12.854,13.122,0,0
20090527,13.254,13.72,13.122,13.654,0,0
20090528,13.854,13.854,13.52,13.72,0,0
20090529,13.787,13.787,13.52,13.588,0,0
20090601,13.454,13.92,13.454,13.92,0,0
20090602,13.987,15.119,13.987,14.853,0,0
20090603,14.986,14.986,14.387,14.453,0,0
20090604,14.52,14.52,14.12,14.187,0,0
20090605,14.587,14.587,13.787,13.787,0,0
20090608,13.854,14.187,13.254,14.187,0,0
20090609,14.453,14.453,14.253,14.253,0,0
20090610,14.453,14.453,14.253,14.387,0,0
20090612,14.587,14.587,13.987,14.32,0,0
20090615,14.253,14.253,13.654,13.654,0,0
20090616,13.588,14.32,13.122,13.72,0,0
20090617,13.787,13.987,13.588,13.654,0,0
20090618,13.588,13.654,13.054,13.654,0,0
20090619,13.054,13.72,13.054,13.588,0,0
20090622,13.122,13.122,12.854,12.854,0,0
20090623,12.322,13.122,12.322,13.122,0,0
20090624,13.52,13.588,13.054,13.588,0,0
20090625,13.454,13.454,13.188,13.254,0,0
20090626,13.92,13.92,13.321,13.654,0,0
20090629,13.92,14.387,13.92,14.387,0,0
20090630,14.387,14.919,13.854,13.854,0,0
20090701,14.387,14.919,14.12,14.52,0,0
20090702,14.387,14.787,14.387,14.52,0,0
20090703,14.787,15.053,14.52,14.986,0,0
20090706,14.986,14.986,14.32,14.72,0,0
20090707,14.12,14.72,14.12,14.72,0,0
20090708,14.12,14.653,14.12,14.653,0,0
20090709,14.787,14.787,14.52,14.653,0,0
20090710,14.52,14.853,14.52,14.72,0,0
20090713,14.52,14.853,14.52,14.853,0,0
20090714,14.919,15.186,14.587,15.119,0,0
20090715,15.186,16.518,15.186,15.652,0,0
20090716,16.385,16.385,15.319,15.519,0,0
20090717,15.585,15.585,14.986,15.053,0,0
20090720,14.986,15.585,14.986,15.519,0,0
20090721,15.253,15.785,15.253,15.785,0,0
20090722,15.519,16.052,15.519,16.052,0,0
20090723,16.252,16.318,15.985,16.185,0,0
20090724,16.185,16.185,15.785,15.852,0,0
20090727,16.385,16.385,15.852,16.118,0,0
20090728,16.118,16.118,15.919,15.985,0,0
20090729,15.985,15.985,15.385,15.652,0,0
20090730,15.852,16.518,15.585,16.318,0,0
20090731,16.851,16.984,16.451,16.518,0,0
20090803,17.25,17.384,16.718,16.918,0,0
20090804,17.051,17.051,16.185,16.718,0,0
20090805,16.585,17.584,16.585,16.718,0,0
20090806,16.851,17.584,16.851,17.318,0,0
20090807,17.85,18.116,17.318,18.05,0,0
20090810,18.583,18.916,18.05,18.316,0,0
20090811,18.516,18.916,17.784,17.784,0,0
20090812,17.784,17.784,17.051,17.118,0,0
20090813,17.118,17.184,16.851,17.051,0,0
20090814,17.184,17.184,16.185,16.585,0,0
20090817,16.518,16.518,15.652,15.919,0,0
20090818,15.852,16.651,15.852,16.318,0,0
20090819,16.585,16.585,15.919,16.118,0,0
20090820,16.651,16.918,16.651,16.918,0,0
20090821,16.718,16.918,16.385,16.718,0,0
20090824,16.918,16.918,16.518,16.718,0,0
20090825,16.718,16.718,16.318,16.585,0,0
20090826,16.651,16.651,16.385,16.451,0,0
20090827,16.451,16.651,16.385,16.585,0,0
20090828,16.718,16.718,16.518,16.585,0,0
20090831,16.718,16.718,16.451,16.651,0,0
20090901,16.718,16.718,15.985,16.118,0,0
20090902,15.785,16.118,15.319,15.652,0,0
20090903,15.652,16.185,13.254,13.254,0,0
20090904,13.52,13.588,13.254,13.321,0,0
20090907,13.52,13.654,13.388,13.454,0,0
20090908,13.321,13.454,13.254,13.254,0,0
20090909,13.254,13.588,13.122,13.588,0,0
20090910,13.588,13.588,12.722,12.854,0,0
20090911,12.988,12.988,12.322,12.322,0,0
20090914,12.189,12.189,11.989,12.056,0,0
20090915,12.056,12.388,11.723,12.056,0,0
20090916,12.322,12.388,12.189,12.388,0,0
20090917,12.455,12.522,12.056,12.122,0,0
20090918,12.189,12.522,12.056,12.522,0,0
20090921,12.722,12.722,11.989,12.522,0,0
20090922,12.522,12.922,12.189,12.588,0,0
20090923,12.722,12.722,12.388,12.522,0,0
20090924,12.189,12.388,12.056,12.056,0,0
20090925,12.322,12.322,11.922,12.122,0,0
20090928,11.989,12.122,11.989,12.122,0,0
20090929,12.189,13.254,12.189,12.988,0,0
20090930,13.122,13.122,12.388,12.388,0,0
20091001,12.455,12.522,12.255,12.388,0,0
20091002,12.655,12.655,11.922,12.322,0,0
20091005,12.322,12.722,12.322,12.722,0,0
20091006,12.522,12.922,12.522,12.922,0,0
20091007,12.854,12.854,12.455,12.455,0,0
20091008,12.455,12.788,12.455,12.455,0,0
20091009,12.522,12.522,12.388,12.455,0,0
20091012,12.588,12.588,12.189,12.189,0,0
20091013,12.056,12.189,11.922,12.056,0,0
20091014,12.056,12.455,12.056,12.322,0,0
20091015,12.388,12.388,11.922,11.922,0,0
20091016,11.922,12.255,11.922,12.056,0,0
20091019,12.388,12.388,11.723,11.789,0,0
20091020,11.656,12.122,11.656,11.789,0,0
20091021,11.856,11.856,11.723,11.789,0,0
