Date,Open,High,Low,Close,Volume,OpenInt
20111107,56.321,56.871,55.772,56.871,0,0
20111108,56.871,57.961,56.051,56.592,0,0
20111109,56.321,56.321,55.772,55.772,0,0
20111110,55.772,55.772,55.772,55.772,0,0
20111114,57.691,57.691,57.421,57.421,0,0
20111115,56.051,56.051,56.051,56.051,0,0
20111116,56.051,57.421,54.682,57.421,0,0
20111117,54.953,57.421,54.953,56.321,0,0
20111118,57.421,57.421,56.871,56.871,0,0
20111121,56.321,56.321,54.133,55.772,0,0
20111122,55.772,55.772,55.772,55.772,0,0
20111123,54.682,55.772,54.133,54.682,0,0
20111124,55.501,55.501,55.231,55.231,0,0
20111125,54.953,54.953,50.583,53.313,0,0
20111128,52.222,53.042,51.403,51.403,0,0
20111129,51.124,51.952,49.484,51.674,0,0
20111130,51.674,51.674,51.674,51.674,0,0
20111201,53.313,53.313,52.772,53.042,0,0
20111202,53.042,56.051,53.042,55.501,0,0
20111205,55.231,55.231,54.682,55.231,0,0
20111206,55.231,55.231,53.592,55.231,0,0
20111207,54.953,55.231,54.953,54.953,0,0
20111208,54.412,54.953,54.412,54.953,0,0
20111209,53.592,55.231,53.592,53.592,0,0
20111212,55.231,55.231,55.231,55.231,0,0
20111213,55.231,55.231,50.034,54.682,0,0
20111214,50.583,51.952,49.214,50.304,0,0
20111215,51.952,51.952,50.034,50.034,0,0
20111216,49.214,53.042,45.386,46.755,0,0
20111219,47.304,47.304,47.304,47.304,0,0
20111220,47.304,47.304,47.304,47.304,0,0
20111221,46.755,47.304,46.755,47.304,0,0
20111222,47.845,47.845,46.755,47.845,0,0
20111223,49.763,49.763,41.017,43.746,0,0
20111227,46.484,46.484,42.656,43.746,0,0
20111228,43.746,43.746,43.746,43.746,0,0
20111229,41.837,41.837,41.017,41.017,0,0
20111230,40.732,47.575,40.732,47.575,0,0
20120102,48.395,48.395,46.205,46.205,0,0
20120103,43.476,43.746,42.377,42.377,0,0
20120104,41.017,42.377,41.017,41.837,0,0
20120105,45.656,45.656,43.746,43.746,0,0
20120109,44.296,44.836,43.196,43.196,0,0
20120110,46.205,46.205,41.017,41.017,0,0
20120111,41.837,42.926,41.017,41.017,0,0
20120112,43.196,43.196,40.737,40.737,0,0
20120113,41.017,43.196,40.737,41.017,0,0
20120116,40.737,41.017,40.467,41.017,0,0
20120117,40.187,40.467,39.917,40.187,0,0
20120118,40.187,40.187,35.819,35.819,0,0
20120119,38.278,41.017,38.278,40.737,0,0
20120120,39.368,43.746,39.368,42.656,0,0
20120123,42.656,42.656,40.737,42.656,0,0
20120124,42.656,42.656,40.737,42.377,0,0
20120125,42.377,42.377,39.917,42.107,0,0
20120126,42.377,42.926,41.557,42.656,0,0
20120127,42.656,42.656,41.017,41.557,0,0
20120130,42.107,42.107,41.837,41.837,0,0
20120131,42.372,42.921,41.017,42.107,0,0
20120201,42.377,43.476,42.377,42.656,0,0
20120202,42.656,44.296,42.377,42.926,0,0
20120203,43.476,43.476,42.926,43.476,0,0
20120206,43.746,46.205,43.476,45.935,0,0
20120207,46.205,46.205,45.116,45.935,0,0
20120208,45.935,50.034,45.935,49.214,0,0
20120209,49.763,56.051,49.214,56.051,0,0
20120210,56.321,57.421,54.682,56.592,0,0
20120213,57.421,65.348,57.421,64.528,0,0
20120214,66.438,68.357,63.429,67.258,0,0
20120215,67.807,67.807,64.528,65.888,0,0
20120216,65.618,70.537,64.798,66.988,0,0
20120217,67.807,67.807,62.889,64.528,0,0
20120220,66.708,66.708,63.159,64.528,0,0
20120221,65.618,65.618,62.889,64.249,0,0
20120222,64.798,64.798,62.339,62.339,0,0
20120223,59.06,60.97,58.78,60.15,0,0
20120224,59.6,61.519,59.6,61.24,0,0
20120227,61.519,61.519,59.88,61.24,0,0
20120228,58.51,61.519,57.691,58.24,0,0
20120229,60.42,60.42,56.321,57.421,0,0
20120301,57.421,61.519,57.141,60.15,0,0
20120302,59.33,59.33,55.231,58.78,0,0
20120305,58.78,60.97,56.321,58.78,0,0
20120306,60.7,60.7,55.772,55.772,0,0
20120307,57.691,57.961,56.592,57.961,0,0
20120308,56.051,59.6,56.051,56.051,0,0
20120309,57.141,58.78,56.051,56.051,0,0
20120312,58.78,58.78,57.141,58.51,0,0
20120313,58.24,58.78,57.421,58.78,0,0
20120314,58.78,58.78,57.961,58.78,0,0
20120315,59.33,59.33,58.78,58.78,0,0
20120316,57.421,58.78,57.421,58.78,0,0
20120319,57.961,58.78,57.961,57.961,0,0
20120320,57.961,57.961,57.961,57.961,0,0
20120321,57.961,58.78,57.961,58.78,0,0
20120322,56.051,56.051,55.772,56.051,0,0
20120323,54.953,58.78,54.682,55.231,0,0
20120326,59.33,59.33,55.772,58.78,0,0
20120327,56.051,59.06,56.051,57.141,0,0
20120328,55.231,57.141,54.682,56.871,0,0
20120329,57.961,58.24,54.953,55.231,0,0
20120330,54.683,58.237,54.683,54.683,0,0
20120402,57.691,57.691,55.231,55.501,0,0
20120403,57.141,57.141,55.501,55.501,0,0
20120404,57.141,57.141,57.141,57.141,0,0
20120405,57.141,58.24,55.772,55.772,0,0
20120410,55.231,58.78,55.231,57.691,0,0
20120411,57.421,57.421,55.231,57.421,0,0
20120412,58.78,61.24,57.961,61.24,0,0
20120413,62.059,66.708,62.059,65.618,0,0
20120416,66.708,66.708,64.528,65.888,0,0
20120417,65.618,65.618,63.159,64.798,0,0
20120418,63.429,65.618,62.339,65.068,0,0
20120419,62.889,65.068,61.789,61.789,0,0
20120420,62.889,63.159,61.24,61.24,0,0
20120423,61.519,61.519,56.051,59.88,0,0
20120424,60.15,61.789,57.421,58.78,0,0
20120425,56.592,60.7,56.592,60.7,0,0
20120426,61.519,61.519,60.97,60.97,0,0
20120427,58.78,62.059,57.421,62.059,0,0
20120430,61.241,62.055,56.587,56.587,0,0
20120502,58.24,58.24,58.24,58.24,0,0
20120504,58.24,58.24,56.321,56.321,0,0
20120507,58.78,58.78,56.051,58.78,0,0
20120508,58.51,58.51,54.682,57.961,0,0
20120509,57.961,57.961,57.421,57.421,0,0
20120510,54.133,55.231,53.592,54.682,0,0
20120511,53.042,54.953,53.042,54.133,0,0
20120514,54.133,54.133,51.952,52.772,0,0
20120515,52.772,53.862,52.772,53.592,0,0
20120516,50.854,54.133,48.395,53.042,0,0
20120517,52.772,52.772,49.484,52.222,0,0
20120518,48.395,52.222,48.124,49.214,0,0
20120521,49.214,49.763,47.025,49.763,0,0
20120522,47.575,49.763,47.575,49.763,0,0
20120523,49.763,49.763,47.025,49.214,0,0
20120524,46.755,47.845,46.755,47.575,0,0
20120525,46.755,46.755,45.656,46.484,0,0
20120528,47.304,47.304,46.484,47.304,0,0
20120529,47.304,47.304,46.484,46.484,0,0
20120530,46.484,46.484,44.566,44.566,0,0
20120531,45.935,45.935,43.746,44.561,0,0
20120601,43.476,48.395,43.476,48.124,0,0
20120604,48.395,48.395,48.395,48.395,0,0
20120605,47.575,48.39,46.75,47.025,0,0
20120606,47.84,47.84,46.485,46.485,0,0
20120608,45.386,47.845,45.386,47.845,0,0
20120611,45.116,48.943,45.116,48.943,0,0
20120612,45.116,47.845,45.116,47.845,0,0
20120613,47.845,47.845,44.016,47.845,0,0
20120614,47.575,47.845,47.575,47.575,0,0
20120615,44.296,46.755,44.296,46.755,0,0
20120618,46.484,47.845,46.484,47.845,0,0
20120619,46.484,47.845,46.484,47.845,0,0
20120620,50.304,50.304,50.304,50.304,0,0
20120621,50.304,50.304,49.214,49.214,0,0
20120622,50.029,50.029,45.111,49.214,0,0
20120625,45.386,47.845,44.566,44.836,0,0
20120626,44.836,47.845,44.296,45.386,0,0
20120627,48.124,48.124,48.124,48.124,0,0
20120628,48.124,48.124,48.124,48.124,0,0
20120629,49.764,49.764,49.764,49.764,0,0
20120702,49.484,49.484,48.943,48.943,0,0
20120703,44.561,49.214,44.561,49.214,0,0
20120704,49.214,49.214,49.214,49.214,0,0
20120705,48.939,48.939,45.111,47.575,0,0
20120706,44.011,48.939,44.011,48.939,0,0
20120709,44.296,47.575,44.296,47.575,0,0
20120710,44.836,47.575,44.836,46.485,0,0
20120711,44.561,46.485,44.561,46.485,0,0
20120712,46.475,48.989,46.475,48.989,0,0
20120713,45.366,48.429,45.366,48.429,0,0
20120716,48.704,48.704,48.704,48.704,0,0
20120717,45.926,48.154,44.532,45.091,0,0
20120718,46.76,46.76,44.532,45.366,0,0
20120719,45.366,48.704,45.366,48.704,0,0
20120720,48.704,48.704,48.704,48.704,0,0
20120723,46.76,46.76,45.091,46.76,0,0
20120724,46.475,46.475,42.588,45.926,0,0
20120725,44.532,45.641,42.303,45.641,0,0
20120726,45.641,45.641,45.641,45.641,0,0
20120727,45.641,45.641,45.641,45.641,0,0
20120730,46.475,46.475,42.303,46.475,0,0
20120731,46.76,46.76,42.588,42.588,0,0
20120801,46.76,46.76,42.588,44.806,0,0
20120802,42.588,46.2,42.588,42.588,0,0
20120803,42.863,44.257,42.863,44.257,0,0
20120806,46.76,46.76,42.588,46.76,0,0
20120807,46.76,46.76,46.76,46.76,0,0
20120808,46.2,46.2,42.863,46.2,0,0
20120809,47.035,47.035,46.2,47.035,0,0
20120810,45.926,47.035,43.137,47.035,0,0
20120816,46.2,46.2,46.2,46.2,0,0
20120817,46.76,46.76,46.2,46.76,0,0
20120820,46.76,46.76,42.863,46.76,0,0
20120821,46.76,46.76,44.532,46.2,0,0
20120822,45.366,45.366,44.532,45.091,0,0
20120823,45.926,45.926,42.588,42.588,0,0
20120824,42.303,43.137,42.303,43.137,0,0
20120827,42.303,43.697,42.303,43.697,0,0
20120828,44.257,44.257,42.028,42.303,0,0
20120829,43.137,43.697,43.137,43.137,0,0
20120830,43.697,43.697,43.137,43.137,0,0
20120831,43.137,44.532,42.028,42.303,0,0
20120903,41.753,42.588,40.359,40.359,0,0
20120904,36.737,42.028,36.737,41.753,0,0
20120905,38.965,41.753,38.965,38.965,0,0
20120906,41.468,41.468,38.965,41.468,0,0
20120907,41.468,41.468,41.468,41.468,0,0
20120910,41.468,41.468,41.468,41.468,0,0
20120911,41.194,41.468,39.525,41.194,0,0
20120912,41.194,41.194,41.194,41.194,0,0
20120913,40.909,41.194,40.909,40.909,0,0
20120914,41.753,41.753,38.965,41.753,0,0
20120917,41.468,41.753,39.24,39.24,0,0
20120918,38.965,41.194,37.021,41.194,0,0
20120919,38.965,41.468,38.965,41.194,0,0
20120920,39.525,39.525,38.965,38.965,0,0
20120921,38.131,38.69,38.131,38.69,0,0
20120924,38.131,39.24,38.131,39.24,0,0
20120925,39.24,39.24,38.965,38.965,0,0
20120926,37.856,38.965,37.856,38.965,0,0
20120927,38.965,39.24,38.405,39.24,0,0
20120928,38.405,39.24,37.856,37.856,0,0
20121001,38.965,38.965,38.131,38.405,0,0
20121002,38.405,38.965,38.131,38.965,0,0
20121003,38.69,38.965,37.856,37.856,0,0
20121004,38.405,38.405,36.737,36.737,0,0
20121005,38.405,38.405,37.296,38.405,0,0
20121008,38.405,38.69,37.296,37.571,0,0
20121009,38.69,38.69,37.571,38.405,0,0
20121010,38.965,38.965,37.856,37.856,0,0
20121011,37.856,38.69,37.856,37.856,0,0
20121012,37.856,37.856,37.571,37.571,0,0
20121015,37.856,37.856,37.296,37.296,0,0
20121016,38.69,38.965,37.296,38.405,0,0
20121017,38.131,38.405,37.856,37.856,0,0
20121018,37.856,37.856,37.856,37.856,0,0
20121019,38.69,41.194,38.69,40.359,0,0
20121022,41.194,41.753,40.359,41.194,0,0
20121023,43.972,43.972,40.634,41.194,0,0
20121024,42.588,42.588,40.634,42.303,0,0
20121025,41.753,41.753,40.359,41.753,0,0
20121026,41.468,41.468,41.468,41.468,0,0
20121029,41.753,41.753,38.965,38.965,0,0
20121030,41.468,41.468,41.468,41.468,0,0
20121031,41.753,41.753,41.468,41.468,0,0
20121105,41.753,41.753,41.753,41.753,0,0
20121106,41.753,41.753,39.525,40.359,0,0
20121107,41.468,41.468,39.8,41.468,0,0
20121108,40.074,41.194,40.074,41.194,0,0
20121109,41.194,41.194,41.194,41.194,0,0
20121112,39.8,41.468,39.8,41.468,0,0
20121114,40.359,41.753,39.525,39.525,0,0
20121115,40.909,41.194,39.525,41.194,0,0
20121116,39.525,41.194,39.525,39.8,0,0
20121119,42.028,42.028,39.8,39.8,0,0
20121120,40.074,41.468,39.525,39.525,0,0
20121121,39.525,39.525,39.525,39.525,0,0
20121122,38.965,38.965,38.965,38.965,0,0
20121123,39.24,39.24,39.24,39.24,0,0
20121126,39.24,40.634,39.24,40.634,0,0
20121127,39.24,40.634,39.24,40.634,0,0
20121128,38.965,40.634,38.965,40.634,0,0
20121129,38.69,40.634,38.69,40.074,0,0
20121130,38.405,40.634,38.405,40.634,0,0
20121203,38.965,40.634,38.965,38.965,0,0
20121204,40.634,40.634,38.965,38.965,0,0
20121206,40.634,40.634,38.965,38.965,0,0
20121207,40.359,41.468,38.965,41.468,0,0
20121210,41.194,41.194,41.194,41.194,0,0
20121211,40.909,43.972,40.909,41.468,0,0
20121212,43.697,43.697,40.909,42.863,0,0
20121213,40.634,42.863,40.634,42.303,0,0
20121214,39.8,42.303,39.8,40.074,0,0
20121217,42.028,42.028,40.359,41.753,0,0
20121218,40.359,42.028,40.359,41.753,0,0
20121219,42.028,42.028,40.359,40.359,0,0
20121220,41.753,41.753,40.359,40.359,0,0
20121221,40.634,42.028,40.634,41.194,0,0
20121227,42.303,45.641,42.303,45.641,0,0
20121228,47.035,55.105,43.137,50.932,0,0
20130102,52.326,53.721,50.373,50.658,0,0
20130103,51.492,52.601,50.098,52.601,0,0
20130104,52.886,52.886,51.207,52.601,0,0
20130107,50.373,52.042,50.373,50.932,0,0
20130108,52.326,52.326,48.989,48.989,0,0
20130109,47.869,50.932,47.869,50.658,0,0
20130110,47.32,50.098,47.32,50.098,0,0
20130111,47.869,48.989,47.869,47.869,0,0
20130114,47.869,48.989,47.32,48.704,0,0
20130115,47.32,48.704,46.76,47.869,0,0
20130116,46.76,46.76,46.475,46.475,0,0
20130117,47.035,47.869,46.475,47.035,0,0
20130118,48.429,48.429,47.035,47.035,0,0
20130121,47.595,47.595,46.475,46.475,0,0
20130122,46.475,47.035,45.926,46.76,0,0
20130123,45.641,47.869,45.641,47.869,0,0
20130124,47.035,47.595,46.2,47.595,0,0
20130125,48.429,48.429,46.475,47.595,0,0
20130128,46.76,48.429,46.475,47.595,0,0
20130129,46.475,47.595,46.475,47.595,0,0
20130130,46.475,47.595,46.2,46.475,0,0
20130131,46.2,46.2,46.2,46.2,0,0
20130201,46.2,46.76,46.2,46.76,0,0
20130204,47.869,48.429,46.475,48.429,0,0
20130205,46.475,48.429,46.475,47.595,0,0
20130206,48.429,48.429,46.76,47.869,0,0
20130207,46.76,48.429,46.76,46.76,0,0
20130208,46.475,48.154,46.475,46.475,0,0
20130211,47.869,47.869,46.475,47.595,0,0
20130212,46.475,47.595,46.2,47.595,0,0
20130213,46.2,47.595,46.2,46.475,0,0
20130214,47.595,47.595,47.32,47.32,0,0
20130215,47.32,47.32,47.035,47.035,0,0
20130218,47.595,47.595,47.32,47.32,0,0
20130219,47.595,47.595,47.595,47.595,0,0
20130220,47.32,47.595,47.32,47.595,0,0
20130221,47.32,47.32,46.2,46.2,0,0
20130222,46.2,47.32,46.2,47.32,0,0
20130225,47.32,47.32,46.475,47.32,0,0
20130226,46.2,46.2,46.2,46.2,0,0
20130227,47.32,47.32,46.2,46.2,0,0
20130228,47.035,47.32,46.76,46.76,0,0
20130301,46.2,46.76,46.2,46.2,0,0
20130304,47.035,47.035,45.091,45.641,0,0
20130305,45.366,46.475,45.366,45.641,0,0
20130306,46.2,46.475,44.806,46.475,0,0
20130307,45.926,46.475,45.926,46.2,0,0
20130308,45.926,46.475,45.926,46.475,0,0
20130311,45.091,47.035,45.091,45.091,0,0
20130312,47.035,47.035,45.091,47.035,0,0
20130313,46.76,54.27,45.926,52.886,0,0
20130314,52.601,52.601,51.207,51.492,0,0
20130315,51.492,51.492,50.098,50.098,0,0
20130318,50.658,50.658,50.373,50.373,0,0
20130319,50.098,50.098,50.098,50.098,0,0
20130320,51.492,51.492,46.2,46.2,0,0
20130321,47.32,47.32,45.926,45.926,0,0
20130322,45.091,46.2,45.091,46.2,0,0
20130325,46.2,47.32,46.2,47.035,0,0
20130326,47.035,47.32,45.091,47.035,0,0
20130327,47.035,47.32,45.641,47.035,0,0
20130328,46.475,47.32,46.475,47.32,0,0
20130402,46.2,47.869,46.2,47.869,0,0
20130404,47.32,47.32,47.32,47.32,0,0
20130405,47.32,47.32,46.2,47.32,0,0
20130408,47.595,47.595,47.32,47.32,0,0
20130409,47.32,47.595,47.32,47.595,0,0
20130410,46.76,47.595,46.76,46.76,0,0
20130411,47.595,49.538,46.76,49.538,0,0
20130412,49.538,51.492,49.538,51.492,0,0
20130415,48.704,51.492,48.704,51.492,0,0
20130417,50.098,50.098,47.869,47.869,0,0
20130418,45.926,48.989,45.926,45.926,0,0
20130419,46.2,48.989,46.2,46.2,0,0
20130422,49.263,49.263,46.2,48.704,0,0
20130423,48.704,48.704,46.2,46.2,0,0
20130424,45.926,47.869,45.641,46.76,0,0
20130425,45.641,46.76,45.641,46.76,0,0
20130426,44.257,46.76,44.257,46.76,0,0
20130429,44.806,45.926,44.806,45.926,0,0
20130430,44.806,46.76,44.806,45.926,0,0
20130502,44.532,46.76,44.532,46.76,0,0
20130506,44.806,47.035,44.806,44.806,0,0
20130507,47.035,47.035,45.926,45.926,0,0
20130508,46.475,46.475,46.475,46.475,0,0
20130509,46.475,46.475,46.475,46.475,0,0
20130510,46.475,46.475,46.475,46.475,0,0
20130513,45.091,46.475,45.091,46.475,0,0
20130514,46.76,47.035,46.76,47.035,0,0
20130515,47.035,48.989,47.035,48.989,0,0
20130516,48.989,48.989,47.595,48.704,0,0
20130517,48.989,49.823,47.32,48.989,0,0
20130520,48.989,48.989,48.989,48.989,0,0
