Date,Open,High,Low,Close,Volume,OpenInt
20110419,18.9,18.9,18.4,18.8,0,0
20110420,18.8,18.9,18.7,18.7,0,0
20110421,18.7,18.8,18.7,18.8,0,0
20110426,18.8,19,18.8,18.8,0,0
20110427,18.7,19,18.6,18.8,0,0
20110428,18.8,19.4,18.8,19.4,0,0
20110429,19.4,19.8,19.1,19.3,0,0
20110502,19,19.4,19,19.4,0,0
20110504,19.1,20.6,19.1,20.6,0,0
20110505,20.5,20.6,20.3,20.3,0,0
20110506,20,20.3,19.6,20.2,0,0
20110509,19.8,20.3,19.8,20.2,0,0
20110510,20.2,20.2,19.9,20,0,0
20110511,20.2,20.2,19.1,20.1,0,0
20110512,19.2,20.1,19.2,19.6,0,0
20110513,20.1,20.5,19.6,20.5,0,0
20110516,20.2,20.5,20.1,20.2,0,0
20110517,19.4,19.4,18.5,19,0,0
20110518,18.7,19,17.8,18.1,0,0
20110519,18.1,18.1,17.2,17.5,0,0
20110520,17.2,19.1,17.2,19.1,0,0
20110523,18.7,18.9,18.2,18.4,0,0
20110524,18.4,19.5,18.4,19.4,0,0
20110525,19.4,19.6,18.2,19.2,0,0
20110526,19,19.6,19,19.6,0,0
20110527,19.6,19.8,19.2,19.3,0,0
20110530,19.3,19.3,19.1,19.1,0,0
20110531,19.3,19.7,19.2,19.2,0,0
20110601,18.7,19,18.5,19,0,0
20110602,18.6,18.7,18,18.1,0,0
20110603,18.3,18.3,17.6,17.6,0,0
20110606,17.7,18.5,17.5,17.8,0,0
20110607,18.1,18.5,18,18.4,0,0
20110608,18.4,19,18,19,0,0
20110609,18.5,18.9,18,18.3,0,0
20110610,18.8,18.8,17.6,17.6,0,0
20110613,17.7,18.2,17.3,17.5,0,0
20110614,17.5,17.6,17.2,17.2,0,0
20110615,16.8,17.7,16.8,17.7,0,0
20110616,17.2,17.7,16.7,17.2,0,0
20110617,17.2,17.2,17,17,0,0
20110620,17,17.4,15.8,17.4,0,0
20110621,17,18.2,16.5,18,0,0
20110622,18.2,18.2,17.3,17.7,0,0
20110624,16.9,17.5,16.9,17.4,0,0
20110627,17.4,17.4,16.9,16.9,0,0
20110628,16.9,16.9,16.4,16.9,0,0
20110629,16.9,16.9,16.8,16.8,0,0
20110630,16.7,17.4,16.7,16.7,0,0
20110701,16.5,17.7,16.5,16.7,0,0
20110704,16.8,17,16.4,16.4,0,0
20110705,16.4,16.8,16,16,0,0
20110706,16.1,16.1,15.5,15.5,0,0
20110707,15.2,16.2,14.9,16.2,0,0
20110708,15.5,16.7,15.5,16.1,0,0
20110711,15.5,15.6,15.1,15.6,0,0
20110712,15.2,15.2,14.7,14.9,0,0
20110713,14.9,15.7,14.7,15.7,0,0
20110714,15.8,16.1,15.4,15.9,0,0
20110715,15.5,15.6,15.5,15.6,0,0
20110718,15.4,15.7,15.3,15.7,0,0
20110719,15.4,15.8,15,15.2,0,0
20110720,15.5,15.9,15.2,15.4,0,0
20110721,15.1,15.7,15.1,15.7,0,0
20110722,15.2,15.8,15.2,15.7,0,0
20110725,15.4,16.7,15,16.7,0,0
20110726,16.6,16.6,15.9,16.1,0,0
20110727,16.1,16.1,15.6,15.7,0,0
20110728,15.8,15.8,14.9,15.5,0,0
20110729,15.3,15.3,14.7,14.7,0,0
20110801,14.8,15.3,14.7,14.9,0,0
20110802,15,15,15,15,0,0
20110803,15,15,14.4,14.4,0,0
20110804,13.8,15.2,13.1,15.2,0,0
20110805,13.8,15.2,13.5,15.1,0,0
20110808,14.2,14.7,13.9,14.6,0,0
20110809,14.2,14.4,12.7,14.1,0,0
20110810,14,14.1,13.1,13.3,0,0
20110811,12.8,13.6,12.6,13.6,0,0
20110812,13.2,13.7,12.7,12.7,0,0
20110816,13.2,13.5,12.6,13,0,0
20110817,13.1,13.2,12.6,12.6,0,0
20110818,12.7,12.7,11.8,11.9,0,0
20110819,11.1,12.4,11.1,12.1,0,0
20110822,11.6,11.7,11.6,11.7,0,0
20110823,12.7,12.7,12.1,12.1,0,0
20110824,12.1,12.1,12.1,12.1,0,0
20110825,12.6,12.6,12.1,12.5,0,0
20110826,12.1,12.6,11.9,11.9,0,0
20110829,12.3,12.5,11.9,12.1,0,0
20110830,12.6,12.6,11.6,12.1,0,0
20110831,12.2,12.2,11.7,11.8,0,0
20110901,11.6,11.8,10.5,10.8,0,0
20110902,10.9,11,10.3,10.8,0,0
20110905,10.6,11.1,10.6,10.8,0,0
20121109,6.3,6.3,6.3,6.3,0,0
20121112,6.4,6.5,6.4,6.5,0,0
20121113,6.4,6.4,6.3,6.3,0,0
20121114,6.4,6.5,6.4,6.5,0,0
20121115,6.5,6.5,6.3,6.3,0,0
20121116,6.3,8.9,6,8.9,0,0
20121119,9,9.4,9,9.3,0,0
20121120,9.4,9.4,9.3,9.3,0,0
20121121,9.3,9.3,9.2,9.2,0,0
20121122,8.7,9.4,8.7,9.4,0,0
20121123,9.3,9.3,9.3,9.3,0,0
20121126,9.2,9.4,9.2,9.2,0,0
20121127,9.4,9.4,8.9,9.2,0,0
20121128,9,9.3,9,9.3,0,0
20121129,9.3,9.3,8.9,9.2,0,0
20121130,9.3,9.3,8.5,9.1,0,0
20121203,8.7,9,8.7,9,0,0
20121204,8.9,9.2,8.9,9,0,0
20121205,9,9,8.8,8.8,0,0
20121206,8.9,8.9,8.6,8.8,0,0
20121207,8.8,8.8,8.6,8.7,0,0
20121210,8.8,8.9,8.7,8.7,0,0
20121211,8.7,8.7,8.6,8.7,0,0
20121212,9.2,9.2,8.6,8.8,0,0
20121213,8.8,9.1,8.8,9.1,0,0
20121214,9.1,9.7,9.1,9.2,0,0
20121217,9.2,9.3,8.8,9.1,0,0
20121218,9,9.2,8.8,8.8,0,0
20121219,8.7,9.1,8.7,9,0,0
20121220,8.9,8.9,8.7,8.7,0,0
20121221,8.7,9,8.6,9,0,0
20121227,9,9.2,9,9.2,0,0
20121228,8.9,9.2,8.9,9.2,0,0
20130102,9,9.2,9,9.1,0,0
20130103,9.2,10.3,9.2,10.3,0,0
20130104,10,10.3,9.6,9.7,0,0
20130107,9.9,9.9,9.5,9.8,0,0
20130108,9.9,9.9,9.7,9.7,0,0
20130109,9.7,10,9.5,10,0,0
20130110,10,11.4,10,11,0,0
20130111,10.8,11.7,10.8,11.3,0,0
20130114,11.3,12.2,11.3,11.9,0,0
20130115,12.2,12.6,11.7,12,0,0
20130116,11.7,11.8,11.7,11.8,0,0
20130117,11.6,11.8,11,11.5,0,0
20130118,11.3,11.8,11,11.8,0,0
20130121,11.9,13.8,11.4,13.6,0,0
20130122,13.5,13.5,12.7,13,0,0
20130123,12.9,13.1,12.6,13.1,0,0
20130124,12.9,13.6,12.9,13.2,0,0
20130125,13.4,13.5,13,13,0,0
20130128,13,13.1,12.2,12.7,0,0
20130129,12.4,12.7,12.2,12.7,0,0
20130130,12.7,13,12,12,0,0
20130131,12.4,12.5,12,12.3,0,0
20130201,12.1,12.6,12.1,12.6,0,0
20130204,12.6,13.5,12.6,13.1,0,0
20130205,13.5,13.5,12.8,13.1,0,0
20130206,13.1,13.2,13.1,13.2,0,0
20130207,13.2,13.2,12.7,12.9,0,0
20130208,12.9,12.9,12.5,12.9,0,0
20130211,12.8,13.1,12.7,13.1,0,0
20130212,13.3,13.3,12.8,12.9,0,0
20130213,13.1,13.1,12.5,12.8,0,0
20130214,12.8,13,12.4,12.8,0,0
20130215,12.8,12.8,12.4,12.6,0,0
20130218,12.6,13,12.5,12.9,0,0
20130219,12.7,14,12.2,12.4,0,0
20130220,12.6,12.7,12.4,12.7,0,0
20130221,12.4,13,12.3,12.7,0,0
20130222,12.5,13,12.5,13,0,0
20130225,13.1,13.4,12.9,13.3,0,0
20130226,13.2,13.3,13,13.2,0,0
20130227,13.4,14.7,13.2,14,0,0
20130228,14.3,14.7,14.3,14.5,0,0
20130301,14.9,15,14.3,14.8,0,0
20130304,15,19.6,14.4,19.6,0,0
20130305,20.1,20.9,19.3,20.1,0,0
20130306,20.6,20.7,19.5,20.4,0,0
20130307,20.4,20.4,19.4,19.4,0,0
20130308,19.3,19.9,19.3,19.3,0,0
20130311,19.5,19.9,18.8,19.4,0,0
20130312,19.4,20.7,19.1,19.8,0,0
20130313,20.1,20.1,19.3,19.6,0,0
20130314,20,20,19.1,19.5,0,0
20130315,19.1,19.6,18.3,19.1,0,0
20130318,19.1,19.1,17.6,18.8,0,0
20130319,18.8,18.8,17.8,18.3,0,0
20130320,18.4,18.5,18,18.3,0,0
20130321,18.2,18.2,17.5,18.1,0,0
