Date,Open,High,Low,Close,Volume,OpenInt
20071031,26.138,26.138,26.138,26.138,0,0
20071102,26.138,26.138,26.138,26.138,0,0
20071105,25.654,25.654,25.654,25.654,0,0
20071106,25.958,25.958,25.958,25.958,0,0
20071107,25.958,25.958,25.958,25.958,0,0
20071108,25.834,25.834,25.834,25.834,0,0
20071109,24.99,25.535,22.868,22.868,0,0
20071112,22.627,22.868,22.024,22.868,0,0
20071113,22.627,22.868,22.57,22.57,0,0
20071114,22.328,22.688,21.962,22.688,0,0
20071115,22.688,22.688,22.627,22.627,0,0
20071116,22.627,22.868,21.9,22.75,0,0
20071119,22.75,22.812,22.688,22.812,0,0
20071120,22.75,22.75,22.75,22.75,0,0
20071122,22.75,23.11,22.328,23.11,0,0
20071123,23.11,23.172,23.11,23.172,0,0
20071126,23.296,23.296,23.054,23.234,0,0
20071127,23.234,23.234,23.234,23.234,0,0
20071128,23.296,23.476,23.296,23.476,0,0
20071129,22.992,23.594,22.75,23.594,0,0
20071203,23.594,23.656,23.234,23.656,0,0
20071204,23.656,23.656,23.656,23.656,0,0
20071205,23.656,23.718,23.656,23.718,0,0
20071206,23.656,23.78,23.656,23.78,0,0
20071207,23.96,23.96,23.898,23.898,0,0
20071210,23.898,23.898,23.836,23.836,0,0
20071211,23.78,23.836,23.78,23.836,0,0
20071217,22.93,23.414,22.93,23.414,0,0
20071218,22.385,23.538,22.385,23.538,0,0
20071219,22.812,23.96,22.508,23.898,0,0
20071220,22.868,23.78,22.868,23.78,0,0
20071221,23.054,23.296,23.054,23.234,0,0
20071227,23.538,23.538,22.508,22.508,0,0
20071228,22.508,22.57,22.508,22.57,0,0
20080102,22.57,23.054,22.57,23.054,0,0
20080104,21.962,22.204,21.962,22.204,0,0
20080107,21.416,21.416,21.298,21.298,0,0
20080108,20.393,20.393,20.393,20.393,0,0
20080110,20.151,20.151,19.239,19.239,0,0
20080111,18.271,18.817,18.271,18.817,0,0
20080114,17.967,17.967,17.967,17.967,0,0
20080115,18.879,18.941,18.879,18.941,0,0
20080117,18.941,18.941,17.303,17.427,0,0
20080118,18.941,18.941,17.186,17.241,0,0
20080121,17.241,17.303,16.398,16.398,0,0
20080122,16.093,16.093,15.975,15.975,0,0
20080123,16.093,16.093,16.093,16.093,0,0
20080124,16.46,16.881,16.46,16.881,0,0
20080125,16.881,17.186,16.881,17.061,0,0
20080128,16.757,17.241,16.757,17.241,0,0
20080129,17.607,17.911,17.607,17.911,0,0
20080130,17.669,17.911,17.427,17.911,0,0
20080131,18.215,19.722,18.215,19.722,0,0
20080201,20.51,21.478,19.605,19.605,0,0
20080204,19.785,20.089,19.785,20.089,0,0
20080205,19.605,19.605,19.543,19.543,0,0
20080207,19.605,19.605,18.457,18.997,0,0
20080208,19.239,19.48,19.239,19.363,0,0
20080211,19.183,19.363,19.183,19.239,0,0
20080212,19.543,19.543,19.183,19.183,0,0
20080213,19.183,19.183,19.059,19.121,0,0
20080214,19.543,19.667,19.239,19.239,0,0
20080215,19.722,19.722,19.722,19.722,0,0
20080218,21.72,21.72,21.478,21.54,0,0
20080219,20.752,20.932,20.752,20.814,0,0
20080220,20.026,20.814,20.026,20.814,0,0
20080221,20.635,20.814,20.635,20.635,0,0
20080222,20.635,20.635,20.089,20.089,0,0
20080225,20.268,20.752,19.964,19.964,0,0
20080226,19.722,19.847,19.722,19.847,0,0
20080227,19.909,19.909,19.909,19.909,0,0
20080228,19.909,19.909,15.789,15.789,0,0
20080303,16.881,16.881,16.398,16.64,0,0
20080304,17.061,17.241,16.64,16.702,0,0
20080305,16.999,16.999,16.702,16.702,0,0
20080306,16.702,16.999,16.702,16.999,0,0
20080310,16.46,16.515,16.46,16.515,0,0
20080311,16.702,16.702,16.702,16.702,0,0
20080312,16.702,16.702,16.702,16.702,0,0
20080313,16.702,16.702,16.577,16.702,0,0
20080314,16.702,16.702,16.702,16.702,0,0
20080317,16.46,16.702,16.46,16.702,0,0
20080318,16.944,16.944,16.944,16.944,0,0
20080325,16.944,16.944,16.944,16.944,0,0
20080326,16.702,16.944,16.702,16.944,0,0
20080327,16.944,16.944,16.881,16.944,0,0
20080328,16.999,16.999,16.944,16.944,0,0
20080331,17.607,17.607,17.607,17.607,0,0
20080401,17.669,17.669,17.669,17.669,0,0
20080402,17.607,18.029,17.607,18.029,0,0
20080403,18.395,18.457,18.395,18.395,0,0
20080404,18.029,18.395,18.029,18.395,0,0
20080408,17.967,17.967,17.849,17.967,0,0
20080409,18.271,18.271,18.271,18.271,0,0
20080411,17.787,18.271,17.787,18.271,0,0
20080414,17.607,17.725,17.607,17.725,0,0
20080415,17.787,17.849,17.787,17.787,0,0
20080416,17.911,17.911,17.911,17.911,0,0
20080417,17.911,17.911,17.911,17.911,0,0
20080421,17.545,17.967,17.365,17.967,0,0
20080422,17.787,17.787,17.123,17.607,0,0
20080425,17.62,17.62,17.62,17.62,0,0
20080428,17.061,17.62,17.061,17.247,0,0
20080429,17.309,17.557,17.309,17.557,0,0
20080430,17.495,17.992,17.495,17.992,0,0
20080505,18.054,18.054,18.054,18.054,0,0
20080506,17.186,17.186,17.186,17.186,0,0
20080507,16.441,17.682,16.441,17.682,0,0
20080508,17.744,18.054,17.682,18.054,0,0
20080509,18.054,18.116,18.054,18.116,0,0
20080512,18.054,18.054,18.054,18.054,0,0
20080513,18.054,18.24,17.371,18.24,0,0
20080514,18.116,18.116,18.054,18.054,0,0
20080515,17.557,17.557,17.557,17.557,0,0
20080516,17.929,17.929,15.758,15.758,0,0
20080519,15.386,15.386,14.765,14.89,0,0
20080520,14.703,14.703,14.146,14.455,0,0
20080521,13.835,14.084,13.587,14.084,0,0
20080523,14.146,14.146,13.339,13.339,0,0
20080526,13.339,13.339,12.904,12.904,0,0
20080527,12.904,12.904,12.47,12.904,0,0
20080528,12.78,12.78,12.098,12.16,0,0
20080529,12.656,12.967,12.16,12.904,0,0
20080530,12.842,13.091,12.718,13.029,0,0
20080602,13.029,13.711,13.029,13.401,0,0
20080603,13.401,13.401,13.214,13.401,0,0
20080604,13.339,13.339,13.276,13.276,0,0
20080605,12.656,12.78,12.284,12.284,0,0
20080606,12.408,12.656,12.408,12.656,0,0
20080609,12.718,12.78,12.656,12.78,0,0
20080610,12.533,12.78,12.533,12.533,0,0
20080611,12.16,12.533,12.16,12.533,0,0
20080612,12.16,14.455,12.036,14.455,0,0
20080613,14.765,14.765,14.765,14.765,0,0
20080616,14.084,14.765,14.084,14.765,0,0
20080618,14.58,14.827,14.58,14.765,0,0
20080619,14.642,14.765,14.269,14.765,0,0
20080620,15.014,15.014,15.014,15.014,0,0
20080623,14.827,15.014,14.765,14.765,0,0
20080624,14.703,14.827,14.518,14.827,0,0
20080625,14.765,14.765,14.765,14.765,0,0
20080626,14.827,14.827,14.827,14.827,0,0
20080627,14.89,14.89,14.89,14.89,0,0
20080630,14.952,14.952,14.952,14.952,0,0
20080701,15.014,15.014,14.952,14.952,0,0
20080703,14.518,14.642,14.393,14.642,0,0
20080704,14.765,14.765,13.897,13.897,0,0
20080707,13.897,14.021,13.897,14.021,0,0
20080708,13.897,13.897,13.897,13.897,0,0
20080709,13.897,14.58,13.897,14.58,0,0
20080711,13.649,13.773,13.649,13.773,0,0
20080714,13.276,13.959,13.276,13.959,0,0
20080715,13.276,13.276,13.276,13.276,0,0
20080721,13.276,13.276,13.276,13.276,0,0
20080722,13.276,13.835,13.276,13.835,0,0
20080723,13.835,14.518,13.835,14.518,0,0
20080725,13.959,13.959,13.152,13.401,0,0
20080728,13.401,13.401,13.091,13.091,0,0
20080729,12.595,13.091,12.595,13.091,0,0
20080730,13.091,13.091,13.091,13.091,0,0
20080731,13.091,13.091,12.78,13.091,0,0
20080801,13.091,13.152,13.091,13.152,0,0
20080804,13.401,13.401,13.152,13.401,0,0
20080805,13.152,13.276,13.091,13.214,0,0
20080806,13.463,13.463,13.463,13.463,0,0
20080807,13.525,14.58,13.401,14.58,0,0
20080808,13.897,14.269,13.897,14.269,0,0
20080811,14.269,14.518,14.269,14.518,0,0
20080812,14.58,14.952,14.269,14.58,0,0
20080813,14.084,14.58,11.291,11.291,0,0
20080818,11.229,11.229,10.733,11.229,0,0
20080819,10.919,11.291,10.733,11.229,0,0
20080822,10.981,11.229,10.981,11.229,0,0
20080825,11.229,11.229,10.733,11.229,0,0
20080826,11.229,11.229,10.733,11.229,0,0
20080828,10.733,11.229,10.733,11.229,0,0
20080829,10.733,11.229,10.733,11.229,0,0
20080901,10.733,11.167,10.733,11.167,0,0
20080902,11.229,11.229,10.857,11.229,0,0
20080903,11.354,11.601,11.105,11.601,0,0
20080904,11.601,11.788,11.291,11.788,0,0
20080905,11.974,11.974,11.354,11.416,0,0
20080908,11.291,11.416,10.857,11.354,0,0
20080909,11.478,11.478,10.919,11.354,0,0
20080910,11.416,11.416,10.919,11.229,0,0
20080911,11.478,11.478,11.478,11.478,0,0
20080912,11.416,11.54,10.981,11.54,0,0
20080915,10.981,11.54,10.981,11.54,0,0
20080916,10.919,11.291,10.857,11.291,0,0
20080917,11.229,11.229,10.671,10.795,0,0
20080918,10.671,10.795,10.671,10.795,0,0
20080919,10.857,10.857,10.547,10.671,0,0
20080922,10.919,10.919,10.547,10.733,0,0
20080923,10.671,10.671,10.361,10.671,0,0
20080924,10.608,10.671,10.112,10.547,0,0
20080925,10.423,10.423,10.423,10.423,0,0
20080926,10.671,10.671,9.927,10.423,0,0
20080929,10.423,10.423,10.112,10.112,0,0
20080930,10.237,10.237,9.74,10.05,0,0
20081001,9.989,10.05,9.989,9.989,0,0
20081002,10.05,10.112,9.802,10.112,0,0
20081003,10.112,10.112,9.74,10.112,0,0
20081006,9.3678,9.802,9.3678,9.802,0,0
20081007,10.05,10.174,9.4925,9.74,0,0
20081008,9.927,9.927,9.1822,9.616,0,0
20081009,9.802,9.802,9.0584,9.3059,0,0
20081010,9.1203,9.1203,8.1272,8.5615,0,0
20081013,8.6855,8.6855,8.0651,8.2513,0,0
20081014,8.5615,8.6236,7.9411,8.2513,0,0
20081015,8.4995,8.4995,8.0651,8.0651,0,0
20081016,8.8718,8.8718,7.8171,7.8171,0,0
20081017,8.0651,8.0651,7.6931,7.8171,0,0
20081020,7.8792,7.8792,7.3207,7.3207,0,0
20081021,7.5068,7.631,7.3207,7.631,0,0
20081022,7.5689,7.5689,7.1966,7.5689,0,0
20081023,7.5068,7.5689,7.1346,7.5068,0,0
20081024,7.2586,7.2586,6.7624,7.2586,0,0
20081027,7.2586,7.2586,6.7624,6.7624,0,0
20081028,6.9484,6.9484,6.328,6.9484,0,0
20081029,7.1346,7.1346,6.3901,6.8244,0,0
20081030,6.9484,7.0726,6.7624,6.7624,0,0
20081031,6.7624,7.0106,6.7004,6.9484,0,0
20081103,6.8864,6.9484,6.7624,6.9484,0,0
20081104,6.9484,7.0726,6.9484,7.0726,0,0
20081105,7.0106,7.1966,7.0106,7.1966,0,0
20081106,7.0726,7.3828,7.0106,7.3828,0,0
20081107,7.5689,7.8171,7.3828,7.8171,0,0
20081110,8.0032,8.8099,8.0032,8.4374,0,0
20081112,8.4374,8.4374,7.755,7.755,0,0
20081113,7.1966,7.5689,7.1966,7.5689,0,0
20081114,7.631,7.755,7.4448,7.4448,0,0
20081117,7.755,7.755,7.755,7.755,0,0
20081118,7.4448,7.8171,7.2586,7.755,0,0
20081119,7.8171,7.8171,7.4448,7.5689,0,0
20081120,7.2586,7.8171,7.1966,7.8171,0,0
20081121,7.631,7.8171,7.3207,7.3828,0,0
20081124,7.6931,7.6931,7.3828,7.6931,0,0
20081125,7.5689,7.631,7.3828,7.5689,0,0
20081126,7.4448,7.5689,7.3207,7.5689,0,0
20081127,7.3828,7.5689,7.3207,7.5689,0,0
20081128,7.2586,7.3828,7.2586,7.3828,0,0
20081201,7.631,7.631,7.3828,7.5689,0,0
20081202,7.3828,7.5689,7.2586,7.5689,0,0
20081203,7.5689,7.5689,7.5689,7.5689,0,0
20081204,7.5689,7.5689,7.2586,7.2586,0,0
20081205,7.2586,7.2586,7.0726,7.0726,0,0
20081208,7.0726,7.3207,6.9484,6.9484,0,0
20081209,6.8864,6.8864,6.6383,6.7004,0,0
20081210,6.7624,6.7624,6.5763,6.7004,0,0
20081211,6.5763,6.5763,6.3901,6.3901,0,0
20081212,6.266,6.266,5.8939,5.8939,0,0
20081215,6.0178,6.0178,5.6456,5.6456,0,0
20081216,5.7697,5.7697,5.5216,5.5837,0,0
20081217,5.7076,5.7076,5.4596,5.4596,0,0
20081218,5.4596,5.4596,4.9632,5.0252,0,0
20081219,5.0252,5.0252,4.9632,4.9632,0,0
20081222,4.8391,4.8391,4.8391,4.8391,0,0
20081223,4.9011,4.9011,4.715,4.715,0,0
20081229,4.9011,4.9011,4.715,4.715,0,0
20081230,4.715,4.7771,4.715,4.7771,0,0
20081231,4.9632,4.9632,4.7771,4.7771,0,0
20090105,4.9011,5.0872,4.7771,4.9011,0,0
20090106,5.2114,5.7076,5.2114,5.6456,0,0
20090107,5.7076,6.4522,5.7076,5.8317,0,0
20090108,5.8939,5.8939,5.8317,5.8317,0,0
20090109,6.0799,6.0799,5.7697,5.8317,0,0
20090112,5.8317,6.204,5.8317,6.0178,0,0
20090113,6.1419,6.328,6.0799,6.328,0,0
20090114,6.3901,6.5763,6.204,6.3901,0,0
20090115,6.4522,6.4522,6.204,6.328,0,0
20090116,6.266,6.5142,6.266,6.4522,0,0
20090119,6.5142,6.5142,6.3901,6.5142,0,0
20090120,6.4522,6.5142,6.328,6.328,0,0
20090121,6.328,6.328,5.7697,6.1419,0,0
20090122,6.328,6.328,5.9558,5.9558,0,0
20090123,5.9558,5.9558,5.9558,5.9558,0,0
20090126,6.204,6.3901,6.204,6.3901,0,0
20090127,6.3901,6.4522,6.3901,6.3901,0,0
20090128,6.4522,6.7004,6.3901,6.3901,0,0
20090129,6.5142,6.5763,6.3901,6.5763,0,0
20090130,6.5142,6.5763,6.5142,6.5763,0,0
20090202,6.5142,6.5142,6.328,6.328,0,0
20090203,6.4522,6.4522,5.8317,6.204,0,0
20090204,6.266,6.266,5.9558,6.0178,0,0
20090205,5.8317,6.3901,5.8317,6.204,0,0
20090206,6.328,6.5142,6.1419,6.328,0,0
20090209,6.4522,6.4522,6.1419,6.328,0,0
20090210,6.266,6.266,6.1419,6.204,0,0
20090211,6.1419,6.1419,6.0178,6.0799,0,0
20090212,6.0799,6.0799,5.8317,5.8939,0,0
20090213,5.7697,5.8939,5.7697,5.8317,0,0
20090216,5.7076,5.7076,5.7076,5.7076,0,0
20090217,5.5216,5.9558,5.3976,5.3976,0,0
20090218,5.7697,5.8939,5.1493,5.7697,0,0
20090219,6.1419,6.328,0.5583,0.5583,0,0
20090220,0.5583,0.5583,0.5583,0.5583,0,0
20090223,0.5583,0.5583,0.5583,0.5583,0,0
20090224,0.5583,0.5583,0.5583,0.5583,0,0
20090225,0.5583,0.5583,0.5583,0.5583,0,0
20090226,0.5583,0.5583,0.49624,0.5583,0,0
20090227,0.5583,0.5583,0.5583,0.5583,0,0
20090302,0.5583,0.5583,0.5583,0.5583,0,0
20090303,0.5583,4.1567,0.5583,4.1567,0,0
20090304,4.1567,4.4669,4.1567,4.4048,0,0
20090305,4.5297,4.5297,4.3439,4.4058,0,0
20090306,4.4058,4.7776,4.4058,4.5916,0,0
20090309,4.6536,4.6536,4.4678,4.5916,0,0
20090310,4.4058,4.6536,3.9102,3.9102,0,0
20090311,4.034,4.034,3.9721,3.9721,0,0
20090312,3.9721,4.2199,3.9721,4.2199,0,0
20090313,4.2199,4.2819,4.0959,4.2199,0,0
20090316,4.2199,4.2199,4.0959,4.0959,0,0
20090317,4.0617,4.1993,4.0617,4.1305,0,0
20090318,4.1305,4.1305,3.9239,4.1305,0,0
20090319,3.9928,4.0617,3.9928,4.0617,0,0
20090320,3.9239,3.9239,3.7862,3.9239,0,0
20090323,3.9239,4.1305,3.7862,4.0617,0,0
20090324,4.0617,4.0617,3.9239,4.0617,0,0
20090325,4.0617,4.0617,3.9239,4.0617,0,0
20090326,4.0617,4.0617,3.9928,4.0617,0,0
20090327,4.0617,4.1305,3.9239,4.1305,0,0
20090330,4.1305,4.268,4.1305,4.268,0,0
20090331,4.268,4.4058,4.268,4.4058,0,0
20090401,4.4058,4.4058,4.268,4.4058,0,0
20090402,4.4058,4.4058,4.4058,4.4058,0,0
20090403,4.4058,4.6123,4.4058,4.5435,0,0
20090406,4.5435,4.6811,4.5435,4.6811,0,0
20090407,4.6811,4.6811,4.6123,4.6123,0,0
20090408,4.6123,4.6123,4.4746,4.6123,0,0
20090409,4.6123,4.6123,4.6123,4.6123,0,0
20090414,4.6123,4.6811,4.6123,4.6811,0,0
20090415,4.6123,4.75,4.5435,4.6811,0,0
20090416,4.6811,4.8876,4.6811,4.8876,0,0
20090417,4.8876,5.163,4.8189,5.163,0,0
20090420,5.163,5.2318,5.0252,5.0942,0,0
20090421,5.0252,5.0942,4.8189,4.9565,0,0
20090422,4.9565,4.9565,4.8876,4.8876,0,0
20090423,4.8876,4.9565,4.8876,4.9565,0,0
20090424,5.0942,5.0942,4.9565,5.0252,0,0
20090427,5.0252,5.0252,4.5435,4.6811,0,0
20090428,4.6811,4.6811,4.4746,4.4746,0,0
20090429,4.5435,4.6811,4.4746,4.6811,0,0
20090430,4.75,4.75,4.75,4.75,0,0
20090504,4.8189,4.8876,4.6811,4.8189,0,0
20090505,4.8876,4.8876,4.6811,4.75,0,0
20090506,4.75,4.8189,4.75,4.75,0,0
20090507,4.8189,4.9565,4.6811,4.6811,0,0
20090508,4.75,4.8189,4.337,4.4746,0,0
20090511,4.337,4.6811,4.268,4.337,0,0
20090512,4.337,4.4746,4.268,4.4746,0,0
20090513,4.6123,4.6123,4.4746,4.5435,0,0
20090514,4.4746,4.6123,4.4058,4.6123,0,0
20090515,4.6123,4.6123,4.5435,4.6123,0,0
20090518,4.6123,4.6123,4.4746,4.4746,0,0
20090519,4.5435,4.5435,4.5435,4.5435,0,0
20090520,4.5435,4.6123,4.4746,4.5435,0,0
20090521,4.5435,4.5435,4.4058,4.4058,0,0
20090522,4.4746,4.4746,4.1993,4.1993,0,0
20090525,4.1993,4.1993,4.0617,4.1305,0,0
20090526,4.1305,4.1993,4.0617,4.0617,0,0
20090527,4.0617,4.1305,4.0617,4.0617,0,0
20090528,4.1305,4.1305,3.9928,3.9928,0,0
20090529,3.9928,4.0617,3.9928,4.0617,0,0
20090601,4.1305,4.1305,4.0617,4.1305,0,0
20090602,4.1305,4.4058,4.1305,4.337,0,0
20090603,4.4058,4.6123,4.268,4.6123,0,0
20090604,4.6123,4.6811,4.6123,4.6123,0,0
20090605,4.6123,4.6123,4.4746,4.4746,0,0
20090608,4.4746,4.4746,4.268,4.4058,0,0
20090609,4.4058,4.5435,4.4058,4.5435,0,0
20090610,4.4746,4.4746,4.337,4.4746,0,0
20090612,4.4746,4.4746,4.337,4.4058,0,0
20090615,4.268,4.337,4.268,4.268,0,0
20090616,4.1993,4.337,4.1305,4.337,0,0
20090617,4.337,4.337,4.337,4.337,0,0
20090618,4.337,4.337,4.1305,4.268,0,0
20090619,4.337,4.337,4.1305,4.337,0,0
20090622,4.337,4.337,4.1993,4.1993,0,0
20090623,4.1993,4.337,4.1993,4.337,0,0
20090624,4.4058,4.4058,4.268,4.337,0,0
20090625,4.337,4.4058,4.337,4.4058,0,0
20090626,4.337,4.337,4.268,4.268,0,0
20090629,4.4058,4.5435,4.4058,4.5435,0,0
20090630,4.5435,4.8189,4.4746,4.8189,0,0
20090701,4.8189,4.9565,4.8189,4.9565,0,0
20090702,4.9565,5.0252,4.9565,5.0252,0,0
20090703,4.8876,5.0252,4.75,4.8189,0,0
20090706,4.8189,4.8189,4.6123,4.75,0,0
20090707,4.6811,4.75,4.6811,4.75,0,0
20090708,4.75,4.75,4.75,4.75,0,0
20090709,4.75,4.75,4.75,4.75,0,0
20090710,4.75,4.75,4.6811,4.75,0,0
20090714,4.6811,4.8876,4.6811,4.8189,0,0
20090715,4.75,4.8876,4.75,4.8876,0,0
20090716,4.8876,4.8876,4.8189,4.8189,0,0
20090717,4.8876,5.0252,4.8876,4.8876,0,0
20090720,4.9565,5.0252,4.9565,5.0252,0,0
20090721,4.9565,5.0252,4.9565,5.0252,0,0
20090722,5.0252,5.0252,5.0252,5.0252,0,0
20090723,4.8876,5.0252,4.8876,4.9565,0,0
20090724,4.9565,4.9565,4.8876,4.9565,0,0
20090727,5.0252,5.0252,4.8876,4.9565,0,0
20090728,5.0252,5.0252,4.9565,4.9565,0,0
20090729,4.8876,4.8876,4.8189,4.8876,0,0
20090730,4.9565,4.9565,4.8189,4.8876,0,0
20090731,4.8189,5.163,4.8189,5.0942,0,0
20090803,5.0942,5.5073,5.0942,5.4383,0,0
20090804,5.5073,5.5073,5.2318,5.3695,0,0
20090805,5.3695,5.3695,5.0942,5.0942,0,0
20090806,5.0942,5.163,5.0252,5.0942,0,0
20090807,5.0942,5.0942,4.8876,4.8876,0,0
20090810,4.8876,5.2318,4.8876,5.163,0,0
20090811,5.163,5.163,5.0252,5.0942,0,0
20090812,5.163,5.3007,4.9565,5.3007,0,0
20090813,5.2318,5.3695,5.163,5.163,0,0
20090814,5.3007,5.3007,5.0942,5.0942,0,0
20090817,5.0252,5.163,4.9565,5.0942,0,0
20090818,5.0252,5.163,5.0252,5.163,0,0
20090819,5.0252,5.0942,5.0252,5.0252,0,0
20090820,5.2318,5.2318,5.0252,5.0252,0,0
20090821,5.0252,5.2318,4.9565,5.2318,0,0
20090824,5.2318,6.1268,5.163,6.1268,0,0
20090825,6.1268,6.3333,5.9891,6.2645,0,0
20090826,6.2645,6.2645,6.1268,6.1268,0,0
20090827,6.2645,6.2645,6.1268,6.1268,0,0
20090828,6.3333,6.7463,6.2645,6.7463,0,0
20090831,6.6086,6.7463,6.5397,6.6776,0,0
20090901,6.4021,6.6776,6.1956,6.4021,0,0
20090902,6.1956,6.4021,6.058,6.058,0,0
20090903,5.7825,5.9203,5.7825,5.8515,0,0
20090904,5.7138,5.9203,5.7138,5.9203,0,0
20090907,5.9203,6.7463,5.7825,6.471,0,0
20090908,6.471,6.471,5.8515,5.8515,0,0
20090909,6.058,6.1268,6.058,6.1268,0,0
20090910,5.9203,6.058,5.9203,5.9891,0,0
20090911,5.9203,6.058,5.7825,5.8515,0,0
20090914,5.7138,5.7138,5.6449,5.7138,0,0
20090915,5.5761,5.7825,5.5761,5.7825,0,0
20090916,5.9203,6.1268,5.7825,6.1268,0,0
20090917,6.1268,6.2645,6.1268,6.2645,0,0
20090918,6.3333,6.3333,6.3333,6.3333,0,0
20090921,6.1956,6.3333,6.1956,6.3333,0,0
20090922,6.1268,6.3333,5.9203,6.3333,0,0
20090923,6.3333,6.3333,6.3333,6.3333,0,0
20090924,6.1268,6.3333,6.1268,6.1268,0,0
20090925,6.1268,6.2645,6.058,6.1956,0,0
20090928,5.9891,6.1956,5.9203,6.1956,0,0
20090929,6.058,6.1956,6.058,6.1956,0,0
20090930,6.1956,6.1956,6.1268,6.1956,0,0
20091001,6.058,6.7463,6.058,6.7463,0,0
20091002,6.3333,6.3333,6.058,6.058,0,0
20091005,6.058,6.058,5.8515,5.9203,0,0
20091006,6.1268,6.1268,5.9203,5.9891,0,0
20091007,6.058,6.058,5.9891,5.9891,0,0
20091008,5.9891,6.1956,5.9891,5.9891,0,0
20091009,5.9203,6.1268,5.9203,6.1268,0,0
20091012,6.1956,6.1956,6.1268,6.1268,0,0
20091013,5.9203,6.1268,5.9203,5.9891,0,0
20091014,5.7825,5.8515,5.6449,5.6449,0,0
20091015,5.6449,5.7825,5.6449,5.7825,0,0
20091016,5.8515,5.8515,5.5761,5.6449,0,0
20091019,5.6449,5.7138,5.6449,5.7138,0,0
20091020,5.6449,5.7138,5.5761,5.7138,0,0
20091021,5.7825,5.7825,5.6449,5.6449,0,0
20091022,5.6449,5.6449,5.5761,5.5761,0,0
20091023,5.5761,5.5761,5.2318,5.3695,0,0
20091026,5.3007,5.5073,5.3007,5.5073,0,0
20091027,5.5073,5.5073,5.3007,5.3007,0,0
20091028,5.3007,5.4383,5.3007,5.3695,0,0
20091029,5.3007,5.3007,5.2318,5.3007,0,0
20091030,5.3695,5.3695,5.3007,5.3695,0,0
20091102,5.3695,5.3695,5.3007,5.3007,0,0
20091103,5.5073,5.5073,5.5073,5.5073,0,0
20091104,5.3695,5.5761,5.3695,5.5761,0,0
20091105,5.5761,5.5761,5.3007,5.4383,0,0
20091106,5.3007,5.3695,5.3007,5.3695,0,0
20091109,5.3695,5.3695,5.3007,5.3007,0,0
20091110,5.5073,5.5761,5.5073,5.5761,0,0
20091112,5.5761,5.7138,5.5761,5.5761,0,0
20091113,5.6449,24.713,5.4383,24.713,0,0
20091116,24.783,25.265,24.783,25.058,0,0
20091117,25.058,25.815,24.713,24.713,0,0
20091118,24.713,25.058,24.713,25.058,0,0
20091119,24.713,24.713,24.438,24.507,0,0
20091120,24.37,24.37,24.37,24.37,0,0
20091123,23.612,24.438,23.612,24.438,0,0
