Date,Open,High,Low,Close,Volume,OpenInt
20071220,422.97,452.95,420.24,452.95,0,0
20071221,431.83,451.93,431.83,451.93,0,0
20071227,432.86,450.91,423.65,450.91,0,0
20071228,437.28,439.55,437.28,437.28,0,0
20080102,447.5,447.5,439.55,446.14,0,0
20080103,442.84,442.84,437.28,437.28,0,0
20080104,437.17,442.96,434.1,442.96,0,0
20080107,433.76,440.69,423.65,440.69,0,0
20080108,439.55,439.55,420.24,420.47,0,0
20080109,418.65,418.65,390.71,400.94,0,0
20080110,401.17,401.17,363.79,374.81,0,0
20080111,385.03,385.03,353.23,370.27,0,0
20080114,357.78,357.78,357.78,357.78,0,0
20080115,342.55,351.98,308.37,318.02,0,0
20080116,296.44,311.21,286.79,311.21,0,0
20080117,306.66,341.3,306.66,338.47,0,0
20080118,362.09,362.09,340.74,340.74,0,0
20080121,328.81,340.74,318.02,323.69,0,0
20080122,318.02,340.74,308.94,340.74,0,0
20080123,352.1,352.1,330.52,349.83,0,0
20080124,349.83,369.14,347.67,369.14,0,0
20080125,374.81,397.42,374.81,386.17,0,0
20080128,394.12,394.12,374.81,377.09,0,0
20080129,381.74,386.17,381.63,382.64,0,0
20080130,386.06,386.17,385.61,386.17,0,0
20080131,386.17,386.17,368,370.27,0,0
20080201,374.92,384.92,374.81,374.81,0,0
20080204,382.54,382.54,363.45,365.95,0,0
20080205,373.34,373.34,349.83,349.83,0,0
20080206,337.45,340.74,318.24,335.06,0,0
20080207,350.62,350.62,334.49,334.49,0,0
20080208,334.27,334.27,329.38,329.38,0,0
20080211,335.06,339.03,329.38,339.03,0,0
20080212,339.71,347.55,339.61,347.55,0,0
20080213,348.23,356.64,348.23,356.64,0,0
20080214,363.45,369.14,363.45,369.14,0,0
20080215,336.19,369.14,336.19,369.14,0,0
20080218,369.92,374.81,356.64,374.25,0,0
20080219,374.25,374.25,373.67,373.67,0,0
20080220,372.54,372.54,371.41,371.41,0,0
20080221,363.45,372.54,363.45,372.54,0,0
20080222,363.45,363.45,363.45,363.45,0,0
20080225,372.54,372.54,363.33,369.14,0,0
20080226,363.45,372.54,363.45,372.54,0,0
20080227,369.14,372.54,369.14,372.54,0,0
20080228,372.54,372.54,372.54,372.54,0,0
20080229,355.85,375.95,355.85,375.83,0,0
20080303,355.73,363.45,346.42,352.66,0,0
20080304,357.78,368,341.99,368,0,0
20080305,357.78,380.49,354.94,380.49,0,0
20080306,380.49,383.33,369.14,369.14,0,0
20080307,374.7,386.06,374.7,386.06,0,0
20080310,386.17,408.88,386.17,408.88,0,0
20080311,408.88,408.88,397.53,397.53,0,0
20080312,408.78,408.78,385.03,405.36,0,0
20080313,376.06,405.48,376.06,404.8,0,0
20080314,403.2,412.3,403.2,407.75,0,0
20080317,397.53,397.53,391.85,397.53,0,0
20080318,391.85,403.2,370.27,403.2,0,0
20080319,407.75,407.75,391.85,391.85,0,0
20080320,395.26,395.26,385.61,395.26,0,0
20080325,397.53,397.53,386.39,386.39,0,0
20080326,375.95,391.85,372.2,372.31,0,0
20080327,383.56,383.56,355.5,359.48,0,0
20080328,348.69,361.18,344.14,357.78,0,0
20080331,357.66,357.66,357.66,357.66,0,0
20080401,357.78,374.81,357.78,361.18,0,0
20080402,374.81,377.09,363.69,374.81,0,0
20080403,376.97,380.49,374.81,379.25,0,0
20080404,366.06,380.49,366.06,368.22,0,0
20080407,374.81,374.81,369.14,369.14,0,0
20080408,370.27,370.27,368.57,369.14,0,0
20080409,369.14,369.14,364.59,369.02,0,0
20080410,391.85,391.85,369.02,386.17,0,0
20080411,386.17,391.85,370.27,391.85,0,0
20080414,391.73,391.73,374.81,386.06,0,0
20080415,386.06,386.06,385.72,385.83,0,0
20080416,370.73,383.33,370.73,381.63,0,0
20080417,374.81,374.81,374.81,374.81,0,0
20080418,381.51,381.51,363.45,363.45,0,0
20080421,359.02,363.45,347.89,347.89,0,0
20080422,350.96,350.96,340.17,340.17,0,0
20080423,361.75,361.75,329.38,329.38,0,0
20080424,345.16,352.1,340.74,352.1,0,0
20080425,352.1,352.1,337.45,352.1,0,0
20080428,361.64,361.64,344.71,361.3,0,0
20080429,361.08,361.08,359.94,359.94,0,0
20080430,359.94,361.08,346.53,361.08,0,0
20080505,373.67,373.67,345.28,345.28,0,0
20080506,363.45,363.45,346.42,346.42,0,0
20080507,361.18,361.18,332.68,340.74,0,0
20080508,346.42,346.42,340.52,340.52,0,0
20080509,352.1,352.1,339.38,340.74,0,0
20080512,340.74,340.74,340.74,340.74,0,0
20080513,335.06,340.74,332.79,340.74,0,0
20080514,357.66,357.66,327.68,329.15,0,0
20080515,329.15,329.15,318.02,318.02,0,0
20080516,318.02,318.02,306.66,318.02,0,0
20080519,295.3,306.66,290.77,290.77,0,0
20080520,295.3,295.3,278.27,286.22,0,0
20080521,281.68,283.94,278.27,281.68,0,0
20080523,289.52,294.97,281.68,294.97,0,0
20080526,294.97,304.39,289.52,293.03,0,0
20080527,288.49,299.85,288.49,295.3,0,0
20080528,298.72,304.39,298.72,299.85,0,0
20080529,306.66,315.53,299.85,307.8,0,0
20080530,312.34,323.69,312.34,318.02,0,0
20080602,324.83,648.41,321.43,648.41,0,0
20080603,647.28,679.06,647.28,679.06,0,0
20080604,680.65,685.88,674.53,678.84,0,0
20080605,679.06,683.38,640.46,657.95,0,0
20080606,658.64,679.06,658.64,669.98,0,0
20080609,660.89,669.98,658.64,658.64,0,0
20080610,635.91,658.64,590.5,590.5,0,0
20080611,593.44,613.43,590.27,590.27,0,0
20080612,595.03,655.22,595.03,624.56,0,0
20080613,644.55,644.77,635.46,635.46,0,0
20080616,635.69,647.28,635.69,647.28,0,0
20080617,647.28,647.28,635.91,635.91,0,0
20080618,635.91,645,635.91,642.5,0,0
20080619,624.56,635.91,602.08,635.69,0,0
20080620,635.69,635.69,635.69,635.69,0,0
20080623,606.39,635.69,597.08,597.08,0,0
20080624,601.85,601.85,557.56,579.14,0,0
20080625,599.58,599.58,590.5,590.5,0,0
20080626,590.5,590.5,579.14,579.14,0,0
20080627,570.06,570.06,547.34,567.78,0,0
20080630,528.49,567.78,528.27,563.23,0,0
20080701,567.78,567.78,506.92,517.82,0,0
20080702,508.73,545.07,508.73,545.07,0,0
20080703,545.07,567.78,545.07,556.42,0,0
20080704,578.69,579.14,556.42,556.42,0,0
20080708,524.86,545.07,522.36,545.07,0,0
20080709,533.72,560.98,533.72,560.98,0,0
20080710,545.07,545.07,545.07,545.07,0,0
20080711,563.23,563.23,522.59,522.59,0,0
20080714,523.04,545.07,499.65,524.18,0,0
20080715,515.54,515.54,488.52,510.78,0,0
20080716,499.65,541.89,488.29,541.89,0,0
20080717,542.12,542.12,511.01,538.25,0,0
20080718,511.92,535.08,484.43,533.72,0,0
20080721,522.36,572.33,522.36,572.33,0,0
20080722,579.14,579.14,556.42,578.69,0,0
20080723,578.69,578.69,556.42,578.69,0,0
20080724,567.56,584.82,556.42,567.78,0,0
20080725,575.73,576.87,546.66,546.66,0,0
20080728,548.71,578.91,548.71,567.78,0,0
20080729,567.56,567.56,549.62,567.56,0,0
20080730,567.56,583.46,567.56,583.46,0,0
20080731,567.78,578.69,535.99,545.07,0,0
20080801,545.07,572.1,545.07,553.03,0,0
20080804,567.56,574.37,567.56,574.37,0,0
20080805,574.37,590.5,567.78,584.82,0,0
20080806,610.94,610.94,610.26,610.71,0,0
20080807,610.48,624.56,588.22,602.08,0,0
20080808,624.56,652.95,624.56,635.69,0,0
20080811,651.36,651.81,633.65,650.68,0,0
20080812,652.95,652.95,608.67,635.46,0,0
20080813,635.24,635.24,556.42,570.06,0,0
20080814,570.06,588.22,554.62,554.62,0,0
20080818,558.7,610.03,558.7,565.74,0,0
20080819,576.63,576.63,567.78,567.78,0,0
20080820,567.78,567.78,567.78,567.78,0,0
20080821,567.78,567.78,554.15,567.78,0,0
20080822,567.56,567.78,550.07,550.07,0,0
20080825,565.06,567.78,556.65,560.98,0,0
20080826,560.98,560.98,560.98,560.98,0,0
20080827,556.65,560.98,556.42,560.98,0,0
20080828,567.78,567.78,560.98,560.98,0,0
20080829,561.2,577.55,556.42,558.7,0,0
20080901,558.7,560.74,549.62,558.7,0,0
20080902,560.74,560.74,556.2,556.2,0,0
20080903,562.33,562.33,547.34,555.97,0,0
20080904,555.97,581.41,555.97,567.78,0,0
20080905,572.1,581.41,566.65,566.65,0,0
20080908,590.27,590.27,557.11,567.56,0,0
20080909,589.36,589.36,554.39,565.51,0,0
20080910,567.78,576.87,550.75,576.87,0,0
20080911,576.87,590.5,576.87,576.87,0,0
20080912,590.5,590.5,579.14,579.14,0,0
20080915,601.85,601.85,556.42,576.18,0,0
20080916,567.78,567.78,556.42,567.78,0,0
20080917,563.23,567.78,550.75,550.97,0,0
20080918,545.3,551.43,533.72,551.43,0,0
20080919,544.84,551.89,544.84,551.89,0,0
20080922,545.07,545.07,540.75,542.81,0,0
20080923,553.93,553.93,529.18,545.53,0,0
20080924,553.48,567.78,545.53,556.42,0,0
20080925,567.78,629.11,557.56,613.2,0,0
20080926,638.19,692.69,638.19,656.36,0,0
20080929,656.36,662.72,656.36,662.72,0,0
20080930,931.16,947.07,920.04,947.07,0,0
20081001,947.52,966.38,947.07,965.46,0,0
20081002,957.29,965.69,957.29,963.65,0,0
20081003,963.19,965.69,963.19,965.69,0,0
20081006,966.38,966.38,965.24,965.69,0,0
20081007,966.13,967.04,966.13,966.38,0,0
20081008,966.38,968.41,966.38,967.73,0,0
20081009,968.63,969.1,968.63,968.63,0,0
20081010,969.55,969.55,958.41,965.24,0,0
20081013,960.69,965.24,960.69,961.6,0,0
20081014,961.15,964.1,961.15,962.96,0,0
20081015,963.19,963.41,963.19,963.41,0,0
20081016,963.19,963.41,961.82,963.41,0,0
20081017,966.38,966.38,963.41,963.41,0,0
20081020,965.24,965.24,963.87,964.32,0,0
20081021,965.24,965.46,965.24,965.46,0,0
20081022,965.91,966.38,965.91,966.13,0,0
20081023,966.59,966.59,962.96,965.69,0,0
20081024,965.69,966.38,965.69,966.38,0,0
20081027,968.63,969.1,967.28,968.63,0,0
20081028,968.87,969.77,967.73,969.77,0,0
20081029,969.77,970,969.77,970,0,0
20081030,969.77,970.22,969.77,970.22,0,0
20081031,969.77,970.69,969.77,970.69,0,0
20081103,972.05,974.32,972.05,972.5,0,0
20081104,962.27,962.27,953.65,953.65,0,0
20081106,858.49,953.65,851.45,851.45,0,0
20081107,851.45,851.45,851.45,851.45,0,0
20081110,860.53,931.16,860.53,931.16,0,0
20081113,852.58,931.16,852.58,931.16,0,0
20081114,866.44,920.94,866.44,917.55,0,0
20081120,865.3,908.23,788.09,788.09,0,0
20081121,896.87,896.87,788.09,896.87,0,0
20081124,826.69,894.59,826.69,894.59,0,0
20081127,899.37,899.37,899.37,899.37,0,0
20081201,863.02,899.37,863.02,863.02,0,0
20081202,863.02,899.15,861.89,899.15,0,0
20081203,855.08,855.08,853.94,854.4,0,0
20081204,853.94,853.94,853.94,853.94,0,0
20081205,854.4,883.47,854.4,883.47,0,0
20081208,863.02,863.02,844.86,844.86,0,0
20081209,863.02,863.02,845.54,845.54,0,0
20081210,851.68,851.68,851.68,851.68,0,0
20081211,842.82,842.82,842.82,842.82,0,0
20081212,826.69,826.69,826.69,826.69,0,0
20081215,847.13,953.88,847.13,942.51,0,0
20081216,919.8,919.8,919.8,919.8,0,0
20081217,931.16,931.16,931.16,931.16,0,0
20081218,942.51,979.99,942.51,979.99,0,0
20081219,935.25,935.25,935.25,935.25,0,0
20081222,921.17,921.17,921.17,921.17,0,0
20081229,979.99,979.99,979.99,979.99,0,0
20081231,912.32,975.46,912.32,975.46,0,0
20090105,908.68,975.46,908.68,965.24,0,0
20090106,965.24,970.91,965.24,970.91,0,0
20090107,943.66,970.91,943.66,970.91,0,0
20090109,967.49,967.49,967.49,967.49,0,0
20090112,942.51,942.51,942.51,942.51,0,0
20090114,889.15,967.49,889.15,967.49,0,0
20090116,949.34,949.34,949.34,949.34,0,0
20090119,931.16,931.16,931.16,931.16,0,0
20090120,863.02,908.46,863.02,908.46,0,0
20090123,864.39,864.39,864.39,864.39,0,0
20090126,842.59,842.59,842.59,842.59,0,0
20090127,885.74,885.74,856.45,856.45,0,0
20090128,931.16,931.16,856.45,931.16,0,0
20090203,928.66,931.16,928.66,931.16,0,0
20090204,942.51,942.51,931.16,931.16,0,0
20090205,942.51,942.51,942.51,942.51,0,0
20090206,942.51,942.51,942.51,942.51,0,0
20090211,942.51,942.51,942.51,942.51,0,0
20090213,909.59,942.51,908.46,908.46,0,0
20090216,933.2,935.48,909.13,935.48,0,0
20090218,908.46,933.44,908.46,933.44,0,0
20090219,935.7,935.7,935.7,935.7,0,0
20090223,942.51,942.51,935.7,942.51,0,0
20090225,974.32,974.32,942.51,942.51,0,0
20090227,942.51,942.51,912.99,942.51,0,0
20090302,942.51,942.51,942.51,942.51,0,0
20090303,926.85,926.85,926.85,926.85,0,0
20090305,929.11,929.11,926.62,926.62,0,0
20090309,924.35,924.35,922.31,922.31,0,0
20090310,923.22,923.22,920.04,920.04,0,0
20090311,920.94,920.94,920.94,920.94,0,0
20090319,865.3,865.3,863.02,863.02,0,0
20090323,829.19,885.5,829.19,885.5,0,0
20090326,830.78,880.74,830.78,880.74,0,0
20090327,873.94,873.94,840.32,840.32,0,0
20090330,896.87,908.46,896.87,908.46,0,0
20090331,917.55,917.55,908.46,908.46,0,0
20090401,908.46,908.46,865.3,908.46,0,0
20090402,908.46,908.46,908.46,908.46,0,0
20090403,908.46,917.55,908.46,917.55,0,0
20090406,915.27,931.16,915.27,931.16,0,0
20090407,942.51,949.35,931.16,949.35,0,0
20090408,908.48,908.94,908.48,908.94,0,0
20090409,930.96,930.96,908.48,908.48,0,0
20090414,930.96,930.96,908.48,928.92,0,0
20090415,928.92,928.92,908.7,908.7,0,0
20090416,928.92,930.96,908.7,930.96,0,0
20090417,930.96,930.96,908.48,908.48,0,0
20090420,930.96,931.19,930.96,931.19,0,0
20090421,931.19,931.19,908.94,908.94,0,0
20090422,931.19,931.19,931.19,931.19,0,0
20090423,931.19,931.19,908.94,908.94,0,0
20090424,910.74,910.74,908.94,908.94,0,0
20090427,928.92,931.19,892.8,931.19,0,0
20090428,931.19,931.19,908.94,908.94,0,0
20090429,908.94,928.92,908.94,928.92,0,0
20090430,928.92,928.92,908.7,908.7,0,0
20090504,928.69,928.69,908.7,908.7,0,0
20090505,928.69,928.92,928.69,928.92,0,0
20090506,931.19,931.19,908.94,908.94,0,0
20090507,931.19,931.19,908.94,908.94,0,0
20090508,930.96,930.96,908.94,908.94,0,0
20090511,888.04,893.04,888.04,893.04,0,0
20090512,910.98,911.44,910.98,911.44,0,0
20090513,928.69,928.69,928.69,928.69,0,0
20090514,928.69,928.69,893.26,893.26,0,0
20090515,928.69,928.69,908.7,908.7,0,0
20090518,928.69,928.69,928.47,928.47,0,0
20090519,928.69,928.69,908.24,928.69,0,0
20090520,928.69,928.69,908.48,926.65,0,0
20090521,928.69,928.69,928.69,928.69,0,0
20090522,928.69,928.69,908.7,919.83,0,0
20090525,926.65,926.65,919.83,926.65,0,0
20090526,926.65,926.65,893.26,893.26,0,0
20090527,926.65,926.65,893.26,893.26,0,0
20090528,926.65,926.65,893.26,893.26,0,0
20090529,926.65,926.65,883.49,883.49,0,0
20090601,924.37,924.37,869.87,897.13,0,0
20090602,924.37,924.37,924.37,924.37,0,0
20090603,919.83,924.37,919.83,919.83,0,0
20090604,919.83,919.83,908.7,917.33,0,0
20090605,917.33,917.33,874.64,877.82,0,0
20090608,863.28,863.28,863.28,863.28,0,0
20090609,883.49,899.4,863.28,863.28,0,0
20090610,863.28,863.28,848.3,848.3,0,0
20090612,863.05,863.05,863.05,863.05,0,0
20090615,883.27,883.27,883.27,883.27,0,0
20090616,883.27,883.27,883.27,883.27,0,0
20090617,883.27,883.27,883.27,883.27,0,0
20090618,883.27,883.27,883.27,883.27,0,0
20090619,883.27,883.27,817.63,817.63,0,0
20090622,817.63,817.63,801.95,801.95,0,0
20090623,801.95,801.95,801.95,801.95,0,0
20090624,801.95,801.95,801.95,801.95,0,0
20090625,788.1,788.1,783.33,783.33,0,0
20090626,782.88,782.88,782.19,782.19,0,0
20090629,782.19,782.19,782.19,782.19,0,0
20090630,782.19,782.19,782.19,782.19,0,0
20090701,782.19,782.19,736.78,782.19,0,0
20090702,782.19,782.19,782.19,782.19,0,0
20090703,782.19,782.19,782.19,782.19,0,0
20090706,782.19,782.19,781.97,781.97,0,0
20090707,781.97,781.97,781.97,781.97,0,0
20090708,781.97,781.97,781.97,781.97,0,0
20090709,781.97,781.97,781.97,781.97,0,0
20090710,781.51,781.51,772.21,772.21,0,0
20090713,771.98,771.98,715.43,731.1,0,0
20090714,744.72,744.72,620.04,639.35,0,0
20090715,658.65,670,639.35,639.35,0,0
20090716,687.95,694.99,639.35,681.14,0,0
20090717,688.17,688.17,680.67,680.67,0,0
20090720,678.86,681.36,658.65,658.65,0,0
20090721,654.33,654.33,645.02,646.16,0,0
20090722,645.02,645.02,645.02,645.02,0,0
20090723,672.27,673.18,672.27,673.18,0,0
20090724,674.77,678.17,669.78,678.17,0,0
20090727,678.17,681.36,677.95,681.36,0,0
20090728,681.36,687.95,677.04,687.95,0,0
20090729,687.95,692.71,687.95,692.71,0,0
20090730,692.71,699.3,692.71,699.3,0,0
20090731,699.07,727.24,699.07,726.77,0,0
20090803,749.5,794.91,749.27,793.78,0,0
20090804,794.91,816.27,793.78,811.95,0,0
20090805,806.27,806.27,730.87,738.14,0,0
20090806,752.9,773.35,731.78,754.04,0,0
20090807,760.84,772.21,725.87,760.62,0,0
20090810,760.62,760.84,760.62,760.62,0,0
20090811,760.62,760.62,729.05,749.5,0,0
20090812,749.27,749.5,733.6,733.6,0,0
20090813,749.5,794.91,749.5,772.21,0,0
20090814,792.65,792.65,747.22,792.65,0,0
20090817,798.33,798.33,798.33,798.33,0,0
20090818,754.04,798.33,754.04,754.04,0,0
20090819,729.05,772.21,729.05,772.21,0,0
20090820,799.23,799.23,783.56,783.56,0,0
20090821,799.47,799.47,772.21,772.21,0,0
20090824,833.52,833.52,794.91,794.91,0,0
20090825,835.8,835.8,783.56,794.91,0,0
20090826,784.69,784.69,783.57,783.57,0,0
20090827,815.36,815.36,790.38,790.38,0,0
20090828,790.38,790.38,790.38,790.38,0,0
20090831,788.1,800.59,772.21,772.43,0,0
20090901,815.59,815.59,750.87,797.19,0,0
20090902,772.21,797.19,729.28,769.71,0,0
20090903,783.56,783.56,735.87,776.74,0,0
20090904,783.56,783.56,783.56,783.56,0,0
20090907,783.56,783.56,783.56,783.56,0,0
20090908,806.27,806.27,806.05,806.05,0,0
20090909,799.23,799.23,776.74,776.74,0,0
20090910,797.19,797.19,738.14,738.14,0,0
20090911,735.87,738.14,735.87,738.14,0,0
20090914,775.6,775.6,771.07,771.07,0,0
20090915,771.07,771.07,771.07,771.07,0,0
20090916,772.21,772.21,772.21,772.21,0,0
20090917,730.19,772.21,730.19,749.49,0,0
20090918,760.84,761.99,760.84,761.99,0,0
20090921,771.07,771.07,749.49,749.49,0,0
20090922,748.36,769.93,748.36,769.93,0,0
20090923,771.07,794.92,761.99,794.69,0,0
20090924,794,794.69,761.99,794.69,0,0
20090925,794,794,793.78,793.78,0,0
20090928,809.75,809.75,806.28,806.28,0,0
20090929,808.59,809.51,783.13,809.51,0,0
20090930,791.23,805.12,791.23,805.12,0,0
20091001,807.19,809.51,807.19,809.51,0,0
20091002,783.13,809.29,783.13,808.59,0,0
20091005,808.59,821.31,808.59,821.31,0,0
20091006,816.69,816.69,794.71,814.38,0,0
20091007,809.75,809.75,809.75,809.75,0,0
20091008,790.07,790.07,766.01,766.01,0,0
20091009,821.31,821.31,766.01,821.31,0,0
20091012,830.57,832.88,809.75,832.41,0,0
20091013,832.41,832.41,832.41,832.41,0,0
20091014,830.57,830.57,830.57,830.57,0,0
20091015,830.57,867.13,830.57,867.13,0,0
20091016,867.13,867.13,867.13,867.13,0,0
20091019,869.9,879.15,868.74,868.74,0,0
20091020,868.74,899.97,845.61,899.97,0,0
20091021,879.15,901.13,879.15,879.15,0,0
20091022,898.83,898.83,858.33,858.33,0,0
20091023,879.15,879.15,879.15,879.15,0,0
20091026,879.15,879.15,879.15,879.15,0,0
20091027,834.03,879.15,834.03,879.15,0,0
20091028,879.15,879.15,879.15,879.15,0,0
20091029,857.17,876.84,856.02,876.84,0,0
20091030,879.15,879.15,879.15,879.15,0,0
20091103,824.78,853.71,801.65,853.71,0,0
20091104,879.15,879.15,879.15,879.15,0,0
20091105,879.15,879.15,879.15,879.15,0,0
20091106,877.99,879.15,846.77,879.15,0,0
20091109,846.77,846.77,832.88,846.77,0,0
20091110,822.47,879.15,822.47,879.15,0,0
20091112,879.15,960.12,879.15,960.12,0,0
20091113,923.11,924.27,902.29,923.11,0,0
20091116,899.97,930.05,890.73,890.95,0,0
20091117,891.88,922.89,890.73,922.89,0,0
20091118,893.03,927.51,890.95,927.51,0,0
20091119,895.35,941.38,895.35,941.38,0,0
20091120,904.83,904.83,890.95,890.95,0,0
20091123,918.48,925.42,918.48,925.42,0,0
20091124,941.62,941.62,925.42,927.74,0,0
20091125,941.62,941.62,927.74,927.74,0,0
20091126,927.74,927.74,927.74,927.74,0,0
20091130,936.99,936.99,936.99,936.99,0,0
20091201,936.99,936.99,936.99,936.99,0,0
20091202,935.6,935.84,935.6,935.84,0,0
20091203,908.06,935.84,906.91,935.84,0,0
20091204,925.42,943.93,925.42,943.93,0,0
20091207,927.74,943.93,927.74,943.93,0,0
20091208,936.99,943.93,936.99,943.93,0,0
20091209,941.62,943.93,941.62,943.93,0,0
20091210,936.99,936.99,936.99,936.99,0,0
20091211,939.31,939.31,916.41,916.41,0,0
20091214,939.31,939.31,939.31,939.31,0,0
20091215,939.31,960.12,939.31,960.12,0,0
20091216,957.82,957.82,957.82,957.82,0,0
20091217,960.12,960.12,960.12,960.12,0,0
20091218,960.12,960.12,960.12,960.12,0,0
20091221,920.8,960.12,920.8,920.8,0,0
20091222,894.89,920.8,894.89,919.64,0,0
20091223,920.8,920.8,919.64,920.8,0,0
20091228,891.88,920.8,891.19,920.8,0,0
20091229,891.88,920.8,891.88,920.8,0,0
20091230,920.8,920.8,920.8,920.8,0,0
20091231,920.8,920.8,920.8,920.8,0,0
20100104,937.92,937.92,920.8,937.92,0,0
20100105,936.76,936.76,936.76,936.76,0,0
20100106,932.12,932.12,924.73,931.9,0,0
20100107,930.98,930.98,930.98,930.98,0,0
20100108,927.51,927.51,927.51,927.51,0,0
20100111,926.35,926.35,926.35,926.35,0,0
20100112,948.56,948.56,948.56,948.56,0,0
20100113,909.22,948.32,909.22,948.32,0,0
20100114,911.54,950.87,911.54,948.56,0,0
20100115,905.06,925.42,905.06,925.42,0,0
20100118,908.06,908.06,903.68,903.68,0,0
20100119,948.56,948.56,948.56,948.56,0,0
20100120,918.48,948.56,918.48,948.56,0,0
20100121,948.56,948.56,948.56,948.56,0,0
20100122,943.93,943.93,941.62,941.62,0,0
20100125,904.6,904.6,904.6,904.6,0,0
20100126,932.37,932.37,932.37,932.37,0,0
20100127,936.3,936.3,932.37,936.3,0,0
20100128,933.52,933.52,933.52,933.52,0,0
20100129,930.05,930.05,930.05,930.05,0,0
20100201,936.99,936.99,936.99,936.99,0,0
20100202,899.97,899.97,899.97,899.97,0,0
