Date,Open,High,Low,Close,Volume,OpenInt
20071205,3.5555,3.5555,3.5104,3.5375,0,0
20071206,3.5646,3.646,3.5014,3.5194,0,0
20071207,3.5827,3.5827,3.4832,3.5555,0,0
20071210,3.5194,3.5283,3.4561,3.5283,0,0
20071211,3.5465,3.5827,3.4832,3.5646,0,0
20071212,3.4017,3.5375,3.4017,3.5375,0,0
20071213,3.5737,3.5737,3.438,3.447,0,0
20071214,3.5737,3.5737,3.4017,3.4742,0,0
20071217,3.4923,3.4923,3.2932,3.3293,0,0
20071218,3.2118,3.438,3.2118,3.2842,0,0
20071219,3.2842,3.2842,3.2842,3.2842,0,0
20071220,3.2842,3.2842,3.2118,3.2118,0,0
20071221,3.2751,3.2751,3.2209,3.2751,0,0
20071227,3.447,3.447,3.3293,3.3293,0,0
20071228,3.3293,3.4742,3.3113,3.4742,0,0
20080102,3.4742,3.4742,3.3203,3.3655,0,0
20080103,3.248,3.2842,3.248,3.2661,0,0
20080104,3.3927,3.3927,3.2209,3.2389,0,0
20080107,3.1032,3.2389,3.0489,3.2389,0,0
20080108,3.2299,3.3475,3.2209,3.3475,0,0
20080109,3.1304,3.2661,3.1304,3.2661,0,0
20080110,3.2661,3.2661,3.1394,3.1394,0,0
20080111,3.2389,3.2389,3.1122,3.1213,0,0
20080114,3.0399,3.0399,3.0399,3.0399,0,0
20080115,3.076,3.076,3.0218,3.067,0,0
20080116,2.7866,3.0037,2.7866,2.9766,0,0
20080117,3.1304,3.1304,2.8318,2.9042,0,0
20080118,3.1032,3.1032,2.9042,2.9584,0,0
20080121,2.9584,2.9584,2.8318,2.8498,0,0
20080122,2.8408,2.9314,2.8318,2.9314,0,0
20080123,3.0218,3.076,2.9856,2.9856,0,0
20080124,3.1213,3.2118,3.0309,3.076,0,0
20080125,3.2209,3.2209,3.0399,3.0399,0,0
20080128,2.9675,3.1575,2.9675,3.1575,0,0
20080129,3.1394,3.1847,3.085,3.1575,0,0
20080130,3.1937,3.1937,3.1484,3.1575,0,0
20080131,3.2299,3.2299,3.085,3.1484,0,0
20080201,3.1937,3.248,3.1937,3.248,0,0
20080204,3.2389,3.2571,3.2389,3.2571,0,0
20080205,3.1665,3.1665,3.067,3.1665,0,0
20080206,3.1213,3.1213,3.0942,3.1213,0,0
20080207,3.1484,3.1484,3.0037,3.076,0,0
20080208,3.058,3.1213,3.058,3.1213,0,0
20080211,3.2209,3.2209,3.076,3.2209,0,0
20080212,3.2299,3.2299,3.076,3.2118,0,0
20080213,3.2571,3.3113,3.2571,3.2751,0,0
20080214,3.3384,3.3384,3.2118,3.2118,0,0
20080215,3.3384,3.3384,3.2027,3.2027,0,0
20080218,3.2571,3.2571,2.8228,2.8228,0,0
20080219,2.9222,2.9222,2.8228,2.886,0,0
20080220,2.8228,2.8228,2.7956,2.8228,0,0
20080221,2.8951,2.9222,2.8228,2.9132,0,0
20080222,2.9132,2.9132,2.8951,2.9042,0,0
20080225,2.9404,2.9404,2.7594,2.7594,0,0
20080226,2.7776,2.8047,2.6961,2.6961,0,0
20080227,2.7956,2.7956,2.6961,2.6961,0,0
20080228,2.687,2.7142,2.687,2.7142,0,0
20080229,2.7594,2.7594,2.6508,2.6961,0,0
20080303,2.7323,2.7323,2.6327,2.6327,0,0
20080304,2.7142,2.7142,2.5876,2.5876,0,0
20080305,2.6327,2.6327,2.5785,2.5785,0,0
20080306,2.678,2.6961,2.5785,2.6056,0,0
20080307,2.678,2.678,2.6327,2.6327,0,0
20080310,2.6417,2.6417,2.6147,2.6147,0,0
20080311,2.5966,2.5966,2.5242,2.5514,0,0
20080312,2.5785,2.5966,2.5514,2.5966,0,0
20080313,2.5514,2.5966,2.4517,2.4609,0,0
20080314,2.5423,2.5423,2.4427,2.4427,0,0
20080317,2.4156,2.4156,2.3071,2.3161,0,0
20080318,2.2981,2.3795,2.2981,2.3795,0,0
20080319,2.4517,2.4517,2.3795,2.4156,0,0
20080320,2.3884,2.3884,2.3343,2.3614,0,0
20080325,2.4517,2.4517,2.3795,2.3795,0,0
20080326,2.4065,2.4156,2.3795,2.3795,0,0
20080327,2.4337,2.4609,2.3795,2.4156,0,0
20080328,2.5423,2.5514,2.5423,2.5514,0,0
20080331,2.4609,2.4609,2.4609,2.4609,0,0
20080401,2.5333,2.5333,2.5333,2.5333,0,0
20080402,2.5333,2.5333,2.4609,2.4699,0,0
20080403,2.4789,2.5151,2.4789,2.4789,0,0
20080404,2.488,2.5785,2.488,2.5785,0,0
20080407,2.5785,2.5966,2.5785,2.5966,0,0
20080408,2.5966,2.5966,2.5242,2.5242,0,0
20080409,2.5604,2.5604,2.5514,2.5514,0,0
20080410,2.5966,2.6056,2.5514,2.5966,0,0
20080411,2.5966,2.6237,2.5966,2.6237,0,0
20080414,2.6237,2.6237,2.6237,2.6237,0,0
20080415,2.6237,2.6237,2.6237,2.6237,0,0
20080417,2.5423,2.5423,2.4156,2.4699,0,0
20080418,2.5604,2.5604,2.5604,2.5604,0,0
20080421,2.5604,2.5604,2.5061,2.5061,0,0
20080422,2.4609,2.5514,2.4609,2.5514,0,0
20080423,2.5514,2.5514,2.5514,2.5514,0,0
20080424,2.5876,2.678,2.5876,2.678,0,0
20080425,2.6508,2.7414,2.6508,2.7414,0,0
20080428,2.678,2.7414,2.678,2.678,0,0
20080430,2.6689,2.6689,2.6417,2.6417,0,0
20080505,2.6237,2.678,2.6237,2.678,0,0
20080506,2.7051,2.7051,2.7051,2.7051,0,0
20080507,2.687,2.687,2.687,2.687,0,0
20080508,2.687,2.687,2.687,2.687,0,0
20080509,2.6689,2.6689,2.6689,2.6689,0,0
20080513,2.7051,2.7051,2.7051,2.7051,0,0
20080514,2.7142,2.7142,2.7142,2.7142,0,0
20080515,2.7142,2.7323,2.7142,2.7323,0,0
20080516,2.7051,2.7051,2.6599,2.6599,0,0
20080519,2.6327,2.6327,2.4971,2.4971,0,0
20080520,2.5333,2.5333,2.4971,2.4971,0,0
20080521,2.4971,2.5333,2.4971,2.5333,0,0
20080523,2.6147,2.6147,2.5333,2.5694,0,0
20080526,2.5333,2.5694,2.5333,2.5694,0,0
20080527,2.5604,2.5694,2.5242,2.5694,0,0
20080528,2.5604,2.5876,2.5514,2.5876,0,0
20080529,2.5242,2.687,2.5242,2.6599,0,0
20080530,2.6599,2.6599,2.6599,2.6599,0,0
20080602,2.6417,2.6417,2.6417,2.6417,0,0
20080603,2.6147,2.6147,2.6056,2.6056,0,0
20080604,2.5785,2.5785,2.5694,2.5785,0,0
20080605,2.6237,2.6237,2.5966,2.5966,0,0
20080606,2.5876,2.5876,2.5151,2.5151,0,0
20080609,2.4427,2.5151,2.4427,2.4427,0,0
20080610,2.4427,2.4427,2.4156,2.4156,0,0
20080611,2.3614,2.3614,2.3614,2.3614,0,0
20080612,2.2527,2.3614,2.2527,2.3614,0,0
20080613,2.5151,2.5151,2.5151,2.5151,0,0
20080616,2.5151,2.5151,2.3975,2.4337,0,0
20080617,2.5061,2.5061,2.3884,2.3884,0,0
20080619,2.3975,2.5061,2.3975,2.4247,0,0
20080620,2.4699,2.4699,2.3795,2.3795,0,0
20080623,2.3071,2.3795,2.3071,2.3433,0,0
20080624,2.2709,2.3071,2.2709,2.3071,0,0
20080626,2.2709,2.2709,2.2709,2.2709,0,0
20080627,2.2799,2.2799,2.2799,2.2799,0,0
20080630,2.2709,2.4247,2.2709,2.4247,0,0
20080701,2.3161,2.3523,2.2709,2.3523,0,0
20080702,2.3614,2.3614,2.3614,2.3614,0,0
20080703,2.3614,2.3614,2.3614,2.3614,0,0
20080704,2.4699,2.4699,2.4699,2.4699,0,0
20080707,2.6147,2.6147,2.3704,2.4609,0,0
20080708,2.3343,2.3343,2.2709,2.3251,0,0
20080709,2.4427,2.4427,2.3704,2.3704,0,0
20080710,2.3433,2.3433,2.3433,2.3433,0,0
20080711,2.2889,2.2889,2.2437,2.2889,0,0
20080715,2.2437,2.2437,2.1804,2.1894,0,0
20080716,2.1894,2.1894,2.1894,2.1894,0,0
20080717,2.2437,2.2437,2.2437,2.2437,0,0
20080718,2.2437,2.2437,2.2256,2.2347,0,0
20080721,2.3704,2.3704,2.3704,2.3704,0,0
20080722,2.3704,2.3704,2.3071,2.3071,0,0
20080723,2.3704,2.3704,2.3071,2.3704,0,0
20080725,2.3251,2.3251,2.3251,2.3251,0,0
20080728,2.3614,2.3614,2.3614,2.3614,0,0
20080729,2.3704,2.3704,2.3704,2.3704,0,0
20080730,2.3795,2.4156,2.3795,2.4156,0,0
20080731,2.4156,2.4156,2.4156,2.4156,0,0
20080801,2.3614,2.3614,2.3614,2.3614,0,0
20080804,2.3704,2.3704,2.2889,2.2889,0,0
20080805,2.2889,2.2889,2.2709,2.2709,0,0
20080806,2.1984,2.1984,2.1171,2.1261,0,0
20080807,2.1261,2.1352,2.1261,2.1352,0,0
20080808,2.1171,2.1984,2.1171,2.1984,0,0
20080811,2.2347,2.2347,2.1171,2.1171,0,0
20080812,2.1894,2.1894,2.1081,2.1081,0,0
20080813,2.1804,2.1804,2.0084,2.0084,0,0
20080814,2.0356,2.0356,2.0356,2.0356,0,0
20080818,2.0356,2.0718,2.0356,2.0718,0,0
20080819,2.0356,2.0356,2.0356,2.0356,0,0
20080820,2.1171,2.1171,1.9904,1.9904,0,0
20080821,2.0899,2.0899,2.0899,2.0899,0,0
20080822,2.0718,2.0718,1.9904,1.9994,0,0
20080825,2.0084,2.0084,1.9904,1.9904,0,0
20080826,1.9451,1.9451,1.9451,1.9451,0,0
20080827,1.9814,1.9814,1.9814,1.9814,0,0
20080829,2.0176,2.0538,2.0084,2.0538,0,0
20080901,2.0628,2.0628,2.0356,2.0447,0,0
20080902,2.0356,2.0356,2.0084,2.0084,0,0
20080903,2.0084,2.0084,1.9632,1.9632,0,0
20080904,1.9722,1.9722,1.9542,1.9542,0,0
20080905,1.9451,1.9451,1.9181,1.9181,0,0
20080909,1.9181,1.9361,1.8818,1.9361,0,0
20080911,1.5018,1.5018,1.4747,1.4747,0,0
20080912,1.4747,1.4927,1.4747,1.4837,0,0
20080915,1.5199,1.5199,1.4837,1.4837,0,0
20080916,1.4837,1.4837,1.4567,1.4567,0,0
20080917,1.4747,1.4747,1.3661,1.3661,0,0
20080918,1.2937,1.3209,1.2937,1.2937,0,0
20080919,1.3481,1.3843,1.2937,1.3843,0,0
20080922,1.3843,1.3843,1.3481,1.3481,0,0
20080924,1.3843,1.4023,1.3481,1.4023,0,0
20080925,1.4023,1.4385,1.4023,1.4385,0,0
20080926,1.4567,1.4927,1.4567,1.4927,0,0
20080929,1.4927,1.4927,1.4385,1.4385,0,0
20080930,1.3571,1.3933,1.3571,1.3933,0,0
20081001,1.5471,1.5471,1.3933,1.5199,0,0
20081002,1.5018,1.5199,1.4927,1.4927,0,0
20081003,1.4385,1.4385,1.4295,1.4295,0,0
20081006,1.4295,1.4295,1.3481,1.3571,0,0
20081007,1.2847,1.3751,1.2847,1.3209,0,0
20081008,1.2485,1.3209,1.2215,1.2215,0,0
20081009,1.3481,1.3481,1.2123,1.2123,0,0
20081010,1.2305,1.2305,0.9862,1.0133,0,0
20081013,0.9228,1.1943,0.9228,1.1852,0,0
20081014,1.2847,1.3028,1.2395,1.2485,0,0
20081015,1.3481,1.3481,1.0676,1.0676,0,0
20081016,1.0585,1.0585,0.941,0.941,0,0
20081017,1.0043,1.0133,0.8504,0.9138,0,0
20081020,0.959,0.9681,0.8956,0.8956,0,0
20081021,0.959,0.959,0.9048,0.9228,0,0
20081022,0.9228,0.9228,0.8504,0.8504,0,0
20081023,0.8504,0.8504,0.8142,0.8142,0,0
20081024,0.8323,0.8323,0.8142,0.8142,0,0
20081027,0.8233,0.8233,0.769,0.8142,0,0
20081028,0.8233,0.8323,0.8051,0.8323,0,0
20081029,0.8685,1.0223,0.8685,0.9681,0,0
20081030,0.9952,1.0585,0.9862,0.9862,0,0
20081031,1.0133,1.0314,0.9681,0.9681,0,0
20081103,1.0133,1.0585,1.0133,1.0585,0,0
20081104,1.0766,1.1943,1.0766,1.149,0,0
20081105,1.2215,1.2215,1.0766,1.0766,0,0
20081106,1.0676,1.0766,1.0404,1.0494,0,0
20081107,1.0494,1.0494,0.9772,0.9772,0,0
20081110,1.1128,1.1128,0.959,0.9681,0,0
20081112,0.9318,0.9318,0.8956,0.9048,0,0
20081113,0.8956,0.9681,0.8956,0.9681,0,0
20081117,0.9048,0.9952,0.9048,0.9772,0,0
20081118,0.959,0.959,0.9048,0.9138,0,0
20081119,0.8956,0.8956,0.8323,0.8866,0,0
20081120,0.8233,0.8414,0.8233,0.8233,0,0
20081121,0.8504,0.8504,0.8233,0.8504,0,0
20081124,0.8776,0.9048,0.8776,0.9048,0,0
20081125,0.9138,0.941,0.9048,0.941,0,0
20081126,1.0314,1.0314,0.9318,0.9318,0,0
20081127,0.9318,0.941,0.8956,0.941,0,0
20081128,0.959,0.9772,0.95,0.9772,0,0
20081201,0.9862,0.9952,0.9681,0.9681,0,0
20081202,0.941,0.9952,0.941,0.9681,0,0
20081203,0.9862,0.9862,0.9772,0.9862,0,0
20081204,0.9952,1.0043,0.9952,1.0043,0,0
20081205,1.0043,1.0043,0.95,0.95,0,0
20081208,0.959,0.9772,0.941,0.95,0,0
20081209,0.959,0.9862,0.95,0.9681,0,0
20081210,0.95,0.959,0.95,0.959,0,0
20081211,0.95,0.9952,0.95,0.9952,0,0
20081212,0.8685,0.941,0.8685,0.9138,0,0
20081215,0.9228,0.9318,0.9138,0.9138,0,0
20081216,0.9228,0.9952,0.9138,0.941,0,0
20081217,0.9681,1.0404,0.9681,1.0314,0,0
20081218,1.0404,1.14,1.0404,1.0585,0,0
20081219,1.0585,1.0856,1.0585,1.0856,0,0
20081222,1.0494,1.0676,1.0494,1.0676,0,0
20081223,1.0856,1.0856,1.0404,1.0404,0,0
20081229,0.9862,1.0223,0.9862,1.0223,0,0
20081230,1.0043,1.0043,1.0043,1.0043,0,0
20090105,1.0133,1.0404,1.0043,1.0314,0,0
20090106,1.0314,1.0766,1.0314,1.0766,0,0
20090107,1.0856,1.0856,1.0494,1.0494,0,0
20090108,1.0494,1.0494,1.0223,1.0223,0,0
20090109,1.0043,1.0223,1.0043,1.0043,0,0
20090112,0.9862,0.9862,0.9772,0.9772,0,0
20090113,1.0856,1.0856,0.9772,0.9772,0,0
20090114,0.9862,0.9862,0.8956,0.8956,0,0
20090115,0.9138,0.9228,0.8956,0.9228,0,0
20090119,0.959,0.959,0.959,0.959,0,0
20090120,0.959,0.959,0.95,0.95,0,0
20090121,0.8776,0.8776,0.8776,0.8776,0,0
20090122,0.9138,0.9138,0.8956,0.8956,0,0
20090123,0.8685,0.8776,0.8685,0.8776,0,0
20090126,0.9138,0.9138,0.9138,0.9138,0,0
20090127,0.959,0.959,0.9228,0.9228,0,0
20090128,0.8323,0.941,0.8323,0.941,0,0
20090129,0.959,0.9681,0.959,0.9681,0,0
20090204,0.9772,0.9772,0.9681,0.9772,0,0
20090205,0.9772,0.9862,0.95,0.9862,0,0
20090206,0.9862,0.9862,0.9862,0.9862,0,0
20090209,0.941,0.9681,0.941,0.95,0,0
20090213,0.9772,0.9772,0.95,0.9772,0,0
20090217,0.8142,0.8142,0.8142,0.8142,0,0
20090218,0.8051,0.941,0.8051,0.9228,0,0
20090220,0.9228,0.9228,0.9228,0.9228,0,0
20090224,0.8776,0.8776,0.8776,0.8776,0,0
20090225,0.941,0.95,0.9318,0.9318,0,0
20090227,0.941,0.941,0.941,0.941,0,0
20090304,0.95,0.95,0.95,0.95,0,0
20090305,0.95,0.95,0.8685,0.8685,0,0
20090306,0.8685,0.8956,0.8233,0.8956,0,0
20090309,0.8956,0.8956,0.8685,0.8685,0,0
20090310,0.8685,1.149,0.8685,1.149,0,0
20090311,1.0947,1.1309,1.0585,1.0585,0,0
20090312,1.0947,1.0947,1.0043,1.0314,0,0
20090313,1.0676,1.0947,1.0314,1.0314,0,0
20090316,1.1038,1.1038,1.0494,1.0856,0,0
20090317,1.0856,1.0947,1.0585,1.0585,0,0
20090318,1.0494,1.0494,1.0494,1.0494,0,0
20090319,1.1038,1.1038,1.0856,1.1038,0,0
20090320,1.0676,1.1038,1.0676,1.1038,0,0
20090323,1.1128,1.149,1.1128,1.149,0,0
20090324,1.149,1.149,1.1309,1.14,0,0
20090325,1.149,1.2485,1.149,1.2485,0,0
20090326,1.2485,1.2576,1.2395,1.2395,0,0
20090327,1.2485,1.2847,1.2485,1.2485,0,0
20090330,1.2847,1.4114,1.2847,1.339,0,0
20090331,1.4023,1.4023,1.339,1.339,0,0
20090401,1.3843,1.3843,1.2937,1.3209,0,0
20090402,1.3118,1.4114,1.3118,1.4023,0,0
20090403,1.3661,1.4114,1.3661,1.4114,0,0
20090406,1.4205,1.4205,1.3481,1.4023,0,0
20090407,1.3481,1.3933,1.3481,1.3481,0,0
20090408,1.3481,1.3751,1.3028,1.3751,0,0
20090409,1.3933,1.4114,1.3933,1.4114,0,0
20090414,1.3751,1.4205,1.3661,1.3661,0,0
20090415,1.3661,1.3661,1.2576,1.2666,0,0
20090416,1.3028,1.3028,1.2666,1.3028,0,0
20090417,1.3481,1.3481,1.2937,1.2937,0,0
20090420,1.3299,1.3299,1.2305,1.2756,0,0
20090421,1.2123,1.2756,1.2123,1.2485,0,0
20090422,1.2485,1.2485,1.2123,1.2123,0,0
20090423,1.2305,1.2485,1.2305,1.2395,0,0
20090424,1.2756,1.2756,1.2395,1.2395,0,0
20090427,1.3209,1.3209,1.2937,1.2937,0,0
20090428,1.2576,1.2937,1.2485,1.2937,0,0
20090429,1.2847,1.2937,1.2847,1.2937,0,0
20090430,1.3118,1.3118,1.2937,1.3118,0,0
20090504,1.2305,1.3843,1.2305,1.3751,0,0
20090505,1.3751,1.3751,1.3751,1.3751,0,0
20090506,1.3481,1.3843,1.339,1.339,0,0
20090507,1.3843,1.4385,1.3843,1.4114,0,0
20090508,1.4114,1.4205,1.4114,1.4114,0,0
20090511,1.4295,1.4295,1.3299,1.4114,0,0
20090512,1.4385,1.4837,1.4385,1.4837,0,0
20090513,1.4837,1.5109,1.4747,1.4747,0,0
20090515,1.4837,1.4837,1.4837,1.4837,0,0
20090518,1.5289,1.7823,1.5289,1.7823,0,0
20090519,1.7732,1.8004,1.6738,1.8004,0,0
20090520,1.8004,1.8004,1.6648,1.728,0,0
20090521,1.7371,1.7371,1.6557,1.7189,0,0
20090522,1.6195,1.7551,1.6195,1.7189,0,0
20090526,1.7371,1.8004,1.7371,1.8004,0,0
20090527,1.8185,1.8638,1.8004,1.8004,0,0
20090528,1.7189,1.8638,1.7189,1.8638,0,0
20090529,1.9,1.9,1.7189,1.7914,0,0
20090601,1.7009,1.8094,1.7009,1.8094,0,0
20090602,1.7009,1.7189,1.6738,1.7009,0,0
20090603,1.7642,1.7642,1.6918,1.6918,0,0
20090604,1.7009,1.7189,1.6648,1.7099,0,0
20090605,1.6828,1.6918,1.6738,1.6918,0,0
20090608,1.7009,1.7009,1.6648,1.6828,0,0
20090609,1.6828,1.7189,1.6014,1.7189,0,0
20090610,1.7189,1.8004,1.7189,1.8004,0,0
20090612,1.8094,1.8094,1.7371,1.7551,0,0
20090615,1.7099,1.7551,1.6828,1.7551,0,0
20090616,1.6918,1.7009,1.6918,1.6918,0,0
20090617,1.6376,1.7189,1.6376,1.7189,0,0
20090618,1.7009,1.7009,1.6195,1.6195,0,0
20090619,1.6557,1.6557,1.6557,1.6557,0,0
20090622,1.6557,1.6557,1.5381,1.5381,0,0
20090623,1.5381,1.5381,1.5109,1.5109,0,0
20090624,1.5109,1.6557,1.5109,1.6557,0,0
20090625,1.6104,1.6104,1.5289,1.5289,0,0
20090626,1.6557,1.6557,1.5742,1.6557,0,0
20090630,1.6557,1.6557,1.6557,1.6557,0,0
20090701,1.6557,1.6557,1.5471,1.5742,0,0
20090702,1.5742,1.5742,1.5289,1.5289,0,0
20090703,1.5289,1.5289,1.4567,1.4567,0,0
20090708,1.4567,1.4567,1.4114,1.4114,0,0
20090709,1.3843,1.5018,1.3843,1.4837,0,0
20090710,1.4837,1.4837,1.4837,1.4837,0,0
20090713,1.4837,1.4837,1.4837,1.4837,0,0
20090714,1.5289,1.5471,1.5289,1.5471,0,0
20090715,1.5742,1.5833,1.5742,1.5833,0,0
20090716,1.6014,1.6376,1.5471,1.6376,0,0
20090717,1.6285,1.6285,1.6195,1.6195,0,0
20090720,1.6195,1.6285,1.6195,1.6285,0,0
20090721,1.6466,1.6918,1.6466,1.6738,0,0
20090722,1.6918,1.6918,1.6738,1.6918,0,0
20090723,1.6918,1.7189,1.6918,1.6918,0,0
20090727,1.7099,1.7099,1.7099,1.7099,0,0
20090728,1.6466,1.6466,1.6466,1.6466,0,0
20090729,1.6738,1.6738,1.6738,1.6738,0,0
20090731,1.6828,1.7189,1.6828,1.7009,0,0
20090803,1.6828,1.6828,1.6828,1.6828,0,0
20090804,1.5742,1.7189,1.5742,1.7189,0,0
20090805,1.7099,1.7099,1.7099,1.7099,0,0
20090806,1.7189,1.7189,1.7009,1.7009,0,0
20090807,1.7099,1.7099,1.6195,1.6648,0,0
20090810,1.6648,1.6648,0.76,0.76,0,0
20090811,0.76,0.76,0.76,0.76,0,0
20090812,0.7328,0.76,0.7238,0.76,0,0
20090813,0.7782,0.7782,0.7782,0.7782,0,0
20090814,0.7782,0.7782,0.769,0.769,0,0
20090817,0.769,0.769,0.7419,0.7419,0,0
20090818,0.7419,0.7419,0.7419,0.7419,0,0
20090819,0.769,0.769,0.7419,0.751,0,0
20090820,0.751,0.751,0.7328,0.7328,0,0
20090821,0.751,0.751,0.7148,0.7148,0,0
20090824,0.769,0.8051,0.769,0.8051,0,0
20090825,0.769,0.8233,0.769,0.8233,0,0
20090826,0.8233,0.8414,0.8233,0.8233,0,0
20090827,0.8414,0.8414,0.8414,0.8414,0,0
20090828,0.8323,0.8414,0.8051,0.8051,0,0
20090831,0.7961,0.7961,0.7961,0.7961,0,0
20090901,0.7961,0.7961,0.6151,0.6151,0,0
20090902,0.6061,0.6151,0.5971,0.5971,0,0
20090903,0.6243,0.6243,0.6061,0.6151,0,0
20090904,0.6151,0.6151,0.5971,0.5971,0,0
20090907,0.5971,0.5971,0.5971,0.5971,0,0
20090908,0.5971,0.6243,0.5971,0.5971,0,0
20090909,0.6151,0.6333,0.6151,0.6243,0,0
20090910,0.6785,0.6785,0.6243,0.6243,0,0
20090911,0.6243,0.6333,0.6151,0.6243,0,0
20090914,0.6151,0.6333,0.6151,0.6333,0,0
20090915,0.6333,0.6423,0.6333,0.6423,0,0
20090916,0.6423,0.6785,0.6423,0.6695,0,0
20090917,0.6605,0.6785,0.6605,0.6785,0,0
20090918,0.6785,0.6876,0.6151,0.6151,0,0
20090921,0.6423,0.6966,0.6151,0.6876,0,0
20090922,0.6876,0.6966,0.6876,0.6966,0,0
20090923,0.6876,0.7057,0.6876,0.7057,0,0
20090924,0.7238,0.7238,0.7148,0.7148,0,0
20090925,0.7148,0.7148,0.7148,0.7148,0,0
20090928,0.6876,0.7148,0.6785,0.7148,0,0
20090929,0.7057,0.7148,0.6966,0.7148,0,0
20090930,0.7148,0.7148,0.6966,0.6966,0,0
20091001,0.7148,0.7148,0.6785,0.6785,0,0
20091002,0.7148,0.7148,0.6151,0.6151,0,0
20091005,0.6514,0.6605,0.6151,0.6423,0,0
