Date,Open,High,Low,Close,Volume,OpenInt
20110215,0.7958,0.9947,0.7858,0.9947,0,0
20110216,0.9947,1.0246,0.8953,0.9152,0,0
20110217,0.9152,0.9152,0.8754,0.9052,0,0
20110218,0.8654,0.8853,0.8455,0.8853,0,0
20110221,0.8853,0.9549,0.8555,0.9251,0,0
20110222,0.9251,0.9251,0.8654,0.9152,0,0
20110223,0.8754,0.8754,0.8356,0.8356,0,0
20110224,0.8455,0.8555,0.8256,0.8356,0,0
20110225,0.8455,0.8654,0.8356,0.8654,0,0
20110228,0.8754,0.9152,0.8754,0.9052,0,0
20110301,0.8853,0.9052,0.8654,0.8953,0,0
20110302,0.8953,0.8953,0.8356,0.8953,0,0
20110303,0.8455,0.9052,0.8455,0.9052,0,0
20110304,0.8853,0.9052,0.8654,0.8953,0,0
20110307,0.8754,0.8754,0.8754,0.8754,0,0
20110308,0.8356,0.8754,0.8356,0.8654,0,0
20110309,0.8654,0.8853,0.8654,0.8853,0,0
20110310,0.8754,0.8853,0.8754,0.8853,0,0
20110311,0.8754,0.8853,0.8754,0.8754,0,0
20110314,0.8754,0.8754,0.8754,0.8754,0,0
20110315,0.8754,0.8853,0.8654,0.8754,0,0
20110316,0.8853,0.8853,0.8853,0.8853,0,0
20110317,0.8455,0.8853,0.8455,0.8654,0,0
20110318,0.8654,0.8654,0.8455,0.8455,0,0
20110321,0.8654,0.8654,0.8455,0.8455,0,0
20110322,0.8654,0.8654,0.8455,0.8654,0,0
20110323,0.8455,0.8654,0.8455,0.8555,0,0
20110324,0.8455,0.8455,0.8455,0.8455,0,0
20110325,0.8455,0.8654,0.8256,0.8654,0,0
20110328,0.8256,0.8455,0.8256,0.8455,0,0
20110330,0.8256,0.8455,0.8256,0.8256,0,0
20110331,0.83,0.83,0.83,0.83,0,0
20110401,0.8256,0.8256,0.8256,0.8256,0,0
20110404,0.8256,0.8256,0.8256,0.8256,0,0
20110405,0.8356,0.8853,0.8256,0.8853,0,0
20110406,0.8853,0.8853,0.8654,0.8654,0,0
20110407,0.8455,0.8654,0.8455,0.8555,0,0
20110408,0.8555,0.8654,0.8455,0.8654,0,0
20110411,0.8455,0.8455,0.8356,0.8356,0,0
20110412,0.8455,0.8654,0.8356,0.8654,0,0
20110413,0.8754,0.8754,0.8754,0.8754,0,0
20110414,0.8356,0.8754,0.8256,0.8256,0,0
20110415,0.8256,0.8356,0.8256,0.8356,0,0
20110418,0.8256,0.8256,0.8256,0.8256,0,0
20110419,0.8256,0.8256,0.8157,0.8157,0,0
20110420,0.8157,0.8157,0.8157,0.8157,0,0
20110421,0.7858,0.7858,0.7858,0.7858,0,0
20110426,0.7858,0.7858,0.7858,0.7858,0,0
20110427,0.7858,0.7958,0.7759,0.7759,0,0
20110428,0.7659,0.7759,0.756,0.756,0,0
20110429,0.77,0.77,0.77,0.77,0,0
20110502,0.7659,0.7858,0.7659,0.7759,0,0
20110505,0.756,0.7759,0.756,0.756,0,0
20110506,0.756,0.7659,0.756,0.7659,0,0
20110509,0.756,0.756,0.756,0.756,0,0
20110512,0.7063,0.7659,0.7063,0.7659,0,0
20110513,0.7461,0.7659,0.7461,0.7461,0,0
20110517,0.7162,0.7162,0.6963,0.6963,0,0
20110518,0.6963,0.7063,0.6963,0.7063,0,0
20110519,0.7063,0.8754,0.6466,0.8754,0,0
20110520,0.8953,0.8953,0.8057,0.8853,0,0
20110523,0.8754,0.8754,0.8057,0.8157,0,0
20110524,0.7461,0.8555,0.7461,0.8555,0,0
20110525,0.8356,0.8555,0.8256,0.8356,0,0
20110526,0.8455,0.8455,0.8356,0.8455,0,0
20110527,0.8356,0.8555,0.8356,0.8555,0,0
20110530,0.8256,0.8256,0.8256,0.8256,0,0
20110531,0.8057,0.8455,0.8057,0.8455,0,0
20110601,0.8057,0.8057,0.8057,0.8057,0,0
20110607,0.8356,0.8356,0.8356,0.8356,0,0
20110609,0.756,0.8356,0.756,0.8356,0,0
20110610,0.7958,0.8356,0.7958,0.8356,0,0
20110613,0.8356,0.8555,0.8356,0.8555,0,0
20110614,0.8356,0.8555,0.7958,0.8555,0,0
20110615,0.8157,0.8555,0.8157,0.8356,0,0
20110616,0.7958,0.8555,0.7958,0.8555,0,0
20110617,0.7958,0.8555,0.7958,0.8555,0,0
20110620,0.7958,0.8555,0.7958,0.8555,0,0
20110621,0.8555,0.8555,0.8555,0.8555,0,0
20110622,0.8555,0.8555,0.8157,0.8157,0,0
20110624,0.8157,0.8157,0.8157,0.8157,0,0
20110627,0.8157,0.8157,0.8157,0.8157,0,0
20110628,0.7958,0.8157,0.7958,0.7958,0,0
20110630,0.84,0.86,0.84,0.86,0,0
20110706,0.7958,0.8356,0.7659,0.8356,0,0
20110708,0.8356,0.8356,0.8356,0.8356,0,0
20110711,0.8356,0.8356,0.8356,0.8356,0,0
20110712,0.8356,0.8356,0.8356,0.8356,0,0
20110718,0.7958,0.7958,0.7958,0.7958,0,0
20110727,0.7162,0.8754,0.7162,0.8754,0,0
20110728,0.8654,0.8754,0.8555,0.8555,0,0
20110729,0.8356,0.8754,0.8356,0.8754,0,0
20110803,0.7858,0.8754,0.7162,0.7858,0,0
20110805,0.7063,0.7858,0.6366,0.7759,0,0
20110808,0.7063,0.7262,0.7063,0.7063,0,0
20110809,0.6665,0.6665,0.6466,0.6466,0,0
20110810,0.7063,0.7063,0.7063,0.7063,0,0
20110812,0.6665,0.7063,0.6665,0.6665,0,0
20110816,0.7063,0.7063,0.7063,0.7063,0,0
20110817,0.7063,0.7063,0.7063,0.7063,0,0
20110818,0.6665,0.7759,0.6665,0.7759,0,0
20110819,0.7063,0.7759,0.7063,0.7461,0,0
20110824,0.7063,0.7461,0.7063,0.7063,0,0
20110825,0.7063,0.7063,0.6963,0.6963,0,0
20110829,0.6665,0.6665,0.6665,0.6665,0,0
20110830,0.6963,0.6963,0.6963,0.6963,0,0
20110831,0.77,0.92,0.77,0.92,0,0
20110901,0.8754,0.9152,0.7958,0.8256,0,0
20110902,0.85,0.85,0.85,0.85,0,0
20110906,0.8256,0.8256,0.756,0.756,0,0
20110909,0.7659,0.8356,0.7659,0.8356,0,0
20110912,0.756,0.8356,0.756,0.8356,0,0
20110916,0.8057,0.8356,0.8057,0.8057,0,0
20110919,0.7262,0.756,0.7262,0.756,0,0
20110920,0.8256,0.8356,0.756,0.8356,0,0
20110921,0.8356,0.8356,0.7759,0.8256,0,0
20110922,0.8256,0.8256,0.8057,0.8057,0,0
20110923,0.8157,0.8256,0.8057,0.8256,0,0
20110927,0.8654,0.9748,0.8256,0.9549,0,0
20110928,0.8654,0.8953,0.8654,0.8853,0,0
20110929,0.8853,0.8953,0.8853,0.8953,0,0
20110930,0.9,0.9,0.9,0.9,0,0
20111003,0.8057,0.8057,0.8057,0.8057,0,0
20111010,0.8853,0.8853,0.7958,0.7958,0,0
20111014,0.7361,0.7361,0.7361,0.7361,0,0
20111017,0.8455,0.8455,0.8455,0.8455,0,0
20111018,0.8455,0.8555,0.8455,0.8555,0,0
20111019,0.8455,0.8455,0.8455,0.8455,0,0
20111020,0.7858,0.8555,0.7858,0.8555,0,0
20111021,0.8555,0.8555,0.8555,0.8555,0,0
20111024,0.8555,0.8555,0.8455,0.8555,0,0
20111108,0.7759,0.7759,0.7759,0.7759,0,0
20111118,0.7461,0.756,0.7461,0.756,0,0
20111125,0.71,0.76,0.71,0.76,0,0
20111128,0.7063,0.7063,0.7063,0.7063,0,0
20111129,0.7063,0.7759,0.7063,0.7759,0,0
20111130,0.8,0.8,0.8,0.8,0,0
20111205,0.8,0.8,0.8,0.8,0,0
20111213,0.72,0.74,0.72,0.74,0,0
20111220,0.72,0.72,0.72,0.72,0,0
20111227,0.72,0.72,0.7,0.7,0,0
20111230,0.74,0.74,0.74,0.74,0,0
20120102,0.81,0.81,0.81,0.81,0,0
20120103,0.73,0.73,0.73,0.73,0,0
20120104,0.74,0.74,0.74,0.74,0,0
20120105,0.74,0.74,0.74,0.74,0,0
20120111,0.72,0.72,0.72,0.72,0,0
20120112,0.71,0.71,0.71,0.71,0,0
20120116,0.7,0.7,0.7,0.7,0,0
20120119,0.7,0.7,0.7,0.7,0,0
20120124,0.7,0.7,0.66,0.66,0,0
20120131,0.66,0.66,0.66,0.66,0,0
20120201,0.68,0.68,0.68,0.68,0,0
20120202,0.72,0.73,0.72,0.73,0,0
20120203,0.68,0.73,0.68,0.69,0,0
20120206,0.72,0.72,0.69,0.72,0,0
20120207,0.72,0.76,0.69,0.73,0,0
20120208,0.73,0.73,0.73,0.73,0,0
20120209,0.74,0.75,0.73,0.75,0,0
20120210,0.75,0.75,0.75,0.75,0,0
20120213,0.69,0.82,0.69,0.82,0,0
20120214,0.74,0.78,0.74,0.74,0,0
20120215,0.74,0.74,0.74,0.74,0,0
20120216,0.74,0.76,0.72,0.76,0,0
20120217,0.71,0.75,0.71,0.75,0,0
20120220,0.71,0.75,0.71,0.74,0,0
20120221,0.74,0.74,0.74,0.74,0,0
20120222,0.7,0.74,0.7,0.74,0,0
20120223,0.74,0.74,0.74,0.74,0,0
20120224,0.74,0.74,0.74,0.74,0,0
20120227,0.74,0.74,0.72,0.72,0,0
20120305,0.69,0.72,0.69,0.72,0,0
20120308,0.72,0.72,0.72,0.72,0,0
20120312,0.68,0.68,0.68,0.68,0,0
20120313,0.76,0.76,0.76,0.76,0,0
20120314,0.7,0.7,0.7,0.7,0,0
20120315,0.72,0.72,0.7,0.7,0,0
20120316,0.7,0.7,0.7,0.7,0,0
20120321,0.68,0.68,0.68,0.68,0,0
20120322,0.68,1.11,0.64,1.11,0,0
20120323,1,1,1,1,0,0
20120326,1,1,0.94,0.94,0,0
20120327,0.97,0.97,0.94,0.97,0,0
20120330,0.97,0.97,0.97,0.97,0,0
20120402,0.9,0.94,0.85,0.94,0,0
20120403,0.87,0.94,0.87,0.87,0,0
20120404,0.87,0.95,0.82,0.95,0,0
20120410,0.86,0.86,0.86,0.86,0,0
20120419,0.81,0.86,0.81,0.81,0,0
20120423,0.89,0.89,0.89,0.89,0,0
20120430,0.8,0.89,0.8,0.8,0,0
20120528,0.82,0.82,0.8,0.82,0,0
20120529,0.82,0.82,0.81,0.81,0,0
20120530,0.82,0.82,0.82,0.82,0,0
20120531,0.81,0.81,0.81,0.81,0,0
20120601,0.81,0.81,0.81,0.81,0,0
20120608,0.89,0.89,0.89,0.89,0,0
20120611,0.82,0.89,0.82,0.89,0,0
20120612,0.89,0.89,0.89,0.89,0,0
20120613,0.89,0.89,0.89,0.89,0,0
20120614,0.85,0.89,0.85,0.85,0,0
20120615,0.85,0.85,0.84,0.84,0,0
20120618,0.84,0.84,0.81,0.81,0,0
20120619,0.79,0.81,0.79,0.81,0,0
20120627,0.76,0.76,0.76,0.76,0,0
20120702,0.76,0.76,0.69,0.69,0,0
20120703,0.64,0.69,0.63,0.63,0,0
20120712,0.59,0.6,0.57,0.6,0,0
20120713,0.57,0.57,0.57,0.57,0,0
20120716,0.57,0.57,0.57,0.57,0,0
20120719,0.5,0.55,0.5,0.55,0,0
20120724,0.5,0.5,0.5,0.5,0,0
20120725,0.5,0.5,0.5,0.5,0,0
20120803,0.44,0.48,0.44,0.48,0,0
20120807,0.47,0.47,0.44,0.44,0,0
20120808,0.47,0.48,0.47,0.48,0,0
20120809,0.48,0.48,0.48,0.48,0,0
20120810,0.51,0.51,0.48,0.48,0,0
20120813,0.51,0.63,0.51,0.63,0,0
20120816,0.64,0.79,0.64,0.75,0,0
20120817,0.76,0.76,0.75,0.76,0,0
20120820,0.73,0.73,0.71,0.72,0,0
20120821,0.65,0.72,0.65,0.69,0,0
20120822,0.63,0.64,0.63,0.64,0,0
20120823,0.64,0.69,0.64,0.69,0,0
20120824,0.62,0.69,0.62,0.68,0,0
20120827,0.67,0.67,0.67,0.67,0,0
20120828,0.65,0.67,0.6,0.67,0,0
20120829,0.6,0.65,0.6,0.65,0,0
20120830,0.63,0.65,0.63,0.65,0,0
20120831,0.65,0.65,0.62,0.65,0,0
20120903,0.65,0.67,0.65,0.67,0,0
20120904,0.61,0.82,0.61,0.82,0,0
20120905,0.74,0.82,0.74,0.82,0,0
20120910,0.82,0.82,0.82,0.82,0,0
20120912,0.82,0.82,0.71,0.71,0,0
20120913,0.78,0.78,0.7,0.7,0,0
20120914,0.67,0.7,0.65,0.65,0,0
20120917,0.65,0.69,0.59,0.6,0,0
20120918,0.63,0.63,0.56,0.56,0,0
20120919,0.61,0.64,0.6,0.6,0,0
20120920,0.66,0.66,0.66,0.66,0,0
20120921,0.59,0.7,0.59,0.7,0,0
20120924,0.72,0.72,0.72,0.72,0,0
20120925,0.72,0.72,0.72,0.72,0,0
20120926,0.72,0.72,0.66,0.66,0,0
20120927,0.72,0.72,0.65,0.65,0,0
20120928,0.64,0.7,0.64,0.7,0,0
20121001,0.64,0.7,0.63,0.7,0,0
20121002,0.63,0.63,0.63,0.63,0,0
20121003,0.63,0.66,0.63,0.66,0,0
20121004,0.62,0.66,0.62,0.66,0,0
20121008,0.69,0.69,0.69,0.69,0,0
20121009,0.62,0.69,0.62,0.62,0,0
20121010,0.67,0.67,0.63,0.63,0,0
20121011,0.63,0.63,0.6,0.63,0,0
20121012,0.6,0.63,0.6,0.6,0,0
20121015,0.6,0.6,0.6,0.6,0,0
20121016,0.62,0.62,0.53,0.55,0,0
20121017,0.51,0.51,0.51,0.51,0,0
20121018,0.56,0.56,0.51,0.56,0,0
20121019,0.61,0.61,0.59,0.59,0,0
20121024,0.52,0.52,0.49,0.49,0,0
20121025,0.49,0.51,0.49,0.49,0,0
20121026,0.52,0.52,0.52,0.52,0,0
20121030,0.52,0.55,0.52,0.54,0,0
20121031,0.52,0.57,0.52,0.55,0,0
20121105,0.49,0.49,0.47,0.47,0,0
20121106,0.42,0.47,0.39,0.39,0,0
20121107,0.35,0.39,0.34,0.39,0,0
20121108,0.38,0.38,0.38,0.38,0,0
20121109,0.34,0.35,0.3,0.34,0,0
20121112,0.31,0.34,0.31,0.34,0,0
20121113,0.34,0.34,0.34,0.34,0,0
20121114,0.33,0.33,0.33,0.33,0,0
20121115,0.33,0.33,0.33,0.33,0,0
20121116,0.34,0.34,0.34,0.34,0,0
20121120,0.31,0.34,0.31,0.31,0,0
20121121,0.31,0.31,0.31,0.31,0,0
20121122,0.3,0.3,0.3,0.3,0,0
20121127,0.3,0.3,0.3,0.3,0,0
20121128,0.3,0.3,0.3,0.3,0,0
20121204,0.28,0.3,0.28,0.3,0,0
20121206,0.29,0.32,0.29,0.32,0,0
20121211,0.3,0.3,0.3,0.3,0,0
20121212,0.3,0.3,0.3,0.3,0,0
20121213,0.3,0.32,0.3,0.32,0,0
20121217,0.33,0.34,0.33,0.34,0,0
20121218,0.33,0.34,0.33,0.34,0,0
20121219,0.36,0.36,0.34,0.36,0,0
20121220,0.36,0.36,0.36,0.36,0,0
20121221,0.36,0.36,0.33,0.33,0,0
20121227,0.31,0.31,0.31,0.31,0,0
20121228,0.34,0.36,0.34,0.36,0,0
20130102,0.33,0.38,0.33,0.38,0,0
20130103,0.38,0.38,0.36,0.36,0,0
20130104,0.34,0.37,0.34,0.37,0,0
20130107,0.37,0.4,0.36,0.37,0,0
20130108,0.38,0.38,0.38,0.38,0,0
20130109,0.38,0.4,0.38,0.4,0,0
20130110,0.4,0.42,0.4,0.42,0,0
20130111,0.42,0.47,0.4,0.47,0,0
20130114,0.47,0.47,0.46,0.46,0,0
20130115,0.42,0.47,0.42,0.46,0,0
20130117,0.46,0.46,0.41,0.44,0,0
20130118,0.44,0.44,0.44,0.44,0,0
20130121,0.43,0.44,0.43,0.43,0,0
20130122,0.43,0.43,0.43,0.43,0,0
20130124,0.43,0.43,0.43,0.43,0,0
20130125,0.43,0.44,0.43,0.43,0,0
20130128,0.39,0.39,0.39,0.39,0,0
20130129,0.38,0.44,0.38,0.39,0,0
20130130,0.47,0.47,0.47,0.47,0,0
20130201,0.42,0.47,0.42,0.47,0,0
20130204,0.47,0.48,0.47,0.48,0,0
20130205,0.48,0.48,0.43,0.44,0,0
20130206,0.44,0.44,0.44,0.44,0,0
20130208,0.41,0.41,0.36,0.4,0,0
20130211,0.41,0.41,0.4,0.41,0,0
20130215,0.41,0.41,0.41,0.41,0,0
20130220,0.41,0.41,0.41,0.41,0,0
20130226,0.36,0.4,0.36,0.4,0,0
20130228,0.4,0.4,0.4,0.4,0,0
20130301,0.4,0.42,0.4,0.4,0,0
20130305,0.36,0.38,0.36,0.38,0,0
20130306,0.37,0.38,0.34,0.37,0,0
20130307,0.34,0.37,0.34,0.37,0,0
20130311,0.36,0.37,0.36,0.37,0,0
20130312,0.37,0.39,0.37,0.39,0,0
20130327,0.42,0.44,0.42,0.44,0,0
20130328,0.43,0.47,0.42,0.44,0,0
20130402,0.41,0.47,0.4,0.4,0,0
20130403,0.41,0.44,0.41,0.44,0,0
20130404,0.44,0.44,0.44,0.44,0,0
20130405,0.4,0.44,0.4,0.44,0,0
20130408,0.4,0.43,0.4,0.43,0,0
20130409,0.38,0.38,0.29,0.29,0,0
20130410,0.28,0.29,0.28,0.29,0,0
20130411,0.29,0.31,0.29,0.29,0,0
20130412,0.29,0.3,0.27,0.3,0,0
20130417,0.32,0.32,0.27,0.27,0,0
20130418,0.24,0.24,0.22,0.22,0,0
20130419,0.22,0.22,0.22,0.22,0,0
20130422,0.22,0.22,0.2,0.2,0,0
20130423,0.22,0.24,0.2,0.2,0,0
20130424,0.22,0.22,0.22,0.22,0,0
20130425,0.27,0.27,0.25,0.25,0,0
20130426,0.28,0.28,0.25,0.25,0,0
20130502,0.27,0.27,0.27,0.27,0,0
20130508,0.27,0.29,0.27,0.29,0,0
20130510,0.28,0.3,0.28,0.28,0,0
20130514,0.29,0.29,0.29,0.29,0,0
20130515,0.25,0.25,0.25,0.25,0,0
20130516,0.28,0.31,0.28,0.31,0,0
20130517,0.31,0.31,0.31,0.31,0,0
20130520,0.28,0.31,0.28,0.3,0,0
20130521,0.27,0.3,0.27,0.3,0,0
20130527,0.27,0.28,0.27,0.28,0,0
20130528,0.27,0.27,0.27,0.27,0,0
20130529,0.27,0.27,0.27,0.27,0,0
20130607,0.27,0.27,0.27,0.27,0,0
20130611,0.27,0.27,0.27,0.27,0,0
20130612,0.26,0.26,0.26,0.26,0,0
20130618,0.27,0.27,0.27,0.27,0,0
20130619,0.27,0.27,0.27,0.27,0,0
20130620,0.27,0.27,0.27,0.27,0,0
20130628,0.27,0.27,0.27,0.27,0,0
20130701,0.26,0.26,0.26,0.26,0,0
20130704,0.25,0.26,0.25,0.26,0,0
20130718,0.24,0.25,0.24,0.25,0,0
20130719,0.24,0.24,0.24,0.24,0,0
20130722,0.24,0.24,0.24,0.24,0,0
20130723,0.24,0.24,0.24,0.24,0,0
20130730,0.24,0.24,0.24,0.24,0,0
20130808,0.25,0.26,0.25,0.26,0,0
20130813,0.26,0.26,0.26,0.26,0,0
20130827,0.28,0.28,0.28,0.28,0,0
20130829,0.28,0.28,0.28,0.28,0,0
20130905,0.29,0.29,0.29,0.29,0,0
20130911,0.26,0.26,0.26,0.26,0,0
20130912,0.26,0.26,0.26,0.26,0,0
20130913,0.26,0.26,0.26,0.26,0,0
20130919,0.26,0.28,0.24,0.28,0,0
20130920,0.28,0.28,0.28,0.28,0,0
20130923,0.28,0.28,0.28,0.28,0,0
20130924,0.26,0.26,0.25,0.25,0,0
20130925,0.26,0.26,0.23,0.23,0,0
20130926,0.22,0.22,0.22,0.22,0,0
20131001,0.22,0.22,0.22,0.22,0,0
20131002,0.22,0.24,0.22,0.24,0,0
20131003,0.27,0.27,0.24,0.27,0,0
20131004,0.28,0.28,0.28,0.28,0,0
20131011,0.26,0.26,0.25,0.25,0,0
20131014,0.25,0.25,0.25,0.25,0,0
20131015,0.25,0.25,0.25,0.25,0,0
20131016,0.24,0.25,0.24,0.24,0,0
20131017,0.23,0.23,0.23,0.23,0,0
20131018,0.23,0.23,0.23,0.23,0,0
20131021,0.23,0.25,0.22,0.22,0,0
20131022,0.22,0.22,0.2,0.21,0,0
20131023,0.23,0.23,0.21,0.21,0,0
20131024,0.21,0.22,0.21,0.21,0,0
20131025,0.22,0.22,0.21,0.22,0,0
20131028,0.22,0.22,0.21,0.21,0,0
20131029,0.21,0.21,0.21,0.21,0,0
20131030,0.22,0.22,0.22,0.22,0,0
20131031,0.22,0.22,0.22,0.22,0,0
20131104,0.22,0.23,0.22,0.23,0,0
20131105,0.23,0.23,0.23,0.23,0,0
20131106,0.24,0.24,0.24,0.24,0,0
20131107,0.24,0.29,0.24,0.27,0,0
20131108,0.27,0.27,0.25,0.25,0,0
20131112,0.25,0.3,0.25,0.27,0,0
20131114,0.26,0.27,0.25,0.27,0,0
20131118,0.27,0.29,0.26,0.26,0,0
20131119,0.26,0.26,0.26,0.26,0,0
20131120,0.27,0.28,0.27,0.28,0,0
20131121,0.28,0.28,0.26,0.26,0,0
20131122,0.26,0.26,0.26,0.26,0,0
20131127,0.27,0.28,0.27,0.27,0,0
20131128,0.27,0.27,0.27,0.27,0,0
20131202,0.28,0.28,0.27,0.27,0,0
20131203,0.24,0.26,0.22,0.22,0,0
20131204,0.24,0.25,0.23,0.25,0,0
20131205,0.25,0.25,0.25,0.25,0,0
20131210,0.25,0.25,0.25,0.25,0,0
20131211,0.25,0.25,0.22,0.23,0,0
20131212,0.23,0.25,0.23,0.25,0,0
20131213,0.24,0.24,0.24,0.24,0,0
20131216,0.24,0.24,0.24,0.24,0,0
20131217,0.22,0.24,0.2,0.2,0,0
20131218,0.21,0.22,0.21,0.22,0,0
20131219,0.24,0.25,0.22,0.24,0,0
20131220,0.24,0.25,0.24,0.24,0,0
20131223,0.25,0.25,0.24,0.25,0,0
20131230,0.24,0.26,0.24,0.26,0,0
20140102,0.26,0.26,0.23,0.23,0,0
20140107,0.23,0.23,0.23,0.23,0,0
20140109,0.23,0.25,0.23,0.25,0,0
20140113,0.24,0.24,0.24,0.24,0,0
20140114,0.24,0.24,0.23,0.23,0,0
20140115,0.23,0.23,0.23,0.23,0,0
20140116,0.25,0.27,0.24,0.24,0,0
20140117,0.23,0.23,0.23,0.23,0,0
20140120,0.23,0.23,0.23,0.23,0,0
20140121,0.25,0.25,0.25,0.25,0,0
20140123,0.25,0.25,0.25,0.25,0,0
20140130,0.23,0.25,0.23,0.24,0,0
20140203,0.22,0.23,0.22,0.23,0,0
20140206,0.22,0.23,0.22,0.23,0,0
20140207,0.23,0.25,0.23,0.25,0,0
20140210,0.22,0.22,0.22,0.22,0,0
20140211,0.24,0.26,0.22,0.26,0,0
20140212,0.27,0.29,0.26,0.27,0,0
20140213,0.28,0.28,0.25,0.28,0,0
20140214,0.26,0.28,0.26,0.28,0,0
20140217,0.28,0.28,0.28,0.28,0,0
20140218,0.28,0.29,0.28,0.29,0,0
20140219,0.27,0.28,0.27,0.28,0,0
20140220,0.28,0.28,0.28,0.28,0,0
20140221,0.28,0.28,0.28,0.28,0,0
20140225,0.26,0.26,0.26,0.26,0,0
20140226,0.25,0.25,0.25,0.25,0,0
20140303,0.23,0.24,0.21,0.24,0,0
20140305,0.25,0.25,0.25,0.25,0,0
20140306,0.26,0.26,0.26,0.26,0,0
20140307,0.24,0.24,0.24,0.24,0,0
20140314,0.22,0.22,0.22,0.22,0,0
20140318,0.22,0.24,0.22,0.24,0,0
20140320,0.24,0.24,0.24,0.24,0,0
20140325,0.24,0.24,0.24,0.24,0,0
20140327,0.25,0.25,0.25,0.25,0,0
20140328,0.26,0.26,0.26,0.26,0,0
20140408,0.26,0.27,0.26,0.27,0,0
20140409,0.26,0.26,0.26,0.26,0,0
20140411,0.28,0.28,0.28,0.28,0,0
20140414,0.29,0.29,0.29,0.29,0,0
20140415,0.29,0.29,0.29,0.29,0,0
20140416,0.29,0.29,0.29,0.29,0,0
20140417,0.3,0.3,0.3,0.3,0,0
20140423,0.33,0.36,0.3,0.36,0,0
20140424,0.34,0.37,0.32,0.35,0,0
20140425,0.35,0.35,0.35,0.35,0,0
20140428,0.37,0.37,0.34,0.34,0,0
20140429,0.32,0.35,0.32,0.33,0,0
20140430,0.34,0.34,0.33,0.34,0,0
20140505,0.32,0.32,0.32,0.32,0,0
20140508,0.29,0.29,0.29,0.29,0,0
20140513,0.29,0.29,0.29,0.29,0,0
20140514,0.32,0.32,0.32,0.32,0,0
20140519,0.3,0.3,0.3,0.3,0,0
20140520,0.29,0.31,0.29,0.31,0,0
20140523,0.31,0.32,0.31,0.32,0,0
20140527,0.32,0.32,0.31,0.31,0,0
20140529,0.31,0.32,0.31,0.32,0,0
20140602,0.32,0.33,0.32,0.33,0,0
20140603,0.33,0.33,0.32,0.32,0,0
20140604,0.34,0.34,0.34,0.34,0,0
20140605,0.34,0.36,0.34,0.35,0,0
20140606,0.37,0.4,0.37,0.39,0,0
20140609,0.4,0.44,0.37,0.38,0,0
20140610,0.39,0.39,0.39,0.39,0,0
20140611,0.38,0.38,0.38,0.38,0,0
20140612,0.4,0.4,0.4,0.4,0,0
20140613,0.38,0.39,0.37,0.38,0,0
20140616,0.42,0.42,0.42,0.42,0,0
20140617,0.41,0.43,0.41,0.43,0,0
20140618,0.45,0.47,0.43,0.47,0,0
20140620,0.5,0.5,0.5,0.5,0,0
20140623,0.52,0.57,0.5,0.5,0,0
20140624,0.54,0.54,0.5,0.5,0,0
20140625,0.49,0.5,0.49,0.5,0,0
20140626,0.49,0.58,0.49,0.58,0,0
20140627,0.54,0.59,0.54,0.59,0,0
20140630,0.59,0.62,0.57,0.62,0,0
20140701,0.64,0.8,0.64,0.8,0,0
20140702,0.83,0.91,0.83,0.91,0,0
20140704,1.06,1.07,0.8,0.85,0,0
20140707,0.77,0.91,0.77,0.85,0,0
20140708,0.84,0.89,0.83,0.84,0,0
