Date,Open,High,Low,Close,Volume,OpenInt
20120126,111.91,114.96,108.11,114.96,0,0
20120127,114.96,114.96,110.4,113.44,0,0
20120130,113.44,113.44,110.4,110.4,0,0
20120131,110.39,111.16,105.06,111.16,0,0
20120201,107.34,109.63,107.34,109.63,0,0
20120202,108.11,108.11,106.58,107.34,0,0
20120203,108.87,108.87,105.83,106.58,0,0
20120206,102.78,107.34,102.78,107.34,0,0
20120207,106.58,106.58,105.06,105.06,0,0
20120208,106.58,107.34,105.06,105.06,0,0
20120209,105.06,107.34,105.06,106.58,0,0
20120213,105.06,106.58,103.54,106.58,0,0
20120214,102.78,106.58,102.78,106.58,0,0
20120215,103.54,108.11,103.54,106.58,0,0
20120216,105.06,111.91,105.06,111.91,0,0
20120217,111.91,114.2,111.91,114.2,0,0
20120220,114.2,114.96,112.67,114.2,0,0
20120221,113.44,115.72,112.67,115.72,0,0
20120222,114.96,115.72,114.2,114.2,0,0
20120223,116.48,117.24,114.96,117.24,0,0
20120224,118.77,125.62,118.77,120.28,0,0
20120227,121.81,127.14,121.81,126.38,0,0
20120228,126.38,130.95,126.38,130.95,0,0
20120229,130.19,130.95,121.81,130.95,0,0
20120301,130.95,136.28,127.9,130.18,0,0
20120302,127.14,131.71,125.62,129.42,0,0
20120305,127.14,129.42,127.14,129.42,0,0
20120306,124.85,128.67,121.81,128.67,0,0
20120307,118.77,127.14,118.77,127.14,0,0
20120308,127.14,134.75,124.85,128.67,0,0
20120309,129.42,133.23,127.14,133.23,0,0
20120312,132.47,133.23,126.38,133.23,0,0
20120313,132.47,133.23,127.9,133.23,0,0
20120314,130.18,130.18,129.42,129.42,0,0
20120315,133.23,133.23,127.9,130.95,0,0
20120316,132.47,133.99,121.81,130.95,0,0
20120319,125.62,130.95,125.62,130.18,0,0
20120320,127.9,130.18,127.9,130.18,0,0
20120321,131.71,132.47,130.95,132.47,0,0
20120322,130.18,132.47,126.38,132.47,0,0
20120323,131.71,131.71,131.71,131.71,0,0
20120326,131.71,133.99,127.9,133.99,0,0
20120327,129.42,137.8,128.67,137.8,0,0
20120328,137.8,139.32,135.51,135.51,0,0
20120329,139.32,142.37,135.51,142.37,0,0
20120330,142.36,150.73,142.36,144.65,0,0
20120402,149.22,149.22,142.37,147.69,0,0
20120403,147.69,147.69,143.12,146.94,0,0
20120404,146.18,146.18,143.12,143.12,0,0
20120405,140.85,143.89,140.85,143.12,0,0
20120410,141.61,150.74,137.8,145.41,0,0
20120411,140.08,143.89,138.56,143.12,0,0
20120412,143.12,146.18,139.32,140.08,0,0
20120413,139.32,145.41,139.32,143.89,0,0
20120416,143.89,144.65,140.08,144.65,0,0
20120417,144.65,151.5,144.65,151.5,0,0
20120418,151.5,159.88,151.5,157.59,0,0
20120419,149.22,158.35,149.22,150.74,0,0
20120420,146.94,156.07,145.41,152.26,0,0
20120423,153.79,153.79,143.89,143.89,0,0
20120424,129.42,137.8,129.42,137.8,0,0
20120425,139.32,140.08,137.04,140.08,0,0
20120426,140.08,140.08,134.75,138.56,0,0
20120427,134.75,138.56,134.75,137.04,0,0
20120502,137.04,137.04,137.04,137.04,0,0
20120504,137.8,148.46,137.04,144.65,0,0
20120507,144.65,144.65,143.12,143.12,0,0
20120508,148.46,148.46,148.46,148.46,0,0
20120509,140.08,140.08,140.08,140.08,0,0
20120510,140.85,140.85,137.04,137.8,0,0
20120511,133.99,144.65,133.99,144.65,0,0
20120514,146.18,146.18,144.65,146.18,0,0
20120515,144.65,153.79,144.65,152.26,0,0
20120516,156.83,165.21,148.46,159.12,0,0
20120517,154.55,162.92,152.26,159.12,0,0
20120518,159.12,159.88,156.07,159.88,0,0
20120521,159.12,162.92,154.55,162.92,0,0
20120522,165.96,165.96,159.12,162.92,0,0
20120523,157.59,160.64,153.02,159.12,0,0
20120524,153.02,159.12,153.02,159.12,0,0
20120525,162.92,166.73,159.88,166.73,0,0
20120528,162.16,167.49,162.16,167.49,0,0
20120529,166.73,182.72,166.73,182.72,0,0
20120530,181.96,197.94,172.82,185.76,0,0
20120531,187.28,197.18,183.47,197.18,0,0
20120601,196.42,196.42,186.53,192.61,0,0
20120604,183.48,193.37,183.48,188.8,0,0
20120605,184.24,188.8,179.68,186.53,0,0
20120606,186.53,186.53,178.91,186.53,0,0
20120608,185,185,182.71,182.71,0,0
20120611,182.72,197.94,182.72,190.33,0,0
20120612,186.53,197.18,186.53,190.33,0,0
20120613,194.14,194.14,189.57,189.57,0,0
20120614,188.8,189.57,182.72,188.04,0,0
20120615,188.05,188.05,182.71,183.48,0,0
20120618,184.24,196.42,184.24,190.33,0,0
20120619,196.42,196.42,185,185,0,0
20120620,183.48,190.33,183.48,189.57,0,0
20120621,189.57,189.57,186.53,189.57,0,0
20120622,186.53,189.57,183.48,183.48,0,0
20120625,183.48,197.18,178.91,194.9,0,0
20120626,196.42,206.31,196.42,199.47,0,0
20120627,206.01,214.18,192.11,196.2,0,0
20120628,196.2,201.92,188.84,195.38,0,0
20120629,194.55,194.55,187.21,187.21,0,0
20120702,186.38,186.38,175.76,183.94,0,0
20120703,183.94,191.29,183.94,191.29,0,0
20120704,191.29,195.38,190.47,190.47,0,0
20120705,183.94,193.74,183.11,193.74,0,0
20120706,196.2,196.2,185.57,186.38,0,0
20120709,180.66,192.93,179.85,192.93,0,0
20120710,183.94,192.93,183.94,190.47,0,0
20120711,193.74,193.74,181.48,188.84,0,0
20120712,180.66,187.21,179.03,186.38,0,0
20120713,179.85,185.57,179.03,184.75,0,0
20120716,179.85,183.94,175.76,179.03,0,0
20120717,175.77,179.03,166.76,166.76,0,0
20120718,166.76,179.03,156.14,171.67,0,0
20120719,171.67,181.48,168.4,173.31,0,0
20120720,168.4,179.03,168.4,179.03,0,0
20120723,173.31,179.85,167.59,179.85,0,0
20120724,181.49,181.49,179.84,179.84,0,0
20120725,171.67,179.85,162.68,165.13,0,0
20120726,167.59,167.59,163.5,167.59,0,0
20120727,165.13,170.03,165.13,168.4,0,0
20120730,163.5,168.4,163.5,168.4,0,0
20120731,170.04,171.67,164.32,171.67,0,0
20120801,171.67,174.94,171.67,174.94,0,0
20120802,171.67,174.94,171.67,174.94,0,0
20120803,171.67,174.94,171.67,174.94,0,0
20120806,174.94,174.94,169.22,173.31,0,0
20120807,168.4,177.39,165.14,177.39,0,0
20120808,175.76,194.56,175.76,191.29,0,0
20120809,190.47,195.38,190.47,195.38,0,0
20120810,194.56,195.38,182.3,195.38,0,0
20120813,190.47,195.38,190.47,195.38,0,0
20120814,195.38,196.2,189.66,195.38,0,0
20120816,193.74,193.74,192.93,192.93,0,0
20120817,194.56,198.65,185.57,196.2,0,0
20120820,196.2,198.65,188.02,188.02,0,0
20120821,200.29,206.01,185.57,186.38,0,0
20120822,195.38,199.46,189.66,192.93,0,0
20120823,196.2,196.2,191.29,196.2,0,0
20120824,201.92,205.18,196.19,205.18,0,0
20120827,206.01,210.09,206.01,209.28,0,0
20120828,205.18,205.18,202.73,204.37,0,0
20120829,207.64,208.46,201.92,202.73,0,0
20120830,202.73,202.73,197.83,200.29,0,0
20120831,204.37,204.37,197.01,200.28,0,0
20120903,199.46,203.56,193.74,203.56,0,0
20120904,202.73,203.56,197.84,200.28,0,0
20120905,200.28,206.82,200.28,204.37,0,0
20120906,206.82,210.09,202.73,206.01,0,0
20120907,203.56,207.64,200.28,204.37,0,0
20120910,200.82,222.14,196.37,203.48,0,0
20120911,205.26,208.82,203.48,207.92,0,0
20120912,206.15,207.92,204.37,207.04,0,0
20120913,204.37,207.04,197.27,202.59,0,0
20120914,204.37,206.15,191.05,201.7,0,0
20120917,202.59,202.59,194.6,197.27,0,0
20120918,195.48,201.7,195.48,201.7,0,0
20120919,198.15,198.15,195.48,197.27,0,0
20120920,195.48,199.04,191.93,197.27,0,0
20120921,194.6,202.59,192.82,202.59,0,0
20120924,194.6,199.93,193.7,199.93,0,0
20120925,199.93,199.93,195.48,199.93,0,0
20120926,199.93,199.93,195.48,198.15,0,0
20120927,198.15,199.93,198.15,199.93,0,0
20120928,194.6,199.93,194.6,198.15,0,0
20121001,195.48,199.04,193.7,199.04,0,0
20121002,199.04,199.04,195.48,199.04,0,0
20121003,199.04,199.04,197.27,199.04,0,0
20121004,199.04,199.04,195.48,196.37,0,0
20121005,195.48,199.93,191.93,193.7,0,0
20121008,191.93,193.7,180.38,182.16,0,0
20121009,180.38,187.48,179.49,186.6,0,0
20121010,191.05,194.6,191.05,191.93,0,0
20121011,192.82,193.7,191.05,193.7,0,0
20121012,192.82,196.37,192.82,196.37,0,0
20121015,192.82,196.37,191.05,191.05,0,0
20121016,190.15,193.7,190.15,191.05,0,0
20121017,191.05,192.82,187.48,192.82,0,0
20121018,190.15,193.7,180.38,192.82,0,0
20121019,191.93,191.93,186.6,188.38,0,0
20121022,188.38,188.38,188.38,188.38,0,0
20121023,187.48,188.38,183.93,188.38,0,0
20121024,184.82,186.6,181.27,186.6,0,0
20121025,183.05,188.38,183.05,188.38,0,0
20121026,189.27,189.27,186.6,186.6,0,0
20121029,184.82,186.6,184.82,184.82,0,0
20121030,183.93,191.05,183.93,183.93,0,0
20121031,188.38,192.82,188.38,192.82,0,0
20121102,193.7,207.92,193.7,207.92,0,0
20121105,208.82,208.82,197.27,199.93,0,0
20121107,197.27,198.15,191.05,198.15,0,0
20121108,199.93,200.82,193.7,193.7,0,0
20121109,196.37,196.37,188.38,193.7,0,0
20121112,193.7,199.04,193.7,199.04,0,0
20121113,195.48,198.15,195.48,198.15,0,0
20121114,199.04,199.04,187.48,196.37,0,0
20121115,199.04,201.7,191.93,196.37,0,0
20121116,192.82,197.27,189.27,195.48,0,0
20121119,194.6,195.48,191.05,191.05,0,0
20121120,191.05,193.7,187.48,191.93,0,0
20121121,188.38,190.15,186.6,190.15,0,0
20121122,189.27,192.82,189.27,192.82,0,0
20121123,192.82,193.7,190.15,193.7,0,0
20121126,191.93,199.04,191.93,199.04,0,0
20121127,199.93,199.93,195.48,195.48,0,0
20121128,196.37,196.37,195.48,195.48,0,0
20121129,197.27,199.93,193.7,199.93,0,0
20121130,199.93,217.7,199.93,217.7,0,0
20121203,217.7,222.14,217.7,221.26,0,0
20121204,217.7,233.69,217.7,227.47,0,0
20121205,231.03,238.13,231.03,236.36,0,0
20121206,237.25,237.25,233.69,235.47,0,0
20121207,233.69,233.69,226.59,231.91,0,0
20121210,229.25,231.03,226.59,229.25,0,0
20121211,225.69,237.25,222.14,235.47,0,0
20121212,235.47,246.13,235.47,239.91,0,0
20121213,245.25,245.25,235.47,242.58,0,0
20121214,236.36,247.02,236.36,247.02,0,0
20121217,245.25,248.8,244.36,248.8,0,0
20121218,248.8,248.8,241.69,247.91,0,0
20121219,243.47,261.24,243.47,248.8,0,0
20121220,248.8,255.9,239.03,246.13,0,0
20121221,239.03,245.25,235.47,243.47,0,0
20121227,235.47,243.47,233.69,238.13,0,0
20121228,231.03,235.47,231.03,235.47,0,0
20130102,235.47,244.36,235.47,244.36,0,0
20130103,244.36,251.46,244.36,248.8,0,0
20130104,249.68,263.02,248.8,255.9,0,0
20130107,256.8,257.68,250.58,253.25,0,0
20130108,251.46,253.25,248.8,248.8,0,0
20130109,249.68,259.46,236.36,236.36,0,0
20130110,239.91,242.58,236.36,239.03,0,0
20130111,237.25,237.25,232.81,233.69,0,0
20130114,235.47,239.91,233.69,239.91,0,0
20130115,240.8,240.8,238.13,239.03,0,0
20130117,243.47,249.68,239.91,247.02,0,0
20130118,252.35,253.25,247.02,249.68,0,0
20130121,249.68,253.25,242.58,246.13,0,0
20130122,248.8,250.58,246.13,248.8,0,0
20130123,248.8,248.8,243.47,244.36,0,0
20130124,242.58,244.36,241.69,244.36,0,0
20130125,247.02,248.8,245.25,245.25,0,0
20130128,245.25,245.25,239.91,242.58,0,0
20130129,239.91,242.58,238.13,242.58,0,0
20130130,237.25,239.91,235.47,236.36,0,0
20130131,235.47,248.8,235.47,248.8,0,0
20130201,247.91,253.25,245.25,253.25,0,0
20130204,249.68,251.46,244.36,249.68,0,0
20130205,245.25,247.91,239.91,247.91,0,0
20130206,243.47,243.47,239.91,241.69,0,0
20130207,241.69,244.36,231.03,231.03,0,0
20130208,232.81,238.13,232.81,232.81,0,0
20130211,241.69,241.69,231.91,238.13,0,0
20130212,239.03,247.02,239.03,247.02,0,0
20130213,247.02,268.35,244.36,268.35,0,0
20130214,268.35,280.79,259.46,277.24,0,0
20130215,283.46,287.01,280.79,283.46,0,0
20130218,279.9,286.12,279.01,279.9,0,0
20130219,279.01,285.23,271.02,285.23,0,0
20130220,285.23,286.12,283.46,283.46,0,0
20130221,279.9,306.56,279.9,302.11,0,0
20130222,302.11,323.44,302.11,318.1,0,0
20130225,318.1,322.55,306.56,311.88,0,0
20130226,311,311.88,303.89,307.45,0,0
20130227,311.88,322.55,309.22,317.22,0,0
20130228,321.66,322.55,316.33,317.22,0,0
20130301,315.45,325.22,311,323.44,0,0
20130304,319.88,324.33,303.89,308.33,0,0
20130305,312.78,314.55,302.11,314.55,0,0
20130306,314.55,317.22,307.45,314.55,0,0
20130307,314.55,315.45,309.22,315.45,0,0
20130308,314.55,322.55,306.56,322.55,0,0
20130311,319.88,337.65,311.88,337.65,0,0
20130312,338.54,338.54,331.44,334.99,0,0
20130313,334.99,336.77,332.32,332.32,0,0
20130314,330.55,335.87,319,335.87,0,0
20130315,337.65,337.65,328.77,333.22,0,0
20130318,337.65,340.32,324.33,332.32,0,0
20130319,328.77,328.77,322.55,322.55,0,0
20130320,322.55,330.55,322.55,322.55,0,0
20130321,321.66,321.66,302.11,311,0,0
20130322,311,318.1,307.45,317.22,0,0
20130325,321.66,332.32,317.22,327.88,0,0
20130326,326.99,334.1,311,333.22,0,0
20130327,328.77,338.54,323.44,333.22,0,0
20130328,325.22,334.99,325.22,328.77,0,0
20130402,329.65,333.22,328.77,333.22,0,0
20130403,326.99,326.99,324.33,326.1,0,0
20130404,320.77,332.32,320.77,327.88,0,0
20130405,331.44,333.22,324.33,330.55,0,0
20130408,330.55,333.22,327.88,327.88,0,0
20130409,326.99,333.22,319.88,329.65,0,0
20130410,332.32,333.22,325.22,331.44,0,0
20130411,331.44,331.44,319.88,331.44,0,0
20130412,328.77,333.22,328.77,333.22,0,0
20130415,329.65,334.99,328.77,334.99,0,0
20130417,337.65,342.1,326.1,326.1,0,0
20130418,326.1,330.55,313.66,319.88,0,0
20130419,328.77,333.22,324.33,332.32,0,0
20130422,337.65,340.32,334.1,334.1,0,0
20130423,332.32,335.87,324.33,331.44,0,0
20130424,324.33,335.87,321.66,335.87,0,0
20130425,336.77,355.43,329.65,355.43,0,0
20130426,371.42,371.42,359.87,365.2,0,0
20130429,365.2,366.09,350.09,354.54,0,0
20130430,351.87,357.21,344.76,354.54,0,0
20130502,358.98,359.87,348.32,354.54,0,0
20130506,354.54,354.54,345.65,350.09,0,0
20130507,349.21,355.43,349.21,354.54,0,0
20130508,351.87,352.76,347.43,350.99,0,0
20130509,349.21,361.65,347.43,355.43,0,0
20130510,361.65,368.76,355.43,368.76,0,0
20130513,366.98,388.3,366.98,387.42,0,0
20130514,390.08,390.97,374.08,374.08,0,0
20130515,376.75,378.53,366.98,367.86,0,0
20130516,364.98,365.94,332.24,343.79,0,0
20130517,346.68,346.68,317.79,332.24,0,0
20130520,331.27,345.72,318.75,345.72,0,0
20130521,346.68,361.13,342.83,353.42,0,0
20130522,358.24,358.24,345.72,354.38,0,0
20130523,350.53,357.27,327.42,357.27,0,0
20130524,357.27,358.24,352.46,355.35,0,0
20130527,347.64,372.68,347.64,370.76,0,0
20130528,370.76,370.76,364.01,370.76,0,0
20130529,370.76,392.9,361.13,392.9,0,0
20130531,394.83,404.46,389.05,402.53,0,0
20130603,390.02,394.83,389.05,394.83,0,0
20130604,394.83,402.53,390.02,401.57,0,0
20130605,396.76,401.57,392.9,395.79,0,0
20130606,388.09,390.02,375.57,385.2,0,0
20130607,390.02,392.9,370.76,392.9,0,0
20130610,382.31,394.83,382.31,392.9,0,0
20130611,390.02,391.94,383.27,383.27,0,0
20130612,385.2,385.2,379.42,385.2,0,0
20130613,384.24,384.24,372.68,384.24,0,0
20130614,376.53,385.2,371.72,383.27,0,0
20130617,387.13,387.13,372.68,383.27,0,0
20130618,376.53,382.31,375.57,380.39,0,0
20130619,372.68,381.35,372.68,374.61,0,0
20130620,373.64,380.39,364.98,380.39,0,0
20130621,365.94,380.39,365.94,380.39,0,0
20130624,363.05,372.68,363.05,369.79,0,0
20130625,362.09,372.68,362.09,372.68,0,0
20130626,375.57,375.57,358.24,370.76,0,0
20130627,373.64,373.64,364.98,366.9,0,0
20130628,365.94,374.61,360.16,373.64,0,0
20130701,359.2,368.83,359.2,368.83,0,0
20130702,358.24,367.87,358.24,364.98,0,0
20130703,358.24,364.98,350.53,358.24,0,0
20130704,358.24,363.05,350.53,363.05,0,0
20130705,352.46,363.05,352.46,363.05,0,0
20130708,357.27,362.09,352.46,354.38,0,0
20130709,351.5,355.35,348.61,351.5,0,0
20130710,356.31,356.31,347.64,349.57,0,0
20130711,349.57,356.31,349.57,355.35,0,0
20130712,352.46,356.31,351.5,356.31,0,0
20130715,351.5,351.5,337.05,346.68,0,0
20130716,352.46,366.9,350.53,356.31,0,0
20130717,356.31,356.31,354.38,354.38,0,0
20130718,354.38,354.38,350.53,353.42,0,0
20130719,351.5,354.38,347.64,354.38,0,0
20130722,348.61,354.38,348.61,354.38,0,0
20130723,354.38,354.38,345.72,351.5,0,0
20130724,348.61,354.38,348.61,353.42,0,0
20130725,351.5,354.38,346.68,354.38,0,0
20130726,348.61,354.38,348.61,354.38,0,0
20130729,354.38,354.38,349.57,354.38,0,0
20130730,347.64,354.38,347.64,353.42,0,0
20130731,354.38,354.38,343.79,353.42,0,0
20130801,344.75,351.5,344.75,351.5,0,0
20130802,347.64,348.61,341.87,347.64,0,0
20130805,351.5,355.35,346.68,350.53,0,0
20130806,354.38,356.31,349.57,351.5,0,0
20130807,352.46,352.46,349.57,350.53,0,0
20130808,348.61,351.5,346.68,347.64,0,0
20130809,346.68,351.5,346.68,351.5,0,0
20130812,356.31,360.16,349.57,360.16,0,0
20130813,357.27,375.57,357.27,372.68,0,0
20130814,380.39,412.16,374.61,377.5,0,0
20130816,377.5,380.39,371.72,371.72,0,0
20130819,370.76,370.76,353.42,354.38,0,0
20130820,356.31,358.24,346.68,351.5,0,0
20130821,351.5,358.24,338.98,351.5,0,0
20130822,351.5,360.16,351.5,356.31,0,0
20130823,356.31,356.31,351.5,355.35,0,0
20130826,355.35,356.31,347.64,348.61,0,0
20130827,347.64,351.5,340.9,340.9,0,0
20130828,340.9,345.72,325.49,344.75,0,0
20130829,343.79,351.5,336.09,351.5,0,0
20130830,338.98,351.5,338.98,351.5,0,0
20130902,350.53,356.31,344.75,351.5,0,0
20130903,352.46,352.46,344.75,346.68,0,0
20130904,349.57,356.31,345.72,356.31,0,0
20130905,350.53,351.5,324.53,349.57,0,0
20130906,333.2,346.68,333.2,342.83,0,0
20130909,342.83,351.5,338.01,351.5,0,0
20130910,351.5,356.31,348.61,348.61,0,0
20130911,344.75,344.75,340.9,343.79,0,0
20130912,339.94,353.42,338.01,348.61,0,0
20130913,346.68,350.53,343.79,350.53,0,0
20130916,340.9,350.53,340.9,345.72,0,0
20130917,343.79,350.53,339.94,350.53,0,0
20130918,347.64,349.57,345.72,346.68,0,0
20130919,351.5,351.5,342.83,348.61,0,0
20130920,342.83,345.72,342.83,343.79,0,0
20130923,345.72,352.46,344.75,352.46,0,0
20130924,351.5,365.94,351.5,365.94,0,0
20130925,368.83,380.39,368.83,378.46,0,0
20130926,380.39,380.39,375.57,380.39,0,0
20130927,380.39,385.2,380.39,385.2,0,0
20130930,385.2,385.2,376.53,382.31,0,0
20131001,384.24,384.24,370.76,375.57,0,0
20131002,375.57,375.57,365.94,374.61,0,0
20131003,373.64,375.57,366.9,374.61,0,0
20131004,373.64,381.35,373.64,380.39,0,0
20131007,380.39,391.94,378.46,390.98,0,0
20131008,390.02,391.94,385.2,386.16,0,0
20131009,385.2,399.65,385.2,398.68,0,0
20131010,399.65,409.28,394.83,404.46,0,0
20131011,411.2,412.16,404.46,409.28,0,0
20131014,404.46,413.13,404.46,411.2,0,0
20131015,412.16,422.76,408.31,420.83,0,0
20131016,420.83,428.54,416.02,421.79,0,0
20131017,423.72,427.57,423.72,426.61,0,0
20131018,426.61,431.42,421.79,431.42,0,0
20131021,433.35,433.35,430.46,433.35,0,0
20131022,429.5,433.35,429.5,433.35,0,0
20131023,433.35,433.35,409.28,426.61,0,0
20131024,423.72,428.54,418.91,427.57,0,0
20131025,424.68,433.35,424.68,433.35,0,0
20131028,433.35,442.98,433.35,438.17,0,0
20131029,427.57,447.8,427.57,443.94,0,0
20131030,447.8,452.61,433.35,447.8,0,0
20131031,447.8,449.72,435.28,449.72,0,0
20131104,449.72,452.61,442.98,452.61,0,0
20131105,452.61,452.61,438.17,449.72,0,0
20131106,438.17,445.87,428.54,429.5,0,0
20131107,438.17,442.02,424.68,442.02,0,0
20131108,441.05,450.68,433.35,450.68,0,0
20131112,441.05,451.65,441.05,451.65,0,0
20131113,451.65,456.46,438.17,454.54,0,0
20131114,454.54,454.54,451.65,451.65,0,0
20131115,452.61,471.87,443.94,471.87,0,0
20131118,471.87,471.87,467.06,467.06,0,0
20131119,467.06,468.02,462.24,468.02,0,0
20131120,467.06,468.02,462.24,468.02,0,0
20131121,467.06,471.87,464.17,471.87,0,0
20131122,471.87,471.87,465.13,470.91,0,0
20131125,470.91,470.91,462.24,469.94,0,0
20131126,464.17,468.98,464.17,468.98,0,0
20131127,469.94,471.87,467.06,469.94,0,0
20131128,468.98,471.87,459.35,469.94,0,0
20131129,469.94,500.76,463.2,500.76,0,0
20131202,495.95,499.8,489.2,494.02,0,0
20131203,498.83,499.8,482.46,499.8,0,0
20131204,499.8,499.8,494.02,499.8,0,0
20131205,495.95,524.84,495.95,508.46,0,0
20131206,508.46,518.09,503.65,503.65,0,0
20131209,512.32,512.32,505.58,512.32,0,0
20131210,514.24,518.09,505.58,518.09,0,0
20131211,516.17,520.02,515.21,515.21,0,0
20131212,518.09,519.06,511.35,519.06,0,0
20131213,512.32,521.95,510.39,521.95,0,0
20131216,521.95,525.8,516.17,520.02,0,0
20131217,520.98,524.84,502.69,521.95,0,0
20131218,520.98,520.98,506.54,514.24,0,0
20131219,519.06,519.06,507.5,515.21,0,0
20131220,517.13,517.13,507.5,512.32,0,0
20131223,506.54,524.84,505.58,524.84,0,0
20131227,520.98,523.87,518.09,520.02,0,0
20131230,520.02,520.02,518.09,520.02,0,0
20140102,509.43,523.87,509.43,523.87,0,0
20140103,520.02,520.02,503.65,514.24,0,0
20140107,514.24,514.24,502.69,510.39,0,0
20140108,510.39,510.39,482.46,491.13,0,0
20140109,486.32,491.13,475.72,491.13,0,0
20140110,475.72,493.06,475.72,493.06,0,0
20140113,491.13,491.13,491.13,491.13,0,0
20140114,487.28,491.13,487.28,490.17,0,0
20140115,483.43,505.58,483.43,494.02,0,0
20140116,492.09,505.58,492.09,498.83,0,0
20140117,493.06,495.95,493.06,495.95,0,0
20140120,489.2,495.95,489.2,489.2,0,0
20140121,489.2,495.95,488.24,492.09,0,0
20140122,492.09,495.95,489.2,495.95,0,0
20140123,494.02,496.91,491.13,495.95,0,0
20140124,495.95,495.95,479.57,492.09,0,0
20140127,482.46,492.09,479.57,492.09,0,0
20140128,482.46,483.43,479.57,479.57,0,0
20140129,479.57,486.32,472.83,486.32,0,0
20140130,486.32,486.32,478.61,484.39,0,0
20140131,481.5,484.39,481.5,484.39,0,0
20140203,481.5,484.39,477.65,479.57,0,0
20140204,481.5,504.61,481.5,494.98,0,0
20140205,498.83,512.32,498.83,501.72,0,0
20140206,515.21,516.17,510.39,511.35,0,0
20140207,512.32,514.24,499.8,510.39,0,0
20140210,512.32,512.32,508.46,512.32,0,0
20140211,512.32,515.21,512.32,515.21,0,0
20140212,515.21,515.21,500.76,500.76,0,0
20140213,505.58,505.58,489.2,500.76,0,0
20140214,496.91,502.69,496.91,496.91,0,0
20140217,496.91,496.91,488.24,489.2,0,0
20140218,492.09,492.09,482.46,482.46,0,0
20140219,481.5,481.5,470.91,477.65,0,0
20140220,477.65,492.09,477.65,492.09,0,0
