Date,Open,High,Low,Close,Volume,OpenInt
20140903,630.94,650.99,625.38,650.99,0,0
20140904,650.99,650.99,649.2,649.2,0,0
20140905,648.61,648.61,648.61,648.61,0,0
20140908,635.31,645.23,635.31,645.23,0,0
20140909,648.21,648.21,635.9,647.02,0,0
20140910,647.02,647.02,639.47,646.62,0,0
20140911,646.62,646.62,635.31,641.06,0,0
20140912,639.08,639.08,631.33,635.31,0,0
20140915,639.08,639.08,635.31,635.31,0,0
20140916,639.08,639.08,629.35,637.09,0,0
20140917,635.31,638.68,631.33,638.68,0,0
20140918,635.31,635.31,635.31,635.31,0,0
20140919,631.33,643.25,631.33,643.25,0,0
20140922,635.5,645.83,635.31,645.83,0,0
20140923,645.23,645.23,645.23,645.23,0,0
20140924,645.23,645.23,635.5,635.5,0,0
20140925,635.5,645.23,635.5,645.03,0,0
20140926,645.23,645.23,645.03,645.03,0,0
20140929,645.23,645.23,638.68,645.23,0,0
20140930,645.23,645.23,643.25,645.03,0,0
20141001,636.3,636.5,636.3,636.5,0,0
20141002,636.5,663.1,636.5,662.9,0,0
20141003,663.1,663.1,655.36,661.31,0,0
20141006,661.31,674.42,661.31,674.42,0,0
20141007,673.03,673.03,672.03,672.03,0,0
20141008,672.03,673.03,671.04,673.03,0,0
20141009,673.03,673.03,668.06,673.03,0,0
20141010,671.04,671.04,667.07,670.84,0,0
20141013,672.83,673.03,672.83,673.03,0,0
20141014,674.02,674.02,664.69,672.43,0,0
20141015,672.43,672.43,665.68,667.07,0,0
20141016,671.04,673.03,669.06,672.83,0,0
20141017,672.83,673.03,672.63,673.03,0,0
20141020,674.02,674.02,666.67,673.82,0,0
20141021,673.03,674.81,669.06,674.42,0,0
20141022,674.81,675.01,667.07,675.01,0,0
20141023,675.01,675.01,671.24,675.01,0,0
20141024,677,680.97,674.02,675.01,0,0
20141027,675.01,680.17,675.01,679.98,0,0
20141028,679.78,679.78,675.01,678.98,0,0
20141029,678.98,678.98,671.04,674.81,0,0
20141030,675.01,675.01,658.34,674.62,0,0
20141031,675.01,678.98,675.01,678.39,0,0
20141103,678.39,678.39,666.08,670.05,0,0
20141104,676,676,676,676,0,0
20141105,665.68,676.8,665.68,675.01,0,0
20141106,676.6,676.6,675.21,675.21,0,0
20141107,676,676,676,676,0,0
20141110,676,676,675.01,675.01,0,0
20141112,675.01,675.01,668.66,675.01,0,0
20141113,675.01,682.95,669.25,682.75,0,0
20141114,682.16,682.16,669.85,673.23,0,0
20141117,673.23,678.98,673.23,678.98,0,0
20141118,678.98,678.98,674.02,674.02,0,0
20141119,673.23,682.16,673.23,678.98,0,0
20141120,682.16,682.16,681.76,681.76,0,0
20141121,680.97,680.97,673.82,680.97,0,0
20141124,675.21,680.77,675.21,680.77,0,0
20141125,678.78,678.78,673.03,673.03,0,0
20141126,677,677,669.25,675.01,0,0
20141127,676.8,676.8,675.01,675.01,0,0
20141128,675.01,676.8,669.25,676.8,0,0
20141201,677,677,669.85,677,0,0
20141202,677,677.99,671.04,677.99,0,0
20141203,678.78,682.75,670.25,682.75,0,0
20141204,682.95,682.95,682.75,682.75,0,0
20141205,681.56,681.56,671.44,680.57,0,0
20141208,678.98,680.57,678.98,680.57,0,0
20141209,678.78,690.89,675.01,690.89,0,0
20141210,690.89,712.73,690.89,694.67,0,0
20141211,694.67,694.67,681.96,690.5,0,0
20141212,694.47,694.47,693.67,693.67,0,0
20141215,693.48,693.48,688.91,693.48,0,0
20141216,693.48,693.48,671.64,692.88,0,0
20141217,692.09,714.72,692.09,714.72,0,0
20141218,714.72,730.6,696.85,730.6,0,0
20141219,732.59,739.54,720.67,738.54,0,0
20141222,738.54,740.13,725.64,740.13,0,0
20141223,740.13,740.13,721.87,738.54,0,0
20141229,740.13,756.41,734.57,756.41,0,0
20141230,754.43,756.41,752.44,756.41,0,0
