Date,Open,High,Low,Close,Volume,OpenInt
20080908,17.942,18.209,17.674,17.942,0,0
20080909,17.942,17.942,17.763,17.942,0,0
20080910,17.496,17.496,16.96,17.317,0,0
20080911,17.317,17.317,16.692,16.782,0,0
20080912,16.603,16.692,16.514,16.514,0,0
20080915,15.978,17.049,15.711,15.711,0,0
20080916,15.711,15.711,15.175,15.175,0,0
20080917,15.621,16.246,15.175,15.711,0,0
20080918,14.907,16.246,14.907,15.442,0,0
20080919,15.711,15.711,15.442,15.711,0,0
20080922,15.711,15.889,14.55,14.55,0,0
20080923,14.282,14.818,14.282,14.639,0,0
20080924,14.818,14.907,14.55,14.907,0,0
20080925,14.639,14.907,14.639,14.639,0,0
20080926,14.639,14.728,14.639,14.728,0,0
20080929,14.728,14.997,14.728,14.997,0,0
20080930,14.282,15.621,14.282,15.621,0,0
20081001,16.871,16.871,15.175,15.175,0,0
20081002,14.997,15.442,14.997,14.997,0,0
20081003,14.997,14.997,14.639,14.728,0,0
20081006,14.907,14.907,14.104,14.371,0,0
20081007,14.55,14.55,13.479,14.014,0,0
20081008,13.657,14.014,13.033,13.3,0,0
20081009,13.3,13.3,12.764,12.943,0,0
20081010,12.676,12.676,10.533,11.515,0,0
20081013,11.336,11.515,11.158,11.158,0,0
20081014,11.783,12.229,11.515,12.229,0,0
20081015,12.407,12.407,11.069,11.247,0,0
20081016,11.247,11.247,10.979,10.979,0,0
20081017,11.158,11.158,10.801,10.89,0,0
20081020,11.069,11.069,10.444,10.444,0,0
20081021,10.444,10.801,10.265,10.355,0,0
20081022,10.622,10.622,9.908,9.908,0,0
20081023,9.819,10.355,9.1938,10.086,0,0
20081024,10.355,10.355,9.641,10.176,0,0
20081027,10.176,10.355,9.641,10.355,0,0
20081028,10.355,10.355,10.176,10.176,0,0
20081029,10.622,10.622,10.355,10.444,0,0
20081030,10.533,10.533,9.729,9.729,0,0
20081031,10.176,10.444,9.729,10.444,0,0
20081103,10.355,10.622,10.355,10.533,0,0
20081104,10.533,10.801,10.444,10.622,0,0
20081105,10.622,10.801,10.444,10.622,0,0
20081106,10.622,10.622,10.176,10.622,0,0
20081107,10.622,10.801,10.622,10.622,0,0
20081110,10.801,11.247,10.801,10.801,0,0
20081112,10.801,11.158,10.355,10.533,0,0
20081113,10.444,10.801,9.641,9.641,0,0
20081114,9.1938,10.533,9.1938,10.533,0,0
20081117,10.533,10.979,10.533,10.533,0,0
20081118,10.533,10.533,9.998,9.998,0,0
20081119,10.176,10.176,9.998,10.086,0,0
20081120,9.908,9.908,9.641,9.641,0,0
20081121,10.355,10.355,9.641,9.641,0,0
20081124,9.641,10.265,9.641,9.641,0,0
20081125,9.641,9.729,9.4621,9.4621,0,0
20081126,9.641,10.444,9.2836,10.444,0,0
20081127,10.444,10.444,10.265,10.355,0,0
20081128,10.533,10.533,10.355,10.355,0,0
20081201,10.533,10.533,9.729,9.729,0,0
20081202,9.3723,9.908,9.3723,9.908,0,0
20081203,9.729,10.712,9.729,10.622,0,0
20081204,10.622,10.622,10.176,10.176,0,0
20081205,10.355,10.355,10.086,10.086,0,0
20081208,10.533,10.533,10.086,10.355,0,0
20081209,10.533,10.533,10.086,10.355,0,0
20081210,10.355,10.355,10.176,10.355,0,0
20081211,10.355,10.355,10.086,10.355,0,0
20081212,10.355,10.355,9.998,9.998,0,0
20081215,9.998,10.355,9.998,10.355,0,0
20081216,10.086,10.355,10.086,10.086,0,0
20081217,10.086,10.355,10.086,10.355,0,0
20081218,9.998,10.086,9.998,9.998,0,0
20081219,9.998,10.355,9.998,10.355,0,0
20081222,9.819,10.355,9.819,9.908,0,0
20081223,9.729,9.908,9.729,9.908,0,0
20081229,9.908,9.908,9.729,9.729,0,0
20081230,9.908,9.908,9.819,9.819,0,0
20081231,9.819,9.908,9.819,9.908,0,0
20090105,10.176,10.176,9.908,9.998,0,0
20090106,9.998,9.998,9.908,9.998,0,0
20090107,9.998,9.998,9.908,9.908,0,0
20090108,9.908,9.908,9.819,9.908,0,0
20090109,9.641,9.998,9.641,9.729,0,0
20090112,9.729,9.729,9.551,9.551,0,0
20090113,9.729,9.729,9.4621,9.4621,0,0
20090114,9.729,9.729,9.1048,9.1048,0,0
20090115,9.641,9.641,8.9263,9.0155,0,0
20090116,9.4621,9.4621,8.4799,8.4799,0,0
20090119,8.3015,8.3015,7.5873,7.5873,0,0
20090120,7.5873,7.7659,7.4088,7.4088,0,0
20090121,7.2303,7.3195,7.2303,7.3195,0,0
20090122,7.3195,7.5873,7.2303,7.5873,0,0
20090123,7.5873,7.5873,7.2303,7.4088,0,0
20090126,7.5873,7.5873,7.3195,7.3195,0,0
20090127,7.4088,7.9444,7.4088,7.4981,0,0
20090128,8.1229,8.1229,7.4088,7.4088,0,0
20090129,7.5873,7.8551,7.4088,7.6766,0,0
20090130,7.5873,7.9444,7.5873,7.5873,0,0
20090202,7.4981,7.7659,7.4981,7.4981,0,0
20090203,7.4981,7.8551,7.4981,7.4981,0,0
20090204,7.4981,7.4981,7.4981,7.4981,0,0
20090205,7.5873,7.5873,7.3195,7.4981,0,0
20090206,7.5873,7.5873,7.4981,7.4981,0,0
20090209,7.5873,7.9444,7.5873,7.5873,0,0
20090210,7.7659,7.8551,7.6766,7.7659,0,0
20090211,8.0337,8.0337,7.6766,7.6766,0,0
20090212,8.0337,8.0337,7.6766,7.8551,0,0
20090213,7.8551,7.9444,7.8551,7.9444,0,0
20090216,7.9444,7.9444,7.6766,7.7659,0,0
20090217,7.4981,7.9444,7.4981,7.6766,0,0
20090218,7.7659,7.7659,7.4981,7.5873,0,0
20090219,7.6766,7.6766,7.5873,7.5873,0,0
20090220,7.5873,7.7659,7.5873,7.5873,0,0
20090223,7.8551,7.8551,7.5873,7.6766,0,0
20090224,7.4981,7.6766,7.4981,7.5873,0,0
20090225,7.5873,41.864,7.5873,41.864,0,0
20090226,40.525,40.525,37.669,37.758,0,0
20090227,37.669,37.669,36.686,36.955,0,0
20090302,36.955,38.74,36.955,36.955,0,0
20090303,37.936,40.525,37.669,38.562,0,0
20090304,37.758,38.74,37.758,38.65,0,0
20090305,38.919,40.347,38.65,38.74,0,0
20090306,37.758,39.097,37.758,38.74,0,0
20090309,38.74,38.74,37.847,38.65,0,0
20090310,38.65,39.186,38.65,39.186,0,0
20090311,39.276,39.721,39.186,39.186,0,0
20090312,39.9,39.9,39.186,39.186,0,0
20090313,40.436,40.436,39.186,39.186,0,0
20090316,38.919,39.364,38.829,39.276,0,0
20090317,38.919,40.793,38.919,40.793,0,0
20090318,39.543,40.793,39.543,39.543,0,0
20090319,39.543,40.882,39.454,39.543,0,0
20090320,39.364,40.525,39.364,39.364,0,0
20090323,39.364,39.9,39.364,39.9,0,0
20090324,40.079,40.614,40.079,40.525,0,0
20090325,41.418,43.649,41.418,41.685,0,0
20090326,42.311,45.256,42.311,43.203,0,0
20090327,44.632,44.632,43.203,43.292,0,0
20090330,42.668,42.668,40.971,40.971,0,0
20090331,41.685,43.471,40.704,43.471,0,0
20090401,43.649,43.649,41.864,42.489,0,0
20090402,43.203,43.203,43.203,43.203,0,0
20090403,45.703,45.703,43.471,43.471,0,0
20090406,43.917,44.899,42.489,43.203,0,0
20090407,43.203,43.203,41.864,41.954,0,0
20090408,41.864,44.81,41.864,43.917,0,0
20090409,44.632,45.703,44.096,44.096,0,0
20090414,45.881,50.255,44.096,47.131,0,0
20090415,49.095,50.166,48.469,49.362,0,0
20090416,49.63,55.611,49.095,55.611,0,0
20090417,55.611,55.611,52.933,53.022,0,0
20090420,54.004,55.7,53.022,53.022,0,0
20090421,54.182,57.039,53.022,57.039,0,0
20090422,57.485,58.289,56.503,57.128,0,0
20090423,57.663,57.663,55.165,55.878,0,0
20090424,55.878,55.878,54.271,55.165,0,0
20090427,55.165,55.968,54.897,55.878,0,0
20090428,54.807,54.807,54.629,54.807,0,0
20090429,54.897,55.432,54.451,55.432,0,0
20090430,55.165,58.289,55.165,58.289,0,0
20090504,58.734,59.717,58.734,58.913,0,0
20090505,58.913,63.019,58.913,60.341,0,0
20090506,60.163,65.965,60.163,65.965,0,0
20090507,66.144,66.858,64.537,66.144,0,0
20090508,64.537,69.179,64.537,69.179,0,0
20090511,70.874,70.874,69.357,69.446,0,0
20090512,70.786,70.786,69.268,70.072,0,0
20090513,70.874,70.874,69.268,69.268,0,0
20090514,63.287,69.268,62.93,63.198,0,0
20090515,64.269,132.56,61.502,132.56,0,0
20090518,132.56,132.56,126.66,132.29,0,0
20090519,133.63,133.63,126.3,126.57,0,0
20090520,126.93,128.54,123.72,126.3,0,0
20090521,129.16,129.16,123.19,124.34,0,0
20090522,124.34,124.34,117.38,117.65,0,0
20090525,117.47,117.65,115.59,116.4,0,0
20090526,115.5,119.7,115.5,115.77,0,0
20090527,118.72,126.93,115.77,118.72,0,0
20090528,119.52,121.3,119.52,120.42,0,0
20090529,123.72,123.72,115.06,118.72,0,0
20090601,121.66,122.65,118.72,120.42,0,0
20090602,120.42,123.54,120.42,122.65,0,0
20090603,122.02,122.65,120.69,120.69,0,0
20090604,120.33,123.63,118.72,123.54,0,0
20090605,122.02,124.97,122.02,122.83,0,0
20090608,122.56,125.69,122.02,123.72,0,0
20090609,122.2,126.84,122.2,122.65,0,0
20090610,122.38,126.93,122.38,123.72,0,0
20090612,123.72,126.04,123.72,123.72,0,0
20090615,123.72,124.7,122.83,122.83,0,0
20090616,119.79,125.33,119.79,125.33,0,0
20090617,124.61,124.61,123.36,123.72,0,0
20090618,121.76,123.27,121.13,123.27,0,0
20090619,123.27,124.07,121.4,121.4,0,0
20090622,123.27,123.27,118.72,118.72,0,0
20090623,118.63,119.7,115.86,119.7,0,0
20090624,119.34,119.34,116.76,118.36,0,0
20090625,120.33,120.33,117.2,117.38,0,0
20090626,120.33,122.65,120.33,122.65,0,0
20090629,122.02,125.23,122.02,125.23,0,0
20090630,125.23,128.27,123.99,123.99,0,0
20090701,124.97,126.93,123.19,123.19,0,0
20090702,122.02,125.33,122.02,123.72,0,0
20090703,122.02,125.33,120.95,125.33,0,0
20090706,123.63,123.72,123.63,123.72,0,0
20090707,120.59,123.72,120.59,123.72,0,0
20090708,125.06,126.04,125.06,125.5,0,0
20090709,125.33,128.99,125.33,128.63,0,0
20090710,131.93,131.93,127.64,128.9,0,0
20090713,128.63,129.97,126.93,129.97,0,0
20090714,129.97,135.23,129.97,135.14,0,0
20090715,135.23,142.47,135.23,138.54,0,0
20090716,141.84,141.84,136.21,136.21,0,0
20090717,136.21,136.93,135.23,135.23,0,0
20090720,135.23,145.14,133.63,145.14,0,0
20090721,137.11,143.54,137.11,143.44,0,0
20090722,142.82,143.08,140.5,140.5,0,0
20090723,140.23,144.87,137.91,144.78,0,0
20090724,143.44,143.44,130.33,130.33,0,0
20090727,125.77,136.84,124.26,136.84,0,0
20090728,135.77,138.18,135.59,138.18,0,0
20090729,133.9,138.54,133.9,138.54,0,0
20090730,133.98,145.14,133.98,145.14,0,0
20090731,140.23,145.14,140.23,143.44,0,0
20090803,141.13,143.44,141.13,141.84,0,0
20090804,140.23,142.82,139.07,142.64,0,0
20090805,143.08,144.78,141.75,144.78,0,0
20090806,144.43,158.26,139.34,158.26,0,0
20090807,153.35,168.18,153.35,159.78,0,0
20090810,164.78,164.78,155.68,159.96,0,0
20090811,160.68,173.17,159.96,169.51,0,0
20090812,168.18,173.98,166.56,173.79,0,0
20090813,174.6,179.69,174.6,174.78,0,0
20090814,174.78,179.06,174.78,177.46,0,0
20090817,168.53,177.46,168.53,176.47,0,0
20090818,174.86,180.58,174.86,179.06,0,0
20090819,179.23,183.08,179.23,183.08,0,0
20090820,184.69,184.69,181.47,182.36,0,0
20090821,182.99,182.99,178.89,180.58,0,0
20090824,175.85,187.72,175.85,180.58,0,0
20090825,180.58,181.47,177.28,181.38,0,0
20090826,181.38,181.38,174.78,174.78,0,0
20090827,166.21,171.48,166.21,167.55,0,0
20090828,173.89,173.89,164.96,164.96,0,0
20100517,586.9,586.9,586.9,586.9,0,0
20100518,586.99,608.15,586.9,589.94,0,0
20100519,606.45,606.45,590.03,591.46,0,0
20100520,591.54,591.54,588.51,589.94,0,0
20100521,562.62,583.96,562.62,582.35,0,0
20100524,605.2,605.2,582.35,582.35,0,0
20100525,577.89,577.89,567.98,574.76,0,0
20100526,574.85,577.89,562.62,562.62,0,0
20100527,568.69,577.89,565.21,576.9,0,0
20100528,577.89,582.44,574.05,580.03,0,0
20100531,577.89,592.26,577.89,585.39,0,0
20100601,585.47,587.7,567.18,570.21,0,0
20100602,570.56,571.9,570.56,571.82,0,0
20100604,577.89,577.89,568.69,568.69,0,0
20100607,590.74,590.74,548.97,553.42,0,0
20100608,549.24,567.98,549.24,566.73,0,0
20100609,553.52,566.46,547.45,566.37,0,0
20100610,552,561.91,552,554.95,0,0
20100611,558.07,565.66,558.07,565.66,0,0
20100614,555.84,568.6,547.27,547.35,0,0
20100615,555.04,555.04,548.97,552.71,0,0
20100616,558.07,566.46,558.07,566.37,0,0
20100617,562.62,568.69,555.04,562.62,0,0
20100618,562.62,573.16,562.62,564.85,0,0
20100621,561.91,562.62,561.91,562.62,0,0
20100622,553.96,574.85,553.52,563.69,0,0
20100623,568.25,570.21,566.46,568.69,0,0
20100624,568.69,570.12,556.55,557.98,0,0
20100625,562.62,574.85,553.96,562.62,0,0
20100628,568.69,568.69,564.85,564.85,0,0
20100629,563.42,563.42,553.78,563.33,0,0
20100630,561.11,561.11,539.05,540.21,0,0
20100701,543.61,553.52,535.4,553.42,0,0
20100702,553.52,560.92,543.97,554.95,0,0
20100705,560.83,577.89,553.42,553.42,0,0
20100706,555.04,572.26,554.41,564.14,0,0
20100707,564.14,564.14,554.41,554.41,0,0
20100708,555.04,555.04,554.95,554.95,0,0
20100709,557.35,557.35,556.73,557.26,0,0
20100712,566.73,566.73,545.39,545.39,0,0
20100713,545.48,547.45,544.24,545.12,0,0
20100714,540.75,549.68,537.98,549.5,0,0
20100715,541.38,548.97,541.02,548.88,0,0
20100716,544.41,553.34,544.41,549.68,0,0
20100719,544.59,562.62,525.4,562.62,0,0
20100720,549.59,559.59,547.45,553.42,0,0
20100721,562.62,562.62,553.52,556.46,0,0
20100722,549.68,571.73,549.68,571.73,0,0
20100723,570.21,570.21,548.97,554.95,0,0
20100726,555.84,567.18,555.84,566.82,0,0
20100727,567.18,571.02,565.92,565.92,0,0
20100728,566.91,576.37,566.02,566.19,0,0
20100729,568.69,582.44,568.69,568.78,0,0
20100730,578.42,578.42,571.73,571.73,0,0
20100802,577.89,583.96,571.73,571.73,0,0
20100803,568.33,576.28,563.87,576.28,0,0
20100804,573.42,580.12,570.21,571.1,0,0
20100805,571.19,571.19,570.21,570.21,0,0
20100806,574.85,574.85,570.21,572.44,0,0
20100809,570.21,570.21,565.66,566.37,0,0
20100810,567.8,570.21,559.59,570.21,0,0
20100811,568.69,568.69,559.76,563.33,0,0
20100812,556.55,567.98,556.55,563.33,0,0
20100813,559.76,560.92,559.76,560.3,0,0
