Date,Open,High,Low,Close,Volume,OpenInt
20111014,187.5,187.5,187.5,187.5,0,0
20111017,187.5,187.5,187.5,187.5,0,0
20111018,186.25,186.25,186.25,186.25,0,0
20111019,185,187.5,185,187.5,0,0
20111020,187.5,187.5,187.5,187.5,0,0
20111021,187.5,187.5,187.5,187.5,0,0
20111024,187.5,187.5,187.5,187.5,0,0
20111025,187.5,187.5,187.5,187.5,0,0
20111026,187.5,187.5,187.5,187.5,0,0
20111027,187.5,187.5,186.25,186.25,0,0
20111028,187.5,187.5,187.5,187.5,0,0
20111031,187.5,187.5,187.5,187.5,0,0
20111102,187.5,187.5,187.5,187.5,0,0
20111103,187.5,187.5,187.5,187.5,0,0
20111104,187.5,187.5,187.5,187.5,0,0
20111107,186.25,186.25,186.25,186.25,0,0
20111108,185,185,185,185,0,0
20111109,185,185,185,185,0,0
20111110,185,185,183.75,185,0,0
20111114,185,185,168.75,181.25,0,0
20111115,181.25,181.25,181.25,181.25,0,0
20111116,181.25,181.25,181.25,181.25,0,0
20111117,180,181.25,180,180,0,0
20111118,180,180,163.75,180,0,0
20111121,185,185,185,185,0,0
20111122,185,185,181.25,181.25,0,0
20111123,181.25,181.25,181.25,181.25,0,0
20111124,180,180,180,180,0,0
20111125,180,180,180,180,0,0
20111128,180,180,180,180,0,0
20111129,180,180,180,180,0,0
20111130,180,180,180,180,0,0
20111201,180,180,180,180,0,0
20111202,180,180,180,180,0,0
20111205,180,180,180,180,0,0
20111206,180,180,180,180,0,0
20111207,180,180,180,180,0,0
20111208,180,180,165,178.75,0,0
20111209,178.75,178.75,178.75,178.75,0,0
20111212,178.75,178.75,178.75,178.75,0,0
20111213,178.75,178.75,178.75,178.75,0,0
20111214,178.75,178.75,178.75,178.75,0,0
20111215,178.75,178.75,178.75,178.75,0,0
20111216,178.75,178.75,178.75,178.75,0,0
20111219,178.75,178.75,178.75,178.75,0,0
20111220,178.75,178.75,175,177.5,0,0
20111221,177.5,177.5,177.5,177.5,0,0
20111222,177.5,177.5,177.5,177.5,0,0
20111223,177.5,177.5,177.5,177.5,0,0
20111227,177.5,177.5,177.5,177.5,0,0
20111228,177.5,177.5,177.5,177.5,0,0
20111229,177.5,177.5,166.25,177.5,0,0
20111230,177.5,177.5,167.5,177.5,0,0
20120102,180,180,175,178.75,0,0
20120103,177.5,177.5,175,175,0,0
20120104,175,175,175,175,0,0
20120105,173.75,173.75,172.5,172.5,0,0
20120109,172.5,175,171.25,175,0,0
20120110,175,175,175,175,0,0
20120111,173.75,173.75,173.75,173.75,0,0
20120112,173.75,180,173.75,180,0,0
20120113,178.75,178.75,170,177.5,0,0
20120116,176.25,176.25,175,175,0,0
20120117,175,180,170,180,0,0
20120118,178.75,178.75,171.25,175,0,0
20120119,176.25,176.25,175,175,0,0
20120120,177.5,177.5,177.5,177.5,0,0
20120123,178.75,178.75,178.75,178.75,0,0
20120124,177.5,178.75,177.5,178.75,0,0
20120125,180,180,178.75,180,0,0
20120126,177.5,177.5,177.5,177.5,0,0
20120127,178.75,178.75,177.5,177.5,0,0
20120130,177.5,177.5,177.5,177.5,0,0
20120131,177.5,177.5,177.5,177.5,0,0
20120201,177.5,177.5,175,175,0,0
20120202,175,175,171.25,173.75,0,0
20120203,175,175,173.75,175,0,0
20120206,175,175,170,175,0,0
20120207,175,175,175,175,0,0
20120208,175,175,175,175,0,0
20120209,175,175,175,175,0,0
20120210,175,175,142.5,146.25,0,0
20120213,147.5,147.5,137.5,137.5,0,0
20120214,141.25,141.25,136.25,140,0,0
20120215,142.5,142.5,136.25,136.25,0,0
20120216,140,140,136.25,140,0,0
20120217,140,140,136.25,138.75,0,0
20120220,138.75,138.75,130,136.25,0,0
20120221,136.25,136.25,133.75,135,0,0
20120222,135,135,130,133.75,0,0
20120223,136.25,136.25,121.25,125,0,0
20120224,125,125,117.5,120,0,0
20120227,117.5,120,108.75,116.25,0,0
20120228,117.5,117.5,108.75,115,0,0
20120229,117.5,117.5,110,116.25,0,0
20120301,115,116.25,110,116.25,0,0
20120302,116.25,127.5,116.25,120,0,0
20120305,127.5,130,120,125,0,0
20120306,127.5,127.5,120,127.5,0,0
20120307,123.75,130,116.25,130,0,0
20120308,127.5,127.5,121.25,125,0,0
20120309,127.5,127.5,120,123.75,0,0
20120312,126.25,126.25,123.75,126.25,0,0
20120313,123.75,123.75,118.75,123.75,0,0
20120314,126.25,126.25,121.25,125,0,0
20120315,126.25,126.25,116.25,117.5,0,0
20120316,118.75,121.25,116.25,117.5,0,0
20120319,122.5,122.5,117.5,122.5,0,0
20120320,122.5,122.5,115,120,0,0
20120321,120,120,120,120,0,0
20120322,120,120,120,120,0,0
20120323,120,120,120,120,0,0
20120326,120,120,108.75,120,0,0
20120327,108.75,120,108.75,117.5,0,0
20120328,117.5,117.5,117.5,117.5,0,0
20120329,116.25,117.5,116.25,116.25,0,0
20120330,115,117.5,115,117.5,0,0
20120402,117.5,117.5,107.5,115,0,0
20120403,115,115,115,115,0,0
20120404,115,115,107.5,113.75,0,0
20120405,113.75,113.75,113.75,113.75,0,0
20120410,113.75,115,113.75,115,0,0
20120411,112.5,112.5,112.5,112.5,0,0
20120412,112.5,112.5,105,105,0,0
20120413,105,112.5,105,111.25,0,0
20120416,111.25,111.25,111.25,111.25,0,0
20120417,111.25,111.25,111.25,111.25,0,0
20120418,111.25,111.25,111.25,111.25,0,0
20120419,110,111.25,110,111.25,0,0
20120420,111.25,111.25,100,100,0,0
20120423,100,110,98.75,98.75,0,0
20120424,98.75,98.75,95,95,0,0
20120425,95,95,95,95,0,0
20120426,93.75,93.75,93.75,93.75,0,0
20120427,90,93.75,90,93.75,0,0
20120430,96.25,96.25,93.75,95,0,0
20120502,95,96.25,91.25,96.25,0,0
20120504,96.25,96.25,95,96.25,0,0
20120507,96.25,96.25,96.25,96.25,0,0
20120508,93.75,93.75,93.75,93.75,0,0
20120509,92.5,92.5,92.5,92.5,0,0
20120510,92.5,92.5,87.5,91.25,0,0
20120511,92.5,92.5,91.25,91.25,0,0
20120515,92.5,92.5,92.5,92.5,0,0
20120516,85,92.5,85,92.5,0,0
20120517,92.5,92.5,92.5,92.5,0,0
20120518,85,92.5,85,90,0,0
20120521,92.5,92.5,92.5,92.5,0,0
20120522,90,90,90,90,0,0
20120524,90,90,90,90,0,0
20120525,90,90,90,90,0,0
20120528,90,90,90,90,0,0
20120529,85,85,85,85,0,0
20120530,80,85,80,85,0,0
20120531,85,85,85,85,0,0
20120601,85,85,85,85,0,0
20120604,75,81.25,75,81.25,0,0
20120605,81.25,81.25,68.75,81.25,0,0
20120606,81.25,81.25,75,80,0,0
20120608,81.25,81.25,81.25,81.25,0,0
20120611,81.25,81.25,81.25,81.25,0,0
20120615,70,70,67.5,68.75,0,0
20120618,70,70,70,70,0,0
20120619,68.75,68.75,68.75,68.75,0,0
20120620,68.75,68.75,68.75,68.75,0,0
20120621,68.75,68.75,60,67.5,0,0
20120622,67.5,70,62.5,65,0,0
20120625,62.5,62.5,56.25,57.5,0,0
20120626,60,62.5,57.5,57.5,0,0
20120627,58.75,58.75,47.5,47.5,0,0
20120628,50,52.5,45,47.5,0,0
20120629,50,56.25,50,51.25,0,0
20120702,47.5,47.5,43.75,43.75,0,0
20120703,41.25,43.75,40,41.25,0,0
20120704,41.25,41.25,37.5,40,0,0
20120705,41.25,41.25,37.5,37.5,0,0
20120706,37.5,37.5,33.75,35,0,0
20120709,32.5,35,32.5,35,0,0
20120710,35,36.25,33.75,36.25,0,0
20120711,33.75,36.25,33.75,33.75,0,0
20120712,33.75,33.75,32.5,33.75,0,0
20120713,33.75,33.75,32.5,32.5,0,0
20120716,33.75,33.75,28.75,32.5,0,0
20120717,32.5,32.5,31.25,32.5,0,0
20120718,31.25,31.25,28.75,30,0,0
20120719,30,30,27.5,28.75,0,0
20120720,30,31.25,30,30,0,0
20120723,30,31.25,28.75,28.75,0,0
20120724,30,30,27.5,28.75,0,0
20120725,30,30,27.5,28.75,0,0
20120726,28.75,28.75,27.5,28.75,0,0
20120727,28.75,28.75,27.5,28.75,0,0
20120730,28.75,36.25,28.75,36.25,0,0
20120731,38.75,42.5,31.25,31.25,0,0
20120801,31.25,35,30,35,0,0
20120802,37.5,38.75,35,38.75,0,0
20120803,41.25,41.25,37.5,37.5,0,0
20120806,37.5,37.5,33.75,35,0,0
20120807,36.25,36.25,33.75,35,0,0
20120808,35,35,32.5,35,0,0
20120809,31.25,35,30,31.25,0,0
20120810,31.25,31.25,26.25,31.25,0,0
20120813,27.5,30,27.5,30,0,0
20120814,30,30,28.75,28.75,0,0
20120816,31.25,31.25,28.75,31.25,0,0
20120817,31.25,31.25,28.75,30,0,0
20120820,30,30,28.75,30,0,0
20120821,30,30,27.5,28.75,0,0
20120822,30,33.75,28.75,33.75,0,0
20120823,33.75,36.25,31.25,35,0,0
20120824,33.75,35,31.25,33.75,0,0
20120827,35,35,33.75,33.75,0,0
20120828,33.75,33.75,31.25,31.25,0,0
20120829,33.75,33.75,30,31.25,0,0
20120830,31.25,31.25,30,31.25,0,0
20120831,31.25,31.25,30,31.25,0,0
20120903,31.25,31.25,30,31.25,0,0
20120904,31.25,33.75,31.25,31.25,0,0
20120905,32.5,32.5,28.75,30,0,0
20120906,30,31.25,28.75,31.25,0,0
20120907,31.25,31.25,30,30,0,0
20120910,31.25,31.25,28.75,31.25,0,0
20120911,30,31.25,28.75,30,0,0
20120912,30,30,27.5,28.75,0,0
20120913,28.75,28.75,26.25,27.5,0,0
20120914,27.5,27.5,26.25,27.5,0,0
20120917,28.75,28.75,27.5,27.5,0,0
20120918,27.5,27.5,27.5,27.5,0,0
20120919,27.5,30,27.5,30,0,0
20120920,30,30,27.5,28.75,0,0
20120921,28.75,28.75,27.5,28.75,0,0
20120924,28.75,31.25,28.75,30,0,0
20120925,30,32.5,30,31.25,0,0
20120926,32.5,37.5,32.5,35,0,0
20120927,33.75,37.5,33.75,33.75,0,0
20120928,33.75,35,31.25,33.75,0,0
20121001,32.5,36.25,32.5,36.25,0,0
20121002,37.5,37.5,35,35,0,0
20121003,36.25,41.25,35,41.25,0,0
20121004,41.25,45,37.5,37.5,0,0
20121005,37.5,41.25,37.5,40,0,0
20121008,41.25,42.5,38.75,41.25,0,0
20121009,41.25,41.25,38.75,40,0,0
20121010,38.75,40,37.5,38.75,0,0
20121011,40,40,36.25,40,0,0
20121012,40,40,36.25,38.75,0,0
20121015,37.5,42.5,37.5,40,0,0
20121016,41.25,42.5,40,41.25,0,0
20121017,42.5,42.5,38.75,41.25,0,0
20121018,40,41.25,38.75,38.75,0,0
20121019,40,40,36.25,37.5,0,0
20121022,37.5,37.5,36.25,36.25,0,0
20121023,35,36.25,33.75,36.25,0,0
20121024,36.25,36.25,33.75,36.25,0,0
20121025,36.25,38.75,36.25,37.5,0,0
20121026,37.5,38.75,36.25,38.75,0,0
20121029,37.5,38.75,36.25,37.5,0,0
20121030,38.75,41.25,38.75,41.25,0,0
20121031,42.5,42.5,40,42.5,0,0
20121102,42.5,43.75,41.25,43.75,0,0
20121105,43.75,50,43.75,48.75,0,0
20121106,50,50,47.5,47.5,0,0
20121107,47.5,48.75,46.25,47.5,0,0
20121108,48.75,50,46.25,48.75,0,0
20121109,47.5,47.5,45,47.5,0,0
20121112,47.5,47.5,45,47.5,0,0
20121113,47.5,47.5,43.75,43.75,0,0
20121114,43.75,43.75,40,42.5,0,0
20121115,42.5,42.5,41.25,41.25,0,0
20121116,41.25,42.5,40,42.5,0,0
20121119,42.5,42.5,40,40,0,0
20121120,40,42.5,40,42.5,0,0
20121121,42.5,42.5,40,41.25,0,0
20121122,42.5,43.75,42.5,43.75,0,0
20121123,43.75,47.5,43.75,46.25,0,0
20121126,46.25,47.5,45,47.5,0,0
20121127,48.75,48.75,46.25,47.5,0,0
20121128,47.5,48.75,46.25,48.75,0,0
20121129,47.5,50,46.25,47.5,0,0
20121130,47.5,47.5,45,46.25,0,0
20121203,46.25,46.25,45,46.25,0,0
20121204,46.25,47.5,45,47.5,0,0
20121205,47.5,47.5,45,47.5,0,0
20121206,47.5,47.5,43.75,43.75,0,0
20121207,45,45,42.5,43.75,0,0
20121210,45,45,42.5,43.75,0,0
20121211,43.75,45,42.5,45,0,0
20121212,45,45,41.25,43.75,0,0
20121213,43.75,43.75,41.25,43.75,0,0
20121214,42.5,43.75,42.5,43.75,0,0
20121217,42.5,43.75,40,41.25,0,0
20121218,41.25,41.25,40,41.25,0,0
20121219,41.25,41.25,37.5,41.25,0,0
20121220,41.25,41.25,38.75,41.25,0,0
20121221,38.75,42.5,38.75,42.5,0,0
20121227,40,41.25,38.75,41.25,0,0
20121228,41.25,41.25,38.75,40,0,0
20130102,41.25,41.25,38.75,41.25,0,0
20130103,41.25,41.25,38.75,41.25,0,0
20130104,40,41.25,40,40,0,0
20130107,40,40,38.75,40,0,0
20130108,40,40,38.75,40,0,0
20130109,40,40,37.5,40,0,0
20130110,40,40,37.5,38.75,0,0
20130111,40,40,37.5,38.75,0,0
20130114,38.75,38.75,37.5,38.75,0,0
20130115,37.5,38.75,37.5,38.75,0,0
20130116,40,41.25,40,41.25,0,0
20130117,40,43.75,40,42.5,0,0
20130118,45,45,42.5,42.5,0,0
20130121,43.75,43.75,41.25,42.5,0,0
20130122,42.5,43.75,41.25,43.75,0,0
20130123,42.5,42.5,41.25,42.5,0,0
20130124,41.25,42.5,38.75,41.25,0,0
20130125,41.25,41.25,38.75,40,0,0
20130128,41.25,41.25,38.75,38.75,0,0
20130129,38.75,38.75,38.75,38.75,0,0
20130130,40,40,38.75,40,0,0
20130131,40,41.25,38.75,41.25,0,0
20130201,41.25,41.25,38.75,40,0,0
20130204,40,40,37.5,38.75,0,0
20130205,38.75,40,37.5,40,0,0
20130206,40,40,37.5,38.75,0,0
20130207,38.75,40,37.5,38.75,0,0
20130208,38.75,38.75,37.5,38.75,0,0
20130211,38.75,40,37.5,38.75,0,0
20130212,38.75,38.75,36.25,37.5,0,0
20130213,37.5,38.75,36.25,38.75,0,0
20130214,38.75,38.75,36.25,36.25,0,0
20130215,35,36.25,35,36.25,0,0
20130218,36.25,37.5,36.25,37.5,0,0
20130219,37.5,37.5,35,35,0,0
20130220,35,36.25,33.75,35,0,0
20130221,35,36.25,33.75,35,0,0
20130222,35,35,33.75,35,0,0
20130225,35,36.25,35,36.25,0,0
20130226,35,36.25,33.75,36.25,0,0
20130227,35,36.25,33.75,36.25,0,0
20130228,36.25,36.25,36.25,36.25,0,0
20130301,36.25,36.25,35,36.25,0,0
20130304,36.25,36.25,35,36.25,0,0
20130305,36.25,36.25,35,36.25,0,0
20130306,35,36.25,35,36.25,0,0
20130307,36.25,36.25,35,36.25,0,0
20130308,36.25,37.5,35,37.5,0,0
20130311,40,53.75,40,53.75,0,0
20130312,60,70,53.75,63.75,0,0
20130313,63.75,65,58.75,61.25,0,0
20130314,65,65,55,57.5,0,0
20130315,57.5,60,52.5,53.75,0,0
20130318,53.75,57.5,51.25,53.75,0,0
20130319,53.75,56.25,52.5,53.75,0,0
20130320,52.5,52.5,47.5,48.75,0,0
20130321,50,50,47.5,48.75,0,0
20130322,50,50,45,47.5,0,0
20130325,47.5,52.5,47.5,50,0,0
20130326,48.75,48.75,45,47.5,0,0
20130327,47.5,51.25,46.25,47.5,0,0
20130328,51.25,51.25,48.75,51.25,0,0
20130402,51.25,53.75,48.75,51.25,0,0
20130403,51.25,52.5,48.75,51.25,0,0
20130404,51.25,51.25,48.75,51.25,0,0
20130405,51.25,52.5,50,51.25,0,0
20130408,52.5,52.5,50,50,0,0
20130409,51.25,51.25,48.75,48.75,0,0
20130410,48.75,50,47.5,50,0,0
20130411,50,50,47.5,48.75,0,0
20130412,48.75,48.75,45,46.25,0,0
20130415,45,46.25,45,46.25,0,0
20130417,46.25,46.25,45,46.25,0,0
20130418,46.25,46.25,43.75,45,0,0
20130419,45,45,43.75,43.75,0,0
20130422,45,47.5,45,47.5,0,0
20130423,47.5,47.5,43.75,43.75,0,0
20130424,42.5,43.75,41.25,42.5,0,0
20130425,42.5,43.75,42.5,43.75,0,0
20130426,42.5,45,42.5,45,0,0
20130429,47.5,50,46.25,47.5,0,0
20130430,47.5,48.75,46.25,47.5,0,0
20130502,46.25,47.5,45,47.5,0,0
20130506,47.5,47.5,45,47.5,0,0
20130507,48.75,48.75,47.5,47.5,0,0
20130508,47.5,48.75,46.25,47.5,0,0
20130509,47.5,47.5,46.25,47.5,0,0
20130510,46.25,51.25,46.25,51.25,0,0
20130513,50,53.75,50,52.5,0,0
20130514,53.75,56.25,52.5,56.25,0,0
20130515,56.25,56.25,51.25,53.75,0,0
20130516,53.75,55,52.5,55,0,0
20130517,55,55,53.75,55,0,0
20130520,55,55,52.5,55,0,0
20130521,53.75,57.5,53.75,57.5,0,0
20130522,55,57.5,53.75,55,0,0
20130523,53.75,53.75,52.5,53.75,0,0
20130524,53.75,55,53.75,55,0,0
20130527,55,57.5,55,57.5,0,0
20130528,57.5,60,57.5,60,0,0
20130529,60,63.75,57.5,62.5,0,0
20130531,61.25,65,61.25,62.5,0,0
20130603,62.5,66.25,61.25,63.75,0,0
20130604,63.75,68.75,63.75,68.75,0,0
20130605,68.75,72.5,67.5,70,0,0
20130606,68.75,71.25,66.25,68.75,0,0
20130607,67.5,70,67.5,68.75,0,0
20130610,68.75,70,62.5,62.5,0,0
20130611,63.75,66.25,60,66.25,0,0
20130612,63.75,70,63.75,70,0,0
20130613,70,75,68.75,70,0,0
20130614,68.75,71.25,67.5,68.75,0,0
20130617,68.75,68.75,66.25,67.5,0,0
20130618,67.5,67.5,65,67.5,0,0
20130619,67.5,67.5,62.5,65,0,0
20130620,63.75,63.75,58.75,60,0,0
20130621,58.75,60,57.5,60,0,0
20130624,58.75,62.5,57.5,61.25,0,0
20130625,61.25,66.25,61.25,62.5,0,0
20130626,61.25,62.5,60,61.25,0,0
20130627,61.25,61.25,60,60,0,0
20130628,60,62.5,60,62.5,0,0
20130701,62.5,63.75,60,62.5,0,0
20130702,63.75,63.75,61.25,62.5,0,0
20130703,62.5,63.75,62.5,63.75,0,0
20130704,62.5,65,62.5,63.75,0,0
20130705,65,65,63.75,63.75,0,0
20130708,63.75,65,62.5,63.75,0,0
20130709,63.75,63.75,58.75,61.25,0,0
20130710,61.25,62.5,61.25,61.25,0,0
20130711,60,62.5,60,61.25,0,0
20130712,61.25,61.25,60,61.25,0,0
20130715,60,61.25,60,61.25,0,0
20130716,61.25,61.25,60,61.25,0,0
20130717,61.25,61.25,56.25,56.25,0,0
20130718,56.25,56.25,52.5,55,0,0
20130719,52.5,56.25,52.5,55,0,0
20130722,56.25,56.25,55,56.25,0,0
20130723,56.25,57.5,55,56.25,0,0
20130724,56.25,56.25,56.25,56.25,0,0
20130725,56.25,56.25,55,56.25,0,0
20130726,56.25,56.25,53.75,56.25,0,0
20130729,56.25,56.25,55,56.25,0,0
20130730,56.25,57.5,56.25,57.5,0,0
20130731,57.5,60,56.25,57.5,0,0
20130801,57.5,58.75,56.25,58.75,0,0
20130802,58.75,61.25,58.75,61.25,0,0
20130805,61.25,62.5,60,62.5,0,0
20130806,62.5,62.5,61.25,62.5,0,0
20130807,62.5,62.5,61.25,61.25,0,0
20130808,62.5,62.5,60,60,0,0
20130809,62.5,62.5,60,62.5,0,0
20130812,62.5,65,62.5,65,0,0
20130813,65,67.5,63.75,65,0,0
20130814,66.25,66.25,63.75,63.75,0,0
20130816,65,67.5,63.75,67.5,0,0
20130819,70,73.75,63.75,63.75,0,0
20130820,63.75,65,61.25,65,0,0
20130821,65,65,61.25,63.75,0,0
20130822,63.75,63.75,60,61.25,0,0
20130823,60,61.25,58.75,61.25,0,0
20130826,61.25,62.5,58.75,60,0,0
20130827,58.75,60,57.5,58.75,0,0
20130828,58.75,60,57.5,60,0,0
20130829,60,60,57.5,58.75,0,0
20130830,58.75,61.25,57.5,60,0,0
20130902,61.25,61.25,60,61.25,0,0
20130903,58.75,60,57.5,58.75,0,0
20130904,58.75,58.75,56.25,56.25,0,0
20130905,57.5,57.5,51.25,55,0,0
20130906,55,55,53.75,55,0,0
20130909,55,56.25,53.75,55,0,0
20130910,56.25,57.5,55,55,0,0
20130911,55,56.25,53.75,56.25,0,0
20130912,55,56.25,55,56.25,0,0
20130913,56.25,56.25,55,56.25,0,0
20130916,53.75,56.25,52.5,53.75,0,0
20130917,53.75,56.25,53.75,56.25,0,0
20130918,56.25,57.5,55,56.25,0,0
20130919,57.5,57.5,55,56.25,0,0
20130920,56.25,56.25,55,56.25,0,0
20130923,56.25,56.25,53.75,55,0,0
20130924,55,55,52.5,53.75,0,0
20130925,55,56.25,52.5,56.25,0,0
20130926,55,56.25,55,56.25,0,0
20130927,55,56.25,55,55,0,0
20130930,53.75,56.25,53.75,56.25,0,0
20131001,57.5,62.5,57.5,60,0,0
20131002,58.75,61.25,58.75,60,0,0
20131003,60,62.5,58.75,60,0,0
20131004,60,60,57.5,58.75,0,0
20131007,58.75,58.75,55,57.5,0,0
20131008,55,55,53.75,55,0,0
20131009,55,55,52.5,53.75,0,0
20131010,53.75,55,53.75,55,0,0
20131011,56.25,57.5,55,56.25,0,0
20131014,56.25,58.75,56.25,58.75,0,0
20131015,57.5,58.75,56.25,57.5,0,0
20131016,58.75,58.75,56.25,58.75,0,0
20131017,60,61.25,58.75,61.25,0,0
20131018,62.5,63.75,61.25,62.5,0,0
20131021,62.5,65,61.25,65,0,0
20131022,65,66.25,62.5,62.5,0,0
20131023,62.5,62.5,60,61.25,0,0
20131024,61.25,65,61.25,65,0,0
20131025,63.75,73.75,63.75,70,0,0
20131028,71.25,73.75,71.25,72.5,0,0
20131029,72.5,77.5,72.5,73.75,0,0
20131030,72.5,73.75,71.25,71.25,0,0
20131031,70,73.75,70,72.5,0,0
20131104,72.5,72.5,71.25,72.5,0,0
20131105,73.75,73.75,71.25,72.5,0,0
20131106,71.25,75,71.25,75,0,0
20131107,75,78.75,75,77.5,0,0
20131108,78.75,78.75,75,77.5,0,0
20131112,77.5,77.5,76.25,77.5,0,0
20131113,77.5,77.5,70,72.5,0,0
20131114,72.5,73.75,71.25,72.5,0,0
20131115,72.5,73.75,70,72.5,0,0
20131118,73.75,73.75,71.25,72.5,0,0
20131119,72.5,72.5,68.75,68.75,0,0
20131120,68.75,72.5,67.5,71.25,0,0
20131121,71.25,72.5,70,72.5,0,0
20131122,72.5,72.5,70,71.25,0,0
20131125,71.25,75,71.25,73.75,0,0
20131126,73.75,77.5,72.5,75,0,0
20131127,75,76.25,73.75,75,0,0
20131128,75,75,72.5,73.75,0,0
20131129,73.75,73.75,71.25,71.25,0,0
20131202,72.5,72.5,70,71.25,0,0
20131203,71.25,73.75,71.25,72.5,0,0
20131204,72.5,72.5,71.25,72.5,0,0
20131205,72.5,72.5,71.25,72.5,0,0
20131206,71.25,72.5,70,71.25,0,0
20131209,71.25,72.5,70,71.25,0,0
20131210,71.25,72.5,70,71.25,0,0
20131211,71.25,71.25,70,71.25,0,0
20131212,71.25,71.25,66.25,66.25,0,0
20131213,66.25,67.5,63.75,66.25,0,0
20131216,65,66.25,65,65,0,0
20131217,66.25,66.25,63.75,65,0,0
20131218,65,65,63.75,63.75,0,0
20131219,66.25,67.5,62.5,62.5,0,0
20131220,62.5,65,62.5,63.75,0,0
20131223,65,66.25,63.75,65,0,0
20131227,67.5,67.5,66.25,67.5,0,0
20131230,67.5,67.5,66.25,67.5,0,0
20140102,67.5,70,67.5,70,0,0
20140103,70,71.25,68.75,70,0,0
20140107,70,70,67.5,68.75,0,0
20140108,68.75,68.75,66.25,68.75,0,0
20140109,67.5,68.75,67.5,68.75,0,0
20140110,67.5,68.75,66.25,68.75,0,0
20140113,65,67.5,63.75,67.5,0,0
20140114,66.25,67.5,66.25,67.5,0,0
20140115,67.5,70,67.5,70,0,0
20140116,70,71.25,70,70,0,0
20140117,68.75,68.75,67.5,68.75,0,0
20140120,67.5,68.75,66.25,66.25,0,0
20140121,65,67.5,65,67.5,0,0
20140122,66.25,67.5,65,66.25,0,0
20140123,67.5,67.5,66.25,67.5,0,0
20140124,66.25,67.5,65,66.25,0,0
20140127,66.25,66.25,62.5,66.25,0,0
20140128,62.5,65,62.5,65,0,0
20140129,63.75,65,63.75,63.75,0,0
20140130,63.75,63.75,62.5,63.75,0,0
20140131,63.75,65,63.75,63.75,0,0
20140203,62.5,63.75,61.25,61.25,0,0
20140204,60,61.25,58.75,58.75,0,0
20140205,60,63.75,60,62.5,0,0
20140206,62.5,65,62.5,63.75,0,0
20140207,66.25,66.25,63.75,65,0,0
20140210,65,65,63.75,65,0,0
20140211,66.25,66.25,65,65,0,0
20140212,63.75,67.5,63.75,66.25,0,0
20140213,66.25,67.5,66.25,67.5,0,0
20140214,67.5,67.5,66.25,66.25,0,0
20140217,66.25,67.5,65,65,0,0
20140218,66.25,66.25,65,65,0,0
20140219,65,66.25,65,66.25,0,0
20140220,66.25,67.5,65,66.25,0,0
20140221,66.25,68.75,65,68.75,0,0
20140224,68.75,71.25,67.5,68.75,0,0
20140225,68.75,68.75,68.75,68.75,0,0
20140226,68.75,68.75,67.5,68.75,0,0
20140227,68.75,68.75,65,68.75,0,0
20140228,68.75,70,67.5,70,0,0
20140303,67.5,67.5,62.5,62.5,0,0
20140304,63.75,66.25,62.5,66.25,0,0
20140305,66.25,67.5,66.25,66.25,0,0
20140306,67.5,67.5,66.25,67.5,0,0
20140307,67.5,67.5,65,66.25,0,0
20140310,65,66.25,62.5,62.5,0,0
20140311,62.5,63.75,62.5,63.75,0,0
20140312,63.75,65,60,62.5,0,0
