Date,Open,High,Low,Close,Volume,OpenInt
20081008,187.04,205.4,187.04,205.4,0,0
20081009,195.52,205.17,195.52,204.23,0,0
20081010,190.34,190.8,178.08,190.34,0,0
20081013,190.8,199.76,186.1,194.33,0,0
20081014,193.87,197.63,190.57,197.4,0,0
20081015,199.05,199.05,189.63,190.8,0,0
20081017,184.91,190.8,184.91,190.8,0,0
20081020,190.8,190.8,190.8,190.8,0,0
20081021,190.8,190.8,181.62,181.62,0,0
20081022,184.21,184.21,166.54,176.44,0,0
20081023,176.44,176.67,164.89,164.89,0,0
20081024,153.11,168.42,153.11,153.11,0,0
20081027,162.3,162.3,149.57,153.11,0,0
20081028,150.76,157.83,150.76,154.29,0,0
20081029,158.77,162.53,157.83,158.77,0,0
20081030,163.95,163.95,157.83,162.53,0,0
20081031,164.66,171.95,163.01,171.95,0,0
20081103,171.95,171.95,160.19,166.07,0,0
20081104,167.96,167.96,164.89,164.89,0,0
20081105,166.54,166.54,155.7,157.59,0,0
20081106,154.29,157.59,154.29,155.47,0,0
20081107,155.47,155.47,152.42,152.42,0,0
20081110,152.42,152.42,152.42,152.42,0,0
20081112,146.28,152.42,129.56,145.82,0,0
20081113,140.87,140.87,134.74,138.98,0,0
20081114,141.34,141.34,135.91,135.91,0,0
20081117,141.34,141.34,132.38,136.39,0,0
20081118,138.98,138.98,135.21,135.21,0,0
20081119,136.85,137.81,130.27,133.09,0,0
20081120,133.09,133.09,105.54,105.54,0,0
20081121,108.36,115.19,105.54,113.07,0,0
20081124,117.78,124.15,113.07,124.15,0,0
20081125,127.2,127.2,124.15,124.15,0,0
20081126,128.39,128.39,124.84,126.03,0,0
20081127,136.62,136.62,124.84,124.84,0,0
20081128,124.84,131.92,124.84,124.84,0,0
20081201,125.08,125.08,122.73,122.73,0,0
20081202,124.84,124.84,122.49,123.66,0,0
20081203,135.21,135.21,123.66,124.84,0,0
20081204,131.92,131.92,122.96,124.84,0,0
20081205,129.56,129.56,123.66,123.66,0,0
20081208,126.03,126.03,122.49,122.49,0,0
20081209,124.84,124.84,119.43,119.43,0,0
20081210,120.13,120.13,118.96,118.96,0,0
20081211,118.01,118.96,117.78,117.78,0,0
20081212,118.96,118.96,117.78,117.78,0,0
20081215,117.78,117.78,110.71,110.95,0,0
20081216,110.71,117.55,109.29,117.55,0,0
20081217,117.78,117.78,113.07,113.07,0,0
20081218,113.07,113.31,106,113.07,0,0
20081219,113.07,115.19,113.07,115.19,0,0
20081222,113.07,117.55,112.82,115.42,0,0
20081223,121.55,121.55,120.61,120.61,0,0
20081229,121.55,121.55,113.31,121.31,0,0
20081230,121.31,121.79,121.31,121.79,0,0
20081231,121.79,123.66,118.01,123.66,0,0
20090105,121.31,123.66,120.37,121.08,0,0
20090106,120.61,121.08,118.96,118.96,0,0
20090107,118.96,120.13,117.78,118.72,0,0
20090108,117.78,117.78,116.6,117.78,0,0
20090109,117.78,117.78,115.42,117.31,0,0
20090112,117.07,117.07,117.07,117.07,0,0
20090113,116.37,116.6,116.37,116.6,0,0
20090114,116.6,116.6,116.13,116.13,0,0
20090115,116.13,117.55,110.95,110.95,0,0
20090116,117.55,117.55,109.07,114.24,0,0
20090119,114.24,115.42,114.24,115.42,0,0
20090120,115.42,116.37,115.42,115.42,0,0
20090121,113.07,115.42,110.71,113.07,0,0
20090122,115.19,115.42,115.19,115.42,0,0
20090123,114.24,115.42,114.24,114.24,0,0
20090126,115.42,115.42,115.42,115.42,0,0
20090127,111.19,116.6,110.95,116.6,0,0
20090128,116.6,116.6,116.6,116.6,0,0
20090129,117.55,117.55,115.42,117.31,0,0
20090130,117.31,117.31,117.31,117.31,0,0
20090202,117.31,117.31,117.31,117.31,0,0
20090203,117.07,117.31,116.6,116.6,0,0
20090204,116.6,116.6,116.6,116.6,0,0
20090205,116.6,116.6,116.6,116.6,0,0
20090206,116.6,124.84,116.6,117.78,0,0
20090209,122.49,122.49,117.78,117.78,0,0
20090210,117.78,117.78,116.84,117.78,0,0
20090211,118.96,118.96,117.78,117.78,0,0
20090212,117.78,117.78,117.78,117.78,0,0
20090213,117.78,120.84,117.78,120.84,0,0
20090216,114.24,114.24,110.48,110.48,0,0
20090217,114.24,115.42,110.71,110.71,0,0
20090218,110.71,110.71,110,110,0,0
20090219,109.77,111.42,109.54,110.95,0,0
20090220,113.07,113.07,99.87,99.87,0,0
20090223,108.12,108.12,99.87,101.99,0,0
20090224,103.65,103.65,100.81,100.81,0,0
20090225,100.58,100.58,100.35,100.35,0,0
20090226,104.83,104.83,104.12,104.12,0,0
20090227,103.65,105.76,103.65,103.65,0,0
20090302,105.54,105.54,102.47,103.65,0,0
20090303,103.41,103.65,103.17,103.17,0,0
20090304,103.41,105.3,102.47,105.3,0,0
20090305,105.54,105.54,104.83,104.83,0,0
20090306,102.71,105.54,102.71,104.36,0,0
20090309,108.12,108.12,99.165,106.95,0,0
20090310,107.41,107.41,102.47,107.41,0,0
20090311,110.24,117.55,110.24,117.55,0,0
20090312,117.07,118.96,117.07,118.96,0,0
20090313,118.25,118.49,107.18,117.78,0,0
20090316,118.72,118.72,117.78,117.78,0,0
20090317,117.78,118.72,117.78,118.72,0,0
20090318,118.72,118.72,115.42,117.78,0,0
20090319,118.72,118.72,118.01,118.72,0,0
20090320,117.55,117.55,109.54,109.54,0,0
20090323,117.31,118.25,110.95,117.78,0,0
20090324,117.78,118.49,114.48,117.31,0,0
20090325,118.72,118.72,118.72,118.72,0,0
20090326,118.96,128.14,117.78,125.32,0,0
20090327,136.16,136.16,125.08,126.73,0,0
20090330,123.66,126.03,117.78,124.84,0,0
20090331,124.84,124.84,122.49,122.49,0,0
20090401,122.49,127.2,122.49,124.84,0,0
20090402,124.84,127.2,122.49,127.2,0,0
20090403,127.43,127.68,124.84,125.32,0,0
20090406,127.68,131.44,126.49,127.2,0,0
20090407,131.92,131.92,118.96,118.96,0,0
20090408,120.13,126.73,120.13,126.73,0,0
20090409,125.32,135.45,125.32,135.21,0,0
20090414,137.81,145.33,135.21,142.51,0,0
20090415,144.87,149.57,144.87,149.57,0,0
20090416,148.64,150.76,146.04,146.04,0,0
20090417,148.4,148.4,142.51,147.93,0,0
20090420,146.04,148.64,146.04,148.64,0,0
20090421,148.4,148.64,145.58,145.58,0,0
20090422,141.8,144.87,141.09,141.09,0,0
20090423,145.82,145.82,141.09,141.09,0,0
20090424,141.58,142.99,141.34,141.34,0,0
20090427,143.93,143.93,141.34,141.34,0,0
20090428,141.34,141.34,137.81,137.81,0,0
20090429,135.68,145.82,135.68,145.82,0,0
20090430,146.04,148.4,142.99,147.46,0,0
20090504,148.4,153.82,148.4,153.82,0,0
20090505,153.35,158.53,148.87,154.05,0,0
20090506,157.83,160.65,157.83,160.41,0,0
20090507,160.88,164.89,159.71,164.89,0,0
20090508,160.19,164.89,160.19,164.89,0,0
20090511,162.53,166.07,162.53,166.07,0,0
20090512,166.07,167.71,165.12,167.71,0,0
20090513,169.36,169.36,166.07,169.13,0,0
20090514,169.36,169.36,166.07,166.07,0,0
20090515,165.6,167.71,165.6,165.83,0,0
20090518,162.53,162.53,157.83,160.19,0,0
20090519,160.19,160.19,159,160.19,0,0
20090520,159.94,160.19,157.83,160.19,0,0
20090521,159,159.71,157.83,157.83,0,0
20090522,155,159,155,155.95,0,0
20090525,149.82,155.95,149.82,155.47,0,0
20090526,155.47,155.47,153.11,153.11,0,0
20090527,155.24,155.24,153.11,153.11,0,0
20090528,153.11,153.11,153.11,153.11,0,0
20090602,155.24,155.24,149.82,149.82,0,0
20090603,151.93,151.93,148.4,148.4,0,0
20090604,150.52,150.52,146.04,146.04,0,0
20090605,145.33,151.93,144.87,146.52,0,0
20090608,148.4,148.4,146.28,146.28,0,0
20090609,150.76,156.88,147.69,153.11,0,0
20090610,156.65,156.88,156.41,156.41,0,0
20090612,150.76,156.17,150.76,156.17,0,0
20090615,156.17,156.17,148.87,148.87,0,0
20090616,149.57,152.64,148.64,152.64,0,0
20090617,148.4,148.4,147.69,147.69,0,0
20090618,147.23,147.23,147.23,147.23,0,0
20090619,146.28,155.24,146.28,150.76,0,0
20090622,151,151,150.05,150.05,0,0
20090623,145.58,149.57,141.58,142.51,0,0
20090624,146.99,153.11,143.93,148.4,0,0
20090625,155,155,143.69,143.69,0,0
20090626,150.52,155.24,150.52,153.11,0,0
20090629,156.17,160.19,151,160.19,0,0
20090630,160.41,160.41,160.41,160.41,0,0
20090701,149.82,157.83,149.82,157.83,0,0
20090702,157.83,157.83,151.93,154.53,0,0
20090703,150.28,155.47,150.28,155.47,0,0
20090706,155.7,155.7,153.11,153.11,0,0
20090707,154.29,168.42,151.93,168.42,0,0
20090708,164.89,183.26,164.89,183.26,0,0
20090709,183.97,193.16,183.97,191.51,0,0
20090710,183.74,199.51,183.74,191.99,0,0
20090713,190.8,191.51,181.86,191.51,0,0
20090714,193.16,199.05,193.16,197.87,0,0
20090715,197.87,199.76,190.8,197.87,0,0
20090717,191.51,197.87,191.51,197.87,0,0
20090720,199.99,199.99,193.39,196.69,0,0
20090721,195.52,195.52,177.14,179.26,0,0
20090722,179.26,182.56,176.91,179.5,0,0
20090723,179.5,184.91,179.03,179.03,0,0
20090724,179.03,184.68,179.03,180.2,0,0
20090727,179.73,182.56,178.08,182.56,0,0
20090728,178.08,185.39,177.84,182.56,0,0
20090729,183.74,187.98,181.37,186.1,0,0
20090730,179.03,186.1,179.03,185.86,0,0
20090731,181.62,185.86,179.03,181.37,0,0
20090803,188.46,188.46,180.67,180.67,0,0
20090804,187.27,187.27,179.73,181.37,0,0
20090805,181.37,185.86,181.37,181.37,0,0
20090806,179.97,185.15,179.73,183.74,0,0
20090807,185.61,186.1,183.26,183.26,0,0
20090810,183.5,183.5,179.73,183.03,0,0
20090811,186.1,188.46,183.74,186.1,0,0
20090812,186.1,189.15,186.1,188.46,0,0
20090813,188.46,191.28,188.46,191.28,0,0
20090814,192.92,204.7,192.92,200.47,0,0
20090817,195.04,199.76,195.04,195.75,0,0
20090818,195.52,197.63,195.52,196.69,0,0
20090819,197.63,201.17,197.63,198.57,0,0
20090820,202.58,212,202.58,212,0,0
20090821,213.66,222.14,213.66,222.14,0,0
20090824,223.79,228.26,222.14,226.13,0,0
20090825,223.54,223.54,212.71,222.6,0,0
20090826,215.77,217.66,212,216.71,0,0
20090827,214.37,221.19,214.37,221.19,0,0
20090828,220.48,220.48,220.48,220.48,0,0
20090831,212,217.66,211.53,217.66,0,0
20090901,212,212,206.11,209.18,0,0
20090902,207.29,209.18,188.46,195.52,0,0
20090903,188.46,205.65,188.46,200.22,0,0
20090904,204.94,207.06,204.94,207.06,0,0
20090907,191.28,205.17,191.28,197.63,0,0
20090908,202.58,202.58,202.58,202.58,0,0
20090909,201.41,201.41,201.41,201.41,0,0
20090910,200.22,204.7,200.22,204.7,0,0
20090911,197.87,197.87,195.52,195.52,0,0
20090914,196.93,202.11,195.52,202.11,0,0
20090915,204.7,204.7,202.11,204.7,0,0
20090916,204.46,210.83,204.46,210.83,0,0
20090917,210.83,211.3,197.87,211.3,0,0
20090918,204.94,209.64,204.94,209.64,0,0
20090921,204.94,210.12,204.94,210.12,0,0
20090922,209.64,210.12,201.17,201.17,0,0
20090923,211.53,211.53,202.82,209.64,0,0
20090924,209.18,209.18,209.18,209.18,0,0
20090925,202.35,205.65,198.34,205.65,0,0
20090928,197.87,201.41,197.87,198.34,0,0
20090929,198.34,206.59,198.34,204.23,0,0
20090930,204.23,206.11,199.76,199.76,0,0
20091001,207.29,207.29,207.29,207.29,0,0
20091002,200.47,200.47,199.05,200.47,0,0
20091005,196.69,200.47,195.52,200.22,0,0
20091006,200.93,200.93,200.93,200.93,0,0
20091007,200.93,204.7,200.93,204.7,0,0
20091008,202.35,202.35,202.35,202.35,0,0
20091009,203.53,203.75,199.99,203.75,0,0
20091012,203.75,203.75,203.75,203.75,0,0
20091013,203.53,203.75,195.52,195.52,0,0
20091014,195.52,195.52,192.45,194.33,0,0
20091015,196.23,196.23,190.8,193.16,0,0
20091016,200.22,200.22,195.52,199.99,0,0
20091019,199.99,199.99,194.1,199.99,0,0
20091020,194.81,199.76,194.33,196.69,0,0
20091021,195.52,197.87,195.52,197.87,0,0
20091023,194.58,194.58,193.39,193.39,0,0
20091026,193.16,202.58,193.16,202.58,0,0
20091027,193.39,193.39,193.39,193.39,0,0
20091028,195.52,195.52,193.39,193.39,0,0
20091029,193.16,193.16,179.26,191.99,0,0
20091030,183.74,187.27,179.26,186.1,0,0
20091102,180.67,188.21,180.67,183.74,0,0
20091103,181.37,183.74,166.31,173.14,0,0
20091104,187.27,187.27,159.93,159.93,0,0
20091105,159.93,163.18,155.62,163.18,0,0
20091106,172.48,185.01,172.48,181.33,0,0
20091109,188.25,195.38,185.87,195.17,0,0
20091110,194.73,200.79,194.73,195.6,0,0
20091112,195.6,204.03,194.52,204.03,0,0
20091113,205.11,207.06,197.98,206.84,0,0
20091116,207.49,215.49,207.49,207.49,0,0
20091117,212.89,212.89,207.49,209.43,0,0
20091118,211.38,211.38,205.33,207.49,0,0
20091119,208.57,208.57,202.3,203.16,0,0
20091120,205.11,205.11,200.36,203.16,0,0
20091123,206.41,208.79,204.25,207.49,0,0
20091124,211.81,211.81,204.25,204.25,0,0
20091125,204.25,208.79,200.79,208.79,0,0
20091126,200.14,206.41,200.14,203.38,0,0
20091127,201.01,209.43,201.01,205.33,0,0
20091130,209.64,209.64,205.54,209.64,0,0
20091201,210.94,224.78,209.64,223.7,0,0
20091202,224.78,224.78,221.76,223.05,0,0
20091203,222.62,222.62,219.16,220.46,0,0
20091204,224.78,224.78,216.13,220.46,0,0
20091207,226.73,226.73,217.42,217.42,0,0
20091208,217.21,220.24,216.13,218.3,0,0
20091209,222.84,222.84,220.89,220.89,0,0
20091210,213.97,213.97,213.97,213.97,0,0
20091211,211.81,221.54,211.81,221.54,0,0
20091214,209.87,213.97,209.87,213.97,0,0
20091215,210.73,219.37,210.73,219.37,0,0
20091216,221.11,221.11,218.3,218.3,0,0
20091217,221.32,221.32,203.16,203.16,0,0
20091218,205.76,205.76,203.38,203.6,0,0
20091221,195.17,208.35,195.17,208.35,0,0
20091222,205.76,213.97,204.25,205.76,0,0
20091223,205.54,209.64,203.38,206.84,0,0
20091228,204.46,211.81,204.46,211.81,0,0
20091229,208.35,217.21,208.35,216.77,0,0
20091230,216.56,220.46,214.84,219.81,0,0
20091231,213.76,222.62,213.76,222.62,0,0
20100104,216.77,222.62,216.56,220.02,0,0
20100105,220.46,221.54,218.3,218.3,0,0
20100106,220.02,222.62,220.02,222.62,0,0
20100107,217.21,220.46,217.21,220.46,0,0
20100108,217.65,234.51,217.65,229.97,0,0
20100111,226.94,235.37,226.94,231.27,0,0
