Date,Open,High,Low,Close,Volume,OpenInt
20071005,5.1538,5.1538,5.1538,5.1538,0,0
20071008,5.2702,5.2702,5.2702,5.2702,0,0
20071009,5.2702,5.2702,5.2702,5.2702,0,0
20071010,5.2702,5.2702,5.2702,5.2702,0,0
20071011,5.3091,5.3091,5.3091,5.3091,0,0
20071012,5.3091,5.3091,5.3091,5.3091,0,0
20071015,5.2994,5.2994,5.2994,5.2994,0,0
20071016,5.3091,5.3091,5.3091,5.3091,0,0
20071017,7.2406,7.2406,7.2406,7.2406,0,0
20071018,6.9203,6.9203,6.9203,6.9203,0,0
20071019,6.9688,6.9688,6.9688,6.9688,0,0
20071022,6.9688,6.9688,6.9688,6.9688,0,0
20071023,6.9494,6.9494,6.9494,6.9494,0,0
20071024,6.9203,6.9203,6.9203,6.9203,0,0
20071025,6.9785,6.9785,6.9785,6.9785,0,0
20071026,6.8135,6.8135,6.8135,6.8135,0,0
20071029,6.8038,6.8038,6.8038,6.8038,0,0
20071030,6.8911,6.8911,6.8911,6.8911,0,0
20071031,6.8911,6.8911,6.8911,6.8911,0,0
20071102,6.8717,6.8717,6.8717,6.8717,0,0
20071105,6.7068,6.7068,6.7068,6.7068,0,0
20071106,6.5902,6.5902,6.5902,6.5902,0,0
20071107,6.3767,6.3767,6.3767,6.3767,0,0
20071108,6.2215,6.2215,6.2215,6.2215,0,0
20071109,6.3476,6.4544,6.2215,6.4156,0,0
20071112,6.3476,6.4156,6.299,6.3379,0,0
20071113,6.299,6.299,5.2702,5.2702,0,0
20071114,5.6197,5.6197,4.9306,4.9306,0,0
20071115,5.0276,5.0567,1.6597,1.6597,0,0
20071116,1.6209,1.7373,1.6112,1.7276,0,0
20071119,1.7373,1.7373,1.6597,1.6597,0,0
20071120,1.6986,1.7082,1.6597,1.6986,0,0
20071121,1.7082,1.7082,1.6597,1.6791,0,0
20071122,1.6791,1.6888,1.6015,1.6402,0,0
20071123,1.6597,1.7082,1.6597,1.6791,0,0
20071126,1.6986,1.6986,1.6694,1.6694,0,0
20071127,1.6791,1.6791,1.6209,1.65,0,0
20071128,1.6597,1.6597,1.6015,1.65,0,0
20071129,1.6791,1.6986,1.65,1.65,0,0
20071130,1.6888,1.6888,1.6791,1.6791,0,0
20071203,1.6986,1.6986,1.6791,1.6791,0,0
20071204,1.6986,1.6986,1.6791,1.6791,0,0
20071205,1.6791,1.6791,1.6306,1.6791,0,0
20071206,1.6888,1.6888,1.6402,1.6597,0,0
20071207,1.6888,1.6888,1.65,1.6597,0,0
20071210,1.6694,1.6694,1.65,1.6597,0,0
20071211,1.6597,1.6694,1.6306,1.6402,0,0
20071212,1.6402,1.6402,1.6209,1.6209,0,0
20071213,1.6209,1.65,1.6112,1.6112,0,0
20071214,1.6112,1.6112,1.4947,1.5044,0,0
20071217,1.4947,1.5044,1.2618,1.2715,0,0
20071218,1.2423,1.2423,1.0677,1.1162,0,0
20071219,1.1356,1.155,1.1162,1.1259,0,0
20071220,1.1453,1.1453,1.087,1.0967,0,0
20071221,1.1162,1.1841,1.1065,1.1065,0,0
20071227,1.1356,1.1744,1.1356,1.1453,0,0
20071228,1.1453,1.1453,1.1162,1.1259,0,0
20080102,1.155,1.155,1.1162,1.1259,0,0
20080103,1.1162,1.1162,1.0677,1.087,0,0
20080104,1.0677,1.087,1.0677,1.0677,0,0
20080107,1.058,1.058,1.0385,1.0385,0,0
20080108,1.0191,1.0191,0.9609,0.9803,0,0
20080109,1.0482,1.0482,0.9706,0.9706,0,0
20080110,0.99,0.99,0.9706,0.9706,0,0
20080111,0.9511,0.9706,0.9414,0.9511,0,0
20080114,0.9221,0.9221,0.9221,0.9221,0,0
20080115,0.9221,0.9511,0.8444,0.8444,0,0
20080116,0.7473,0.7959,0.7473,0.7668,0,0
20080117,0.8055,0.8055,0.7668,0.7668,0,0
20080118,0.7376,0.8347,0.7376,0.8347,0,0
20080121,0.8153,0.8639,0.8153,0.8444,0,0
20080122,0.8347,0.9318,0.8347,0.8541,0,0
20080123,0.9318,0.9318,0.8639,0.8735,0,0
20080124,0.9124,0.9414,0.9026,0.9414,0,0
20080125,0.9803,1.0094,0.9803,0.9997,0,0
20080128,1.0191,1.0191,1.0094,1.0191,0,0
20080129,1.1162,1.1259,1.0967,1.0967,0,0
20080130,1.1356,1.1841,1.1259,1.1744,0,0
20080131,1.1841,1.1841,1.1453,1.1744,0,0
20080201,1.1841,1.1841,1.155,1.1647,0,0
20080204,1.1647,1.1938,1.155,1.155,0,0
20080205,1.155,1.155,1.0774,1.0967,0,0
20080206,1.0191,1.058,1.0191,1.058,0,0
20080207,1.0482,1.058,1.0191,1.0385,0,0
20080208,1.058,1.0677,1.0288,1.058,0,0
20080211,1.0677,1.0967,1.0677,1.0967,0,0
20080212,1.1162,1.1162,1.0774,1.0967,0,0
20080213,1.1065,1.1259,1.0967,1.1259,0,0
20080214,1.155,1.155,1.1259,1.1259,0,0
20080215,1.1259,1.1259,1.1065,1.1259,0,0
20080218,1.1259,1.1259,1.0967,1.1065,0,0
20080219,1.1162,1.1162,1.1065,1.1065,0,0
20080220,1.1065,1.1065,1.0967,1.0967,0,0
20080221,1.1065,1.1065,1.0967,1.0967,0,0
20080222,1.0967,1.0967,1.0482,1.087,0,0
20080225,1.087,1.0967,1.087,1.0967,0,0
20080226,1.1065,1.1259,0.99,0.99,0,0
20080227,0.9803,0.9803,0.9511,0.9511,0,0
20080228,0.9511,0.9803,0.9318,0.9609,0,0
20080229,0.9414,0.9511,0.9221,0.9414,0,0
20080303,0.9511,0.9511,0.9026,0.9124,0,0
20080304,0.9124,0.9124,0.8929,0.9026,0,0
20080305,0.9026,0.9124,0.8929,0.9026,0,0
20080306,0.9221,0.9221,0.8929,0.9124,0,0
20080307,0.9026,0.9124,0.8929,0.9124,0,0
20080310,0.8832,0.9124,0.8639,0.9124,0,0
20080311,0.9124,0.9221,0.9124,0.9221,0,0
20080312,0.9414,0.9414,0.9026,0.9318,0,0
20080313,0.9318,0.9318,0.9026,0.9221,0,0
20080314,0.9221,0.9221,0.8929,0.8929,0,0
20080317,0.8832,0.8832,0.8444,0.8735,0,0
20080318,0.8735,0.9124,0.8735,0.9124,0,0
20080319,0.9124,0.9414,0.9026,0.9221,0,0
20080320,0.9221,0.9414,0.9124,0.9414,0,0
20080325,0.9414,0.9997,0.9414,0.9997,0,0
20080326,0.9706,0.99,0.9706,0.9706,0,0
20080327,0.99,1.0094,0.9706,1.0094,0,0
20080328,0.9997,1.0094,0.99,0.9997,0,0
20080331,1.0385,1.0385,1.0385,1.0385,0,0
20080401,1.0385,1.0385,1.0191,1.0385,0,0
20080402,1.0288,1.0385,1.0094,1.0094,0,0
20080403,1.0191,1.0288,0.9997,1.0094,0,0
20080404,0.9997,1.0094,0.99,1.0094,0,0
20080407,0.99,1.0191,0.99,1.0191,0,0
20080408,0.99,0.9997,0.99,0.9997,0,0
20080409,1.0191,1.0191,0.99,0.99,0,0
20080410,0.99,1.0191,0.99,1.0094,0,0
20080411,1.0191,1.0191,0.9997,0.9997,0,0
20080414,0.9803,0.99,0.9706,0.99,0,0
20080415,0.9706,0.99,0.9511,0.99,0,0
20080416,0.99,0.9997,0.9706,0.9997,0,0
20080417,0.9997,1.0094,0.99,1.0094,0,0
20080418,1.0191,1.0191,0.99,1.0094,0,0
20080421,0.9803,1.0094,0.9803,0.99,0,0
20080422,0.99,0.99,0.9706,0.99,0,0
20080423,0.9706,0.9997,0.9706,0.99,0,0
20080424,0.99,0.99,0.99,0.99,0,0
20080425,0.9997,1.0094,0.99,1.0094,0,0
20080428,1.0191,1.058,1.0094,1.0288,0,0
20080429,1.0385,1.0385,1.0288,1.0385,0,0
20080430,1.0385,1.0967,1.0288,1.0967,0,0
20080505,1.1065,1.1259,1.087,1.1065,0,0
20080506,1.0967,1.1065,1.0677,1.0677,0,0
20080507,1.0967,1.0967,1.0774,1.087,0,0
20080508,1.0677,1.0677,1.0677,1.0677,0,0
20080509,1.058,1.0677,1.058,1.0677,0,0
20080512,1.087,1.087,1.0677,1.0774,0,0
20080513,1.0677,1.0677,1.0482,1.058,0,0
20080514,1.0677,1.087,1.0482,1.087,0,0
20080515,1.0774,1.0774,1.0774,1.0774,0,0
20080516,1.058,1.0774,1.058,1.0774,0,0
20080519,1.087,1.087,1.058,1.0774,0,0
20080520,1.0774,1.0774,1.058,1.0677,0,0
20080521,1.0677,1.0774,1.058,1.0677,0,0
20080526,1.058,1.0677,1.058,1.0677,0,0
20080527,1.0677,1.0677,1.058,1.058,0,0
20080528,1.058,1.087,1.058,1.0677,0,0
20080529,1.0677,1.0677,1.058,1.0677,0,0
20080530,1.0677,1.087,1.0677,1.087,0,0
20080602,1.0774,1.0774,1.0677,1.0677,0,0
20080603,1.0677,1.0677,1.0677,1.0677,0,0
20080604,1.058,1.0677,1.058,1.0677,0,0
20080605,1.058,1.0677,1.0482,1.0677,0,0
20080606,1.0677,1.0677,1.0677,1.0677,0,0
20080609,1.0677,1.0677,1.0482,1.058,0,0
20080610,1.058,1.058,0.99,0.99,0,0
20080611,0.99,0.99,0.9414,0.99,0,0
20080612,0.99,1.0288,0.99,0.99,0,0
20080613,0.9997,0.9997,0.9803,0.9803,0,0
20080616,0.9803,0.9803,0.9511,0.9511,0,0
20080617,0.9609,0.9997,0.9511,0.9706,0,0
20080618,1.0191,1.0191,0.9706,0.99,0,0
20080619,0.99,0.99,0.9706,0.99,0,0
20080620,0.99,0.99,0.9706,0.9803,0,0
20080623,0.9803,0.9803,0.9803,0.9803,0,0
20080624,0.9803,0.9803,0.9511,0.9511,0,0
20080625,0.9803,0.9803,0.9511,0.9803,0,0
20080626,0.9803,0.9803,0.9609,0.9803,0,0
20080627,0.9803,0.9803,0.9706,0.9706,0,0
20080630,0.9706,0.99,0.9511,0.9706,0,0
20080701,0.9706,0.9706,0.9511,0.9706,0,0
20080702,0.9706,1.0191,0.9706,0.99,0,0
20080703,0.99,0.99,0.9414,0.9414,0,0
20080704,0.9414,0.9414,0.9414,0.9414,0,0
20080707,0.9414,0.9414,0.9414,0.9414,0,0
20080708,0.9414,0.9414,0.9221,0.9318,0,0
20080709,0.9414,0.9414,0.9318,0.9414,0,0
20080710,0.9414,0.9609,0.9414,0.9414,0,0
20080711,0.9414,0.9414,0.9221,0.9318,0,0
20080714,0.9318,0.9318,0.9318,0.9318,0,0
20080715,0.9221,0.9221,0.8929,0.9124,0,0
20080716,0.9124,0.9124,0.9124,0.9124,0,0
20080717,0.9124,0.9221,0.8929,0.9124,0,0
20080718,0.9124,0.9124,0.8929,0.9124,0,0
20080721,0.9124,0.9124,0.9124,0.9124,0,0
20080722,0.9124,0.9124,0.9124,0.9124,0,0
20080723,0.9124,0.9124,0.8832,0.9124,0,0
20080724,0.9124,0.9124,0.8929,0.9026,0,0
20080725,0.9026,0.9026,0.8832,0.9026,0,0
20080728,0.9026,0.9221,0.8832,0.9124,0,0
20080729,0.8929,0.9221,0.8929,0.9221,0,0
20080730,0.9221,0.99,0.9221,0.9511,0,0
20080731,0.99,1.0191,0.9414,1.0191,0,0
20080801,0.9997,0.9997,0.9997,0.9997,0,0
20080804,0.9997,0.9997,0.9318,0.9997,0,0
20080805,0.9706,0.9706,0.9414,0.9706,0,0
20080806,0.9414,0.9706,0.9414,0.9414,0,0
20080807,0.9511,0.9511,0.9318,0.9511,0,0
20080808,0.9318,0.9511,0.9318,0.9511,0,0
20080811,0.9609,0.9609,0.9318,0.9609,0,0
20080812,0.9318,0.9609,0.9318,0.9609,0,0
20080813,0.9414,1.0385,0.9318,1.0385,0,0
20080814,1.0094,1.0385,0.9997,1.0385,0,0
20080818,1.0288,1.0385,1.0094,1.0385,0,0
20080819,1.0094,1.0288,1.0094,1.0288,0,0
20080820,1.0094,1.0288,0.9997,1.0288,0,0
20080821,0.9997,1.0288,0.9997,1.0288,0,0
20080822,1.0288,1.058,0.9997,1.0482,0,0
20080825,1.0482,1.087,1.0385,1.087,0,0
20080826,1.0967,1.0967,1.0385,1.087,0,0
20080827,1.0482,1.0967,1.0482,1.0482,0,0
20080828,1.0385,1.0482,1.0385,1.0385,0,0
20080829,1.0385,1.0482,1.0288,1.0482,0,0
20080901,1.0288,1.058,1.0288,1.0482,0,0
20080902,1.0677,1.0677,1.0385,1.0677,0,0
20080903,1.0967,1.0967,1.058,1.0677,0,0
20080904,1.058,1.0677,1.058,1.0677,0,0
20080905,1.058,1.0774,1.0288,1.058,0,0
20080908,1.058,1.0967,1.058,1.058,0,0
20080909,1.0385,1.0385,1.0288,1.0288,0,0
20080910,1.0191,1.0191,0.9803,0.9997,0,0
20080912,1.0094,1.0094,1.0094,1.0094,0,0
20080915,0.9997,0.9997,0.9609,0.99,0,0
20080916,0.9414,0.99,0.9414,0.99,0,0
20080917,0.99,0.99,0.99,0.99,0,0
20080918,0.9414,0.9706,0.9124,0.9706,0,0
20080919,0.99,0.99,0.9414,0.9706,0,0
20080922,0.9706,0.9706,0.9511,0.9706,0,0
20080924,0.9026,0.9706,0.9026,0.9511,0,0
20080925,0.9511,0.9609,0.9511,0.9609,0,0
20080926,0.9609,0.9609,0.9318,0.9414,0,0
20080929,0.9414,0.9414,0.9026,0.9026,0,0
20080930,0.9026,0.9803,0.8735,0.9803,0,0
20081001,0.99,0.9997,0.9706,0.9803,0,0
20081002,0.9803,0.9803,0.9609,0.9706,0,0
20081003,0.9706,0.9706,0.9026,0.9026,0,0
20081006,0.9026,0.9026,0.8347,0.9026,0,0
20081007,0.8929,0.8929,0.8347,0.8444,0,0
20081008,0.8444,0.8735,0.8153,0.8735,0,0
20081009,0.8735,0.9511,0.8735,0.9221,0,0
20081010,0.9026,0.9026,0.8347,0.8639,0,0
20081013,0.9026,0.9026,0.8639,0.9026,0,0
20081014,0.9026,0.9124,0.9026,0.9124,0,0
20081015,0.9221,0.9221,0.9026,0.9026,0,0
20081016,0.9026,0.9026,0.8832,0.8929,0,0
20081017,0.9026,0.9026,0.8735,0.9026,0,0
20081020,0.9026,0.9026,0.8735,0.8735,0,0
20081021,0.8735,0.9026,0.8639,0.8639,0,0
20081022,0.8639,0.8639,0.8347,0.8444,0,0
20081023,0.8444,0.8444,0.7765,0.7765,0,0
20081024,0.7765,0.8153,0.7183,0.757,0,0
20081027,0.7668,0.7668,0.728,0.757,0,0
20081028,0.7668,0.7668,0.757,0.757,0,0
20081029,0.7473,0.7765,0.7473,0.7668,0,0
20081030,0.7862,0.7862,0.7668,0.7668,0,0
20081031,0.7765,0.7959,0.757,0.7959,0,0
20081103,0.7959,0.7959,0.757,0.757,0,0
20081104,0.757,0.7668,0.7376,0.757,0,0
20081105,0.757,0.757,0.7376,0.757,0,0
20081106,0.7473,0.757,0.7376,0.7376,0,0
20081107,0.728,0.7473,0.7183,0.7183,0,0
20081110,0.7183,0.7473,0.7085,0.7376,0,0
20081112,0.757,0.757,0.7473,0.7473,0,0
20081113,0.7376,0.7473,0.728,0.7473,0,0
20081114,0.7473,0.7473,0.7085,0.7085,0,0
20081117,0.7085,0.7183,0.6891,0.7085,0,0
20081118,0.7183,0.7183,0.7085,0.7183,0,0
20081119,0.7473,0.7473,0.7376,0.7473,0,0
20081120,0.728,0.7376,0.728,0.728,0,0
20081121,0.728,0.728,0.7085,0.7085,0,0
20081124,0.7085,0.7085,0.66,0.7085,0,0
20081125,0.7085,0.7862,0.6891,0.7376,0,0
20081126,0.7668,0.7668,0.6988,0.7085,0,0
20081127,0.7668,0.7668,0.6891,0.6988,0,0
20081128,0.7376,0.7668,0.6891,0.7668,0,0
20081201,0.7765,0.7765,0.7183,0.728,0,0
20081202,0.7183,0.7376,0.6988,0.7085,0,0
20081203,0.7668,0.7668,0.7473,0.7473,0,0
20081204,0.7085,0.7473,0.7085,0.7473,0,0
20081205,0.7376,0.7376,0.7085,0.7376,0,0
20081208,0.7376,0.757,0.7183,0.7473,0,0
20081209,0.7183,0.7473,0.7183,0.7473,0,0
20081210,0.728,0.7473,0.728,0.728,0,0
20081211,0.728,0.728,0.7085,0.7085,0,0
20081212,0.7085,0.757,0.7085,0.728,0,0
20081215,0.728,0.7376,0.7085,0.7085,0,0
20081216,0.6988,0.728,0.6988,0.7183,0,0
20081217,0.7183,0.728,0.6794,0.6891,0,0
20081218,0.6794,0.6891,0.6503,0.6794,0,0
20081219,0.6891,0.6891,0.6406,0.6697,0,0
20081222,0.6697,0.6697,0.6406,0.6406,0,0
20081223,0.6017,0.6406,0.5824,0.6114,0,0
20081229,0.6017,0.6017,0.592,0.6017,0,0
20081230,0.6017,0.6406,0.592,0.6017,0,0
20081231,0.6017,0.6114,0.592,0.6017,0,0
20090105,0.6406,0.6406,0.6017,0.6017,0,0
20090106,0.6017,0.6017,0.6017,0.6017,0,0
20090107,0.6114,0.6114,0.6017,0.6017,0,0
20090108,0.6017,0.6114,0.6017,0.6114,0,0
20090109,0.6017,0.6017,0.592,0.592,0,0
20090112,0.592,0.592,0.5338,0.5338,0,0
20090113,0.5241,0.5241,0.5144,0.5241,0,0
20090114,0.5241,0.5435,0.5047,0.5435,0,0
20090115,0.5435,0.5629,0.5338,0.5435,0,0
20090116,0.5629,0.5629,0.5629,0.5629,0,0
20090119,0.5532,0.5532,0.5435,0.5435,0,0
20090120,0.5435,0.5435,0.5241,0.5338,0,0
20090121,0.5338,0.5532,0.5241,0.5435,0,0
20090122,0.5532,0.5629,0.5241,0.5241,0,0
20090123,0.5241,0.5241,0.495,0.495,0,0
20090126,0.495,0.495,0.4853,0.4853,0,0
20090127,0.4853,0.4853,0.4853,0.4853,0,0
20090130,0.4853,0.4853,0.4756,0.4756,0,0
20090202,0.4853,0.4853,0.4756,0.4756,0,0
20090203,0.4659,0.4659,0.4659,0.4659,0,0
20090204,0.4659,0.4659,0.4465,0.4465,0,0
20090205,0.4465,0.4465,0.4368,0.4465,0,0
20090206,0.4465,0.4561,0.4271,0.4561,0,0
20090209,0.4659,0.4756,0.4465,0.4659,0,0
20090210,0.4659,0.4659,0.4659,0.4659,0,0
20090211,0.4659,0.495,0.4659,0.4853,0,0
20090212,0.495,0.5047,0.4853,0.4853,0,0
20090213,0.4853,0.4853,0.4756,0.4853,0,0
20090216,0.4853,0.4853,0.4659,0.4853,0,0
20090217,0.4659,0.4756,0.4659,0.4659,0,0
20090218,0.4659,0.4659,0.4368,0.4368,0,0
20090219,0.4561,0.4659,0.4465,0.4561,0,0
20090220,0.4561,0.4561,0.4465,0.4465,0,0
20090223,0.4659,0.4659,0.4465,0.4465,0,0
20090224,0.4465,0.4561,0.4465,0.4561,0,0
20090225,0.4561,0.4561,0.4561,0.4561,0,0
20090226,0.4465,0.4465,0.3979,0.4076,0,0
20090227,0.4076,0.4174,0.3882,0.3979,0,0
20090302,0.3882,0.3882,0.3689,0.3786,0,0
20090303,0.3786,0.3882,0.3786,0.3882,0,0
20090304,0.3882,0.3882,0.3882,0.3882,0,0
20090305,0.3979,0.4076,0.3882,0.3882,0,0
20090306,0.3882,0.3882,0.3786,0.3882,0,0
20090309,0.3979,0.3979,0.3786,0.3882,0,0
20090310,0.3882,0.3979,0.3689,0.3689,0,0
20090311,0.3786,0.3786,0.3689,0.3689,0,0
20090312,0.3689,0.3689,0.3689,0.3689,0,0
20090313,0.3786,0.3786,0.3689,0.3689,0,0
20090316,0.3882,0.3979,0.3786,0.3882,0,0
20090317,0.3979,0.4465,0.3979,0.4271,0,0
20090318,0.4271,0.4271,0.3979,0.4076,0,0
20090319,0.4174,0.4271,0.4076,0.4174,0,0
20090320,0.4271,0.4561,0.4271,0.4465,0,0
20090323,0.4368,0.495,0.4368,0.495,0,0
20090324,0.495,0.5047,0.4756,0.5047,0,0
20090325,0.5047,0.5144,0.5047,0.5144,0,0
20090326,0.5144,0.5241,0.5047,0.5241,0,0
20090327,0.5241,0.5241,0.4853,0.5047,0,0
20090330,0.4756,0.4853,0.4756,0.4756,0,0
20090331,0.4756,0.4853,0.4561,0.4853,0,0
20090401,0.4853,0.5144,0.4756,0.495,0,0
20090402,0.5047,0.5241,0.495,0.5144,0,0
20090403,0.5144,0.5144,0.5047,0.5144,0,0
20090406,0.5144,0.5435,0.495,0.5435,0,0
20090407,0.5241,0.5241,0.5144,0.5241,0,0
20090408,0.5241,0.5629,0.5241,0.5629,0,0
20090409,0.5629,0.5727,0.5435,0.5629,0,0
20090414,0.5629,0.5727,0.5629,0.5727,0,0
20090415,0.5727,0.5727,0.5435,0.5532,0,0
20090416,0.5629,0.5727,0.5532,0.5629,0,0
20090417,0.5629,0.5629,0.5241,0.5629,0,0
20090420,0.5532,0.5532,0.5338,0.5338,0,0
20090421,0.5241,0.5532,0.5241,0.5532,0,0
20090422,0.5435,0.5727,0.5435,0.5727,0,0
20090423,0.5824,0.6114,0.5727,0.6114,0,0
20090424,0.6017,0.6212,0.6017,0.6114,0,0
20090427,0.6114,0.6114,0.6017,0.6017,0,0
20090428,0.6017,0.6017,0.592,0.6017,0,0
20090429,0.6114,0.66,0.6114,0.66,0,0
20090430,0.6406,0.6406,0.6212,0.6406,0,0
20090504,0.6309,0.6697,0.6212,0.6697,0,0
20090505,0.6503,0.6697,0.6406,0.6697,0,0
20090506,0.6794,0.7085,0.6794,0.7085,0,0
20090507,0.7183,0.7473,0.6988,0.7473,0,0
20090508,0.7376,0.7376,0.6891,0.7183,0,0
20090511,0.7183,0.7183,0.6988,0.7085,0,0
20090512,0.7085,0.7183,0.7085,0.7183,0,0
20090513,0.728,0.7765,0.728,0.7668,0,0
20090514,0.7668,0.7668,0.7376,0.7473,0,0
20090515,0.7376,0.7473,0.728,0.7376,0,0
20090518,0.7473,0.7473,0.7085,0.7085,0,0
20090519,0.7183,0.728,0.7085,0.7085,0,0
20090520,0.7085,0.7183,0.7085,0.7183,0,0
20090521,0.7085,0.7085,0.7085,0.7085,0,0
20090522,0.6988,0.728,0.6988,0.7085,0,0
20090525,0.7085,0.7085,0.6988,0.6988,0,0
20090526,0.6988,0.6988,0.6891,0.6891,0,0
20090527,0.6891,0.7085,0.6891,0.6891,0,0
20090528,0.6794,0.6891,0.6503,0.6503,0,0
20090529,0.66,0.728,0.6503,0.728,0,0
20090601,0.7473,0.7668,0.728,0.7668,0,0
20090602,0.757,0.757,0.7473,0.7473,0,0
20090603,0.7668,0.7765,0.7473,0.7668,0,0
20090604,0.7765,0.8055,0.7668,0.7959,0,0
20090605,0.8444,0.8444,0.8055,0.8347,0,0
20090608,0.8347,0.8347,0.7765,0.7862,0,0
20090609,0.7862,0.7959,0.7668,0.7959,0,0
20090610,0.8055,0.8055,0.7862,0.7862,0,0
20090612,0.8055,0.8055,0.7959,0.7959,0,0
20090615,0.7959,0.7959,0.7668,0.7668,0,0
20090616,0.7668,0.7668,0.757,0.7668,0,0
20090617,0.7862,0.7862,0.757,0.757,0,0
20090618,0.757,0.7668,0.757,0.757,0,0
20090619,0.728,0.7765,0.728,0.7668,0,0
20090622,0.757,0.757,0.7376,0.7376,0,0
20090623,0.7376,0.757,0.7376,0.757,0,0
20090624,0.7376,0.7668,0.7376,0.757,0,0
20090625,0.7376,0.7473,0.7376,0.7473,0,0
20090626,0.7376,0.7668,0.7376,0.757,0,0
20090629,0.757,0.7668,0.757,0.7668,0,0
20090630,0.7959,0.7959,0.7862,0.7862,0,0
20090701,0.7959,0.8347,0.7959,0.8347,0,0
20090702,0.8347,0.8541,0.8153,0.8541,0,0
20090703,0.8347,0.8541,0.8347,0.8541,0,0
20090706,0.8347,0.8347,0.8153,0.8347,0,0
20090707,0.8347,0.8347,0.8153,0.825,0,0
20090708,0.7959,0.8153,0.7959,0.8055,0,0
20090709,0.8055,0.825,0.8055,0.8055,0,0
20090710,0.8153,0.8153,0.8055,0.8055,0,0
20090713,0.7959,0.7959,0.7862,0.7959,0,0
20090714,0.7765,0.7959,0.7765,0.7959,0,0
20090715,0.7959,0.825,0.7959,0.7959,0,0
20090716,0.825,0.825,0.7959,0.8153,0,0
20090717,0.825,0.825,0.8153,0.825,0,0
20090720,0.8055,0.8347,0.8055,0.8347,0,0
20090721,0.8347,0.8639,0.8347,0.8639,0,0
20090722,0.8639,0.8832,0.8444,0.8735,0,0
20090723,0.8735,0.9414,0.8735,0.9414,0,0
20090724,0.9221,0.9414,0.9124,0.9318,0,0
20090727,0.9124,0.9414,0.9124,0.9318,0,0
20090728,0.9318,0.9414,0.9124,0.9414,0,0
20090729,0.9414,0.9609,0.9221,0.9609,0,0
20090730,0.9706,1.0094,0.9706,0.9997,0,0
20090731,1.0094,1.0288,0.99,1.0288,0,0
20090803,1.0385,1.058,0.9997,1.058,0,0
20090804,1.0677,1.0677,0.9997,1.0288,0,0
20090805,1.0094,1.0191,0.99,1.0191,0,0
20090806,1.0191,1.0385,0.99,1.0385,0,0
20090807,1.0094,1.0385,1.0094,1.0094,0,0
20090810,1.0094,1.0094,1.0094,1.0094,0,0
20090811,1.0094,1.0191,0.9997,1.0094,0,0
20090812,1.0094,1.0191,0.9997,1.0191,0,0
20090813,1.0094,1.0288,1.0094,1.0288,0,0
20090814,1.0288,1.0288,1.0094,1.0191,0,0
20090817,1.0094,1.0191,0.9803,1.0191,0,0
20090818,1.0191,1.0191,0.9997,1.0094,0,0
20090819,0.9997,1.0385,0.9997,1.0385,0,0
20090820,1.058,1.0774,1.058,1.0774,0,0
20090821,1.1065,1.1162,1.0677,1.087,0,0
20090824,1.087,1.0967,1.058,1.087,0,0
20090825,1.058,1.087,1.058,1.0774,0,0
20090826,1.087,1.1162,1.0482,1.1162,0,0
20090827,1.0967,1.1065,1.087,1.0967,0,0
20090828,1.1162,1.1356,1.1162,1.1356,0,0
20090831,1.1356,1.155,1.1356,1.155,0,0
