Date,Open,High,Low,Close,Volume,OpenInt
20071003,4.9708,4.9708,4.9708,4.9708,0,0
20071004,4.9708,4.9708,4.9708,4.9708,0,0
20071005,4.9986,4.9986,4.9986,4.9986,0,0
20071008,4.9241,4.9241,4.9241,4.9241,0,0
20071009,4.9149,4.9149,4.9149,4.9149,0,0
20071010,5.0267,5.0267,5.0267,5.0267,0,0
20071011,5.5116,5.5116,5.5116,5.5116,0,0
20071012,5.3625,5.3625,5.3625,5.3625,0,0
20071015,5.5396,5.5396,5.5396,5.5396,0,0
20071016,5.4836,5.4836,5.4836,5.4836,0,0
20071017,5.6235,5.6235,5.6235,5.6235,0,0
20071018,5.6515,5.6515,5.6515,5.6515,0,0
20071019,5.8194,5.8194,5.8194,5.8194,0,0
20071022,5.5863,5.5863,5.5863,5.5863,0,0
20071023,5.5956,5.5956,5.5956,5.5956,0,0
20071024,5.6515,5.6515,5.6515,5.6515,0,0
20071025,5.5116,5.5116,5.5116,5.5116,0,0
20071026,5.493,5.493,5.493,5.493,0,0
20071029,5.5956,5.5956,5.5956,5.5956,0,0
20071030,5.5023,5.5023,5.5023,5.5023,0,0
20071031,5.5956,5.5956,5.5956,5.5956,0,0
20071102,5.3904,5.3904,5.3904,5.3904,0,0
20071105,5.5116,5.5116,5.5116,5.5116,0,0
20071106,5.5396,5.5396,5.5396,5.5396,0,0
20071107,5.5116,5.5116,5.5116,5.5116,0,0
20071108,5.465,5.465,5.465,5.465,0,0
20071109,5.4464,5.5116,5.4464,5.5116,0,0
20071112,5.2879,5.5116,5.2879,5.4744,0,0
20071113,5.2879,5.5023,5.2879,5.2879,0,0
20071114,5.4744,5.4744,5.2879,5.4371,0,0
20071115,5.3344,5.4464,5.3344,5.4277,0,0
20071116,5.4464,5.4464,5.2412,5.3719,0,0
20071119,5.4184,5.6515,5.2412,5.6515,0,0
20071120,5.6329,5.6329,5.2879,5.4371,0,0
20071121,5.2599,5.2599,5.0826,5.2226,0,0
20071122,5.3158,5.3625,5.2879,5.3625,0,0
20071123,5.3625,5.4091,5.3625,5.4091,0,0
20071126,5.4091,5.4184,5.3344,5.3344,0,0
20071127,5.3344,5.3344,5.1759,5.1759,0,0
20071128,5.2599,5.2599,5.0734,5.0734,0,0
20071129,5.0734,5.3158,5.0734,5.3158,0,0
20071130,5.3065,5.8194,5.3065,5.8194,0,0
20071203,5.8194,5.9966,5.8008,5.9966,0,0
20071204,5.9966,5.9966,5.838,5.838,0,0
20071205,5.866,5.866,5.866,5.866,0,0
20071206,5.866,5.866,5.8474,5.8474,0,0
20071207,5.9966,6.5095,5.9966,6.4629,0,0
20071210,6.4909,6.4909,6.2857,6.3323,0,0
20071211,6.2951,6.3418,6.1831,6.3418,0,0
20071212,6.155,6.3975,6.155,6.3975,0,0
20071213,6.3975,6.3975,5.9219,6.2671,0,0
20071214,6.239,6.239,6.1365,6.1831,0,0
20071217,6.0246,6.0805,5.894,5.894,0,0
20071218,5.894,6.3975,5.6329,5.894,0,0
20071219,5.9219,5.9219,5.605,5.866,0,0
20071220,5.7355,6.3882,5.7355,6.3882,0,0
20071221,6.239,6.239,5.9966,6.0805,0,0
20071227,6.155,6.155,6.0805,6.0805,0,0
20071228,6.0246,6.3975,6.0246,6.3975,0,0
20080102,6.3418,6.3418,6.1086,6.1178,0,0
20080103,5.894,5.9219,5.894,5.9219,0,0
20080104,5.8568,5.866,5.7449,5.7541,0,0
20080107,5.6235,5.6515,5.4464,5.4464,0,0
20080108,5.3625,5.5116,5.3625,5.5116,0,0
20080109,5.493,5.493,5.3904,5.4744,0,0
20080110,5.3344,5.3344,5.2318,5.3344,0,0
20080111,5.2879,5.3344,5.2879,5.3344,0,0
20080114,5.2879,5.2879,5.2879,5.2879,0,0
20080115,5.2318,5.3344,5.2318,5.3344,0,0
20080116,5.2879,5.2879,5.0734,5.1759,0,0
20080117,5.2318,5.4464,5.2318,5.4184,0,0
20080118,5.3344,5.866,5.3344,5.7635,0,0
20080121,5.8008,5.8008,5.4557,5.6142,0,0
20080122,5.5489,5.5489,5.3904,5.5489,0,0
20080123,5.6422,5.6422,5.4184,5.4371,0,0
20080124,5.4464,5.866,5.4464,5.7541,0,0
20080125,5.894,5.9499,5.7635,5.8474,0,0
20080128,5.6515,5.6796,5.4464,5.4464,0,0
20080129,5.5489,5.5489,5.4744,5.5489,0,0
20080130,5.5583,5.5583,5.4464,5.5489,0,0
20080131,5.493,5.9219,5.4464,5.5489,0,0
20080201,5.4744,5.5956,5.4744,5.5956,0,0
20080204,5.5489,5.7635,5.5489,5.605,0,0
20080205,5.605,5.605,5.5489,5.5489,0,0
20080206,5.5489,5.7635,5.5489,5.577,0,0
20080207,5.5489,5.7635,5.5489,5.7541,0,0
20080208,5.7635,6.1365,5.7635,6.1365,0,0
20080211,6.0246,6.239,6.0246,6.1365,0,0
20080212,6.1365,6.1365,6.0805,6.1365,0,0
20080213,6.1365,6.2297,6.1365,6.2297,0,0
20080214,6.239,6.724,6.1737,6.7147,0,0
20080215,6.5655,6.6028,6.5095,6.6028,0,0
20080218,6.4909,6.4909,6.2204,6.351,0,0
20080219,6.2204,6.351,6.0619,6.3229,0,0
20080220,6.1644,6.9199,6.1644,6.9199,0,0
20080221,6.7053,7.0877,6.379,7.0877,0,0
20080222,6.9573,6.9852,6.5655,6.9292,0,0
20080225,6.9292,7.2557,6.8173,6.9013,0,0
20080226,6.8266,6.8266,6.8266,6.8266,0,0
20080227,6.8454,7.0037,6.6868,6.9013,0,0
20080228,6.752,6.9013,6.752,6.9013,0,0
20080229,6.7427,6.7427,6.4909,6.5749,0,0
20080303,6.4164,6.4722,5.8008,5.8008,0,0
20080304,5.7168,5.838,5.6981,5.6981,0,0
20080305,5.7168,5.9686,5.7168,5.8194,0,0
20080306,5.7728,5.9127,5.7728,5.8194,0,0
20080307,5.838,5.866,5.7168,5.8194,0,0
20080310,5.7728,6.2577,5.6515,6.1178,0,0
20080311,6.2577,6.2577,5.7728,5.8194,0,0
20080312,5.8194,6.1178,5.8194,6.1178,0,0
20080313,6.1178,6.1178,5.9873,6.0525,0,0
20080314,6.0525,6.0525,6.034,6.034,0,0
20080317,6.0058,6.0058,5.7168,5.8194,0,0
20080318,5.9127,6.0525,5.866,6.0525,0,0
20080319,5.866,6.0619,5.866,6.0619,0,0
20080320,5.9127,6.0153,5.9127,6.0153,0,0
20080325,6.0153,6.0153,5.9594,5.9594,0,0
20080326,6.0153,6.0153,6.0153,6.0153,0,0
20080327,5.9873,6.0153,5.9873,6.0153,0,0
20080328,6.0153,6.0992,6.0153,6.0992,0,0
20080331,6.2111,6.2111,6.2111,6.2111,0,0
20080401,6.1178,6.2111,6.1178,6.2111,0,0
20080402,6.2111,6.2111,6.2111,6.2111,0,0
20080403,6.2111,6.2111,6.1365,6.2111,0,0
20080404,6.2111,6.2857,6.1365,6.2857,0,0
20080407,6.351,6.351,6.351,6.351,0,0
20080408,6.2577,6.351,6.1178,6.351,0,0
20080409,6.351,6.351,6.2671,6.3229,0,0
20080410,6.3044,6.351,6.3044,6.351,0,0
20080411,6.2577,6.351,6.2577,6.2671,0,0
20080414,6.2951,6.351,6.1178,6.3137,0,0
20080415,6.155,6.3137,6.155,6.3137,0,0
20080416,6.3137,6.3137,6.0246,6.2857,0,0
20080417,6.3323,6.351,6.3137,6.351,0,0
20080418,6.351,6.5002,6.351,6.4069,0,0
20080421,6.4069,6.4069,6.351,6.351,0,0
20080422,6.2951,6.351,6.2577,6.2857,0,0
20080423,6.5561,6.5561,6.2951,6.3604,0,0
20080424,6.4069,6.4069,6.3137,6.3137,0,0
20080425,6.3604,6.5561,6.3604,6.4069,0,0
20080428,6.4629,6.4815,6.2671,6.4629,0,0
20080429,6.3604,6.4629,6.2204,6.4069,0,0
20080430,6.4069,6.4349,6.4069,6.4349,0,0
20080505,6.4256,6.4629,6.379,6.4069,0,0
20080506,6.4629,6.4909,6.4629,6.4909,0,0
20080507,6.5002,6.5655,6.3696,6.4629,0,0
20080508,6.3882,6.3882,6.2204,6.379,0,0
20080509,6.2671,6.4069,6.2671,6.379,0,0
20080512,6.379,6.379,6.3604,6.3604,0,0
20080513,6.2857,6.351,6.2857,6.351,0,0
20080514,6.351,6.3604,6.351,6.3604,0,0
20080515,6.3604,6.3604,6.3137,6.3604,0,0
20080516,6.3604,6.3604,6.2671,6.2951,0,0
20080519,6.3604,6.3604,5.9873,5.9873,0,0
20080520,5.9873,5.9966,5.9034,5.9966,0,0
20080521,5.8194,5.9594,5.782,5.9594,0,0
20080523,5.9034,5.9594,5.9034,5.9219,0,0
20080526,5.9219,5.9219,5.9219,5.9219,0,0
20080527,5.9219,5.9219,5.7449,5.894,0,0
20080528,5.894,6.0153,5.894,6.0153,0,0
20080529,6.0153,6.0153,5.978,5.978,0,0
20080530,5.978,5.978,5.978,5.978,0,0
20080602,5.9686,5.978,5.9034,5.978,0,0
20080603,5.8288,5.9686,5.8288,5.9686,0,0
20080604,5.8288,5.9313,5.8288,5.8754,0,0
20080605,5.8754,5.8754,5.8288,5.8754,0,0
20080606,5.8754,5.8754,5.6609,5.7915,0,0
20080609,5.6515,5.7915,5.6515,5.6515,0,0
20080610,5.6515,5.7355,5.2785,5.4184,0,0
20080611,5.4184,5.5304,5.3719,5.3719,0,0
20080612,5.2318,5.6515,5.2318,5.381,0,0
20080613,5.3251,5.465,5.3251,5.465,0,0
20080616,5.577,6.0058,5.577,5.8288,0,0
20080617,5.9313,6.0153,5.8288,6.0153,0,0
20080619,6.0153,6.0153,5.838,6.0153,0,0
20080620,6.0153,6.0153,6.0153,6.0153,0,0
20080623,5.9313,6.0153,5.4184,5.978,0,0
20080624,5.7915,5.838,5.7915,5.838,0,0
20080625,5.7449,5.838,5.7449,5.838,0,0
20080626,5.6142,5.8008,5.4744,5.8008,0,0
20080627,5.5023,5.6981,5.5023,5.6981,0,0
20080630,5.5583,5.9406,5.5583,5.9406,0,0
20080701,5.838,6.0713,5.6422,5.8008,0,0
20080702,5.7168,5.9313,5.7168,5.8568,0,0
20080703,5.8008,5.8568,5.7168,5.8568,0,0
20080704,5.7261,5.8568,5.7168,5.7168,0,0
20080707,5.7168,5.8568,5.7168,5.8474,0,0
20080708,5.7168,5.7168,5.6142,5.6701,0,0
20080709,5.6701,5.6701,5.6701,5.6701,0,0
20080710,5.6422,5.6422,5.5675,5.605,0,0
20080711,5.4744,5.7168,5.4744,5.7168,0,0
20080714,5.5211,5.5211,5.381,5.381,0,0
20080715,5.2318,5.2318,4.9986,4.9986,0,0
20080716,4.8495,4.9056,4.7096,4.719,0,0
20080717,4.719,4.9986,4.6444,4.6444,0,0
20080718,4.6164,4.719,4.5232,4.719,0,0
20080721,4.719,4.7655,4.719,4.719,0,0
20080722,4.7376,4.7376,4.719,4.7376,0,0
20080723,4.7376,4.7376,4.6444,4.7096,0,0
20080724,4.7281,4.8121,4.691,4.7281,0,0
20080725,4.7281,4.7281,4.6629,4.6629,0,0
20080728,4.7655,4.7655,4.6724,4.691,0,0
20080729,4.7096,4.7096,4.6629,4.6629,0,0
20080730,4.7749,4.8216,4.6629,4.6629,0,0
20080731,4.6629,4.691,4.579,4.691,0,0
20080801,4.7281,4.7655,4.6629,4.7655,0,0
20080804,4.8121,4.8309,4.691,4.7655,0,0
20080805,4.7281,4.8121,4.7281,4.8121,0,0
20080806,4.8216,4.8216,4.7655,4.7655,0,0
20080807,4.7936,4.8216,4.7842,4.8216,0,0
20080808,4.8216,4.9986,4.7655,4.9708,0,0
20080811,4.9895,5.2318,4.9895,5.1294,0,0
20080812,5.2879,5.3344,5.2132,5.2318,0,0
20080813,5.1665,5.269,5.1665,5.1852,0,0
20080814,5.1852,5.1852,5.1387,5.1665,0,0
20080818,5.1665,5.5304,5.1665,5.5304,0,0
20080819,5.605,5.605,5.5023,5.577,0,0
20080820,5.605,5.605,5.577,5.577,0,0
20080821,5.4371,5.577,5.4371,5.4464,0,0
20080822,5.4464,5.577,5.4464,5.5304,0,0
20080825,5.6981,5.6981,5.5304,5.5956,0,0
20080826,5.6609,5.6609,5.5583,5.6515,0,0
20080827,5.6515,5.6515,5.605,5.605,0,0
20080828,5.5675,5.838,5.5583,5.838,0,0
20080829,5.838,6.0153,5.838,5.9966,0,0
20080901,5.9406,5.9406,5.838,5.8568,0,0
20080902,5.782,5.782,5.7541,5.7541,0,0
20080903,5.838,5.838,5.689,5.7541,0,0
20080904,5.7541,5.7541,5.7075,5.7541,0,0
20080905,5.6609,5.6609,5.5583,5.605,0,0
20080908,5.5675,5.5675,5.4744,5.4744,0,0
20080909,5.577,5.577,5.5396,5.5396,0,0
20080910,5.5396,5.5396,5.148,5.2505,0,0
20080911,5.2505,5.2972,5.2505,5.2505,0,0
20080912,5.2505,5.3437,5.2505,5.2879,0,0
20080915,5.2505,5.2879,4.9056,4.9056,0,0
20080916,4.8868,4.9708,4.8589,4.8868,0,0
20080917,5.008,5.008,4.8402,4.9149,0,0
20080918,4.7936,4.9427,4.7936,4.9427,0,0
20080919,5.0267,5.1013,4.8868,5.1013,0,0
20080922,5.1013,5.148,5.1013,5.148,0,0
20080923,4.9986,5.148,4.9986,5.148,0,0
20080924,5.148,5.2226,5.148,5.2226,0,0
20080925,5.2972,5.2972,5.1013,5.148,0,0
20080926,4.9986,5.2505,4.9986,5.2505,0,0
20080929,5.148,5.148,5.148,5.148,0,0
20080930,5.1013,5.2785,5.1013,5.2226,0,0
20081001,5.2785,5.6609,5.2226,5.6609,0,0
20081002,5.6609,5.7541,5.605,5.605,0,0
20081003,5.5304,5.605,5.4557,5.605,0,0
20081006,5.4464,5.605,5.2226,5.2505,0,0
20081007,5.0454,5.3065,5.0454,5.1013,0,0
20081008,5.092,5.1013,4.8402,5.0454,0,0
20081009,4.9986,5.1573,4.9427,5.0454,0,0
20081010,4.7936,4.8961,4.5884,4.7655,0,0
20081013,4.8402,4.9149,4.747,4.9149,0,0
20081014,5.3532,5.3532,5.0454,5.0454,0,0
20081015,5.0734,5.0734,4.8402,4.8402,0,0
20081016,4.4392,4.6351,4.4392,4.4672,0,0
20081017,4.747,4.747,4.5325,4.6071,0,0
20081020,4.9895,4.9895,4.5884,4.6351,0,0
20081021,4.8402,4.8402,4.719,4.719,0,0
20081022,4.691,4.691,4.5884,4.5884,0,0
20081023,4.747,4.747,4.495,4.495,0,0
20081024,4.5604,4.5604,4.234,4.2805,0,0
20081027,4.3366,4.3366,4.0288,4.1501,0,0
20081028,4.2527,4.2527,4.2246,4.2246,0,0
20081029,4.3366,4.5325,4.1874,4.3366,0,0
20081030,4.495,4.495,4.3366,4.4392,0,0
20081031,4.3552,4.3552,4.3366,4.3366,0,0
20081103,4.3366,4.7003,4.3366,4.7003,0,0
20081104,4.7003,4.8868,4.7003,4.7563,0,0
20081105,4.7563,4.9614,4.7563,4.8029,0,0
20081106,4.7003,4.8029,4.7003,4.7655,0,0
20081107,4.8029,4.8029,4.747,4.7749,0,0
20081110,4.8029,4.9986,4.8029,4.9986,0,0
20081112,4.9986,5.1945,4.8402,5.1199,0,0
20081113,5.1199,5.1199,4.9521,4.9521,0,0
20081114,4.9521,4.9521,4.9056,4.9056,0,0
20081117,4.9708,4.9708,4.5232,4.5232,0,0
20081118,4.5232,4.7376,4.5232,4.7376,0,0
20081119,4.7842,4.7842,4.691,4.7655,0,0
20081120,4.5044,4.6816,4.4577,4.5697,0,0
20081121,4.6444,4.691,4.4577,4.6351,0,0
20081124,4.691,4.691,4.6164,4.691,0,0
20081125,4.691,4.8121,4.691,4.8121,0,0
20081126,4.691,4.9708,4.691,4.9708,0,0
20081127,4.8309,5.1294,4.8309,4.8682,0,0
20081128,5.0174,5.0174,4.8682,4.8682,0,0
20081201,4.8682,4.8682,4.7842,4.7842,0,0
20081202,4.7842,4.7936,4.691,4.7936,0,0
20081203,4.7936,4.7936,4.691,4.691,0,0
20081204,4.7563,4.9708,4.691,4.8216,0,0
20081205,4.8216,4.8589,4.8216,4.8589,0,0
20081208,4.8682,4.9521,4.8682,4.9427,0,0
20081209,4.7096,4.8682,4.7096,4.8682,0,0
20081210,5.0174,5.064,4.9241,5.064,0,0
20081211,5.064,5.064,4.9708,4.9895,0,0
20081212,4.9895,4.9986,4.9056,4.9801,0,0
20081215,5.0454,5.0734,4.9241,4.9241,0,0
20081216,5.0734,5.0734,4.9241,4.9334,0,0
20081217,4.9801,5.0454,4.9801,4.9801,0,0
20081218,4.8589,4.8589,4.7749,4.8309,0,0
20081219,4.7936,4.7936,4.3646,4.4858,0,0
20081222,4.5137,4.579,4.5137,4.579,0,0
20081223,4.7003,4.7003,4.579,4.6816,0,0
20081229,4.6816,4.6816,4.5137,4.5137,0,0
20081230,4.6724,4.6724,4.6071,4.6256,0,0
20081231,4.6256,4.7003,4.4858,4.7003,0,0
20090105,4.7281,4.8309,4.5884,4.8309,0,0
20090106,4.8309,4.8309,4.7376,4.747,0,0
20090107,4.7096,4.7936,4.7096,4.7842,0,0
20090108,4.7563,4.7563,4.747,4.747,0,0
20090109,4.7003,4.7003,4.5884,4.7003,0,0
20090112,4.6444,4.7376,4.5232,4.7376,0,0
20090113,4.7003,4.7003,4.5511,4.7003,0,0
20090114,4.5604,4.5604,4.5137,4.5137,0,0
20090115,4.5137,4.5137,4.4672,4.4672,0,0
20090116,4.4765,4.4765,4.3458,4.374,0,0
20090119,4.374,4.5604,4.3458,4.5604,0,0
20090120,4.4672,4.4672,4.1408,4.3552,0,0
20090121,4.3552,4.5232,4.3552,4.4765,0,0
20090122,4.4205,4.4205,4.234,4.234,0,0
20090123,4.234,4.234,4.2246,4.234,0,0
20090126,4.234,4.234,4.1035,4.1501,0,0
20090127,4.1966,4.1966,4.0196,4.1501,0,0
20090128,4.122,4.1501,3.8703,4.0288,0,0
20090129,4.0288,4.0288,3.8517,4.0008,0,0
20090130,4.0008,4.0381,4.0008,4.0381,0,0
20090202,4.0848,4.374,4.0381,4.1966,0,0
20090203,4.1966,4.1966,3.9541,4.1126,0,0
20090204,3.8889,4.1126,3.8889,4.1126,0,0
20090205,4.1035,4.1035,4.0662,4.0662,0,0
20090206,4.0008,4.1966,4.0008,4.1035,0,0
20090209,4.1035,4.1035,4.0288,4.0662,0,0
20090210,4.1126,4.1874,4.1035,4.1874,0,0
20090211,4.1874,4.1874,4.1408,4.1408,0,0
20090212,4.0941,4.0941,4.0381,4.0381,0,0
20090213,4.0848,4.1594,4.0381,4.1594,0,0
20090216,3.8982,3.917,3.8982,3.917,0,0
20090217,4.1408,4.1408,3.8331,3.8331,0,0
20090218,4.0848,4.0848,3.6838,3.7303,0,0
20090219,3.9916,3.9916,3.8331,3.9916,0,0
20090220,3.8889,3.8889,3.7863,3.8331,0,0
20090223,3.4506,3.8331,3.4506,3.6372,0,0
20090224,3.6372,3.6372,3.5717,3.5812,0,0
20090225,3.9449,3.9449,3.6557,3.6557,0,0
20090226,3.5717,3.9636,3.5717,3.9636,0,0
20090227,3.805,3.805,3.805,3.805,0,0
20090302,3.9636,3.9636,3.4693,3.4693,0,0
20090303,3.4693,3.5905,3.4693,3.5905,0,0
20090304,3.5812,3.5812,3.5626,3.5626,0,0
20090305,3.5717,3.6931,3.5717,3.6372,0,0
20090306,3.805,3.805,3.6838,3.777,0,0
20090309,3.8143,3.8143,3.6651,3.7958,0,0
20090310,3.7491,3.8143,3.7491,3.805,0,0
20090311,3.8236,3.8236,3.7211,3.805,0,0
20090312,3.7211,3.805,3.7211,3.805,0,0
20090313,3.805,3.8889,3.805,3.8331,0,0
20090316,3.805,3.805,3.805,3.805,0,0
20090317,3.805,3.805,3.805,3.805,0,0
20090318,3.805,3.8889,3.805,3.8703,0,0
20090319,3.9076,3.9076,3.8889,3.8889,0,0
20090320,4.0008,4.0008,3.8517,3.8517,0,0
20090323,3.8889,4.0101,3.8889,4.0101,0,0
20090324,3.917,4.0196,3.805,3.805,0,0
20090325,3.9541,3.9541,3.805,3.8889,0,0
20090326,3.9636,3.9636,3.8889,3.9262,0,0
20090327,3.9262,3.9262,3.8889,3.9076,0,0
20090330,3.9076,3.9076,3.805,3.805,0,0
20090331,3.805,3.8889,3.805,3.8889,0,0
20090401,3.9076,3.9076,3.805,3.805,0,0
20090402,3.8517,3.9076,3.805,3.8889,0,0
20090403,3.8889,4.0196,3.8889,4.0101,0,0
20090406,4.0196,4.0196,3.805,3.9728,0,0
20090407,3.9728,3.9728,3.8889,3.8889,0,0
20090408,3.917,4.0567,3.9076,3.9262,0,0
20090409,3.9262,4.0567,3.8889,3.9449,0,0
20090414,4.0475,4.1408,3.9449,4.1408,0,0
20090415,4.0848,4.2246,4.0662,4.2246,0,0
20090416,4.1874,4.3552,4.1874,4.3552,0,0
20090417,4.3552,4.4392,4.3552,4.3552,0,0
20090420,4.3552,4.3552,4.1874,4.234,0,0
20090421,4.2246,4.3366,4.2246,4.3366,0,0
20090422,4.3366,4.4486,4.3366,4.3366,0,0
20090423,4.4392,4.6351,4.3646,4.4205,0,0
20090424,4.6071,4.6536,4.5417,4.6536,0,0
20090427,4.3272,4.4486,4.3272,4.3366,0,0
20090428,4.4858,4.495,4.2246,4.3552,0,0
20090429,4.234,4.4019,4.234,4.4019,0,0
20090430,4.4019,4.4019,4.234,4.374,0,0
20090504,4.4019,4.4019,4.2994,4.318,0,0
20090505,4.2805,4.2805,4.122,4.1687,0,0
20090506,4.1594,4.2246,3.9916,4.1687,0,0
20090507,4.234,4.3366,4.234,4.3086,0,0
20090508,4.2433,4.3272,4.2433,4.3272,0,0
20090511,4.3272,4.495,4.3272,4.4205,0,0
20090512,4.495,4.6629,4.4858,4.6256,0,0
20090513,4.6256,4.6256,4.5417,4.6256,0,0
20090514,4.5417,4.6256,4.4577,4.4577,0,0
20090515,4.6629,4.6629,4.4205,4.6629,0,0
20090518,4.6629,4.6629,4.374,4.374,0,0
20090519,4.3272,4.3272,4.29,4.3272,0,0
20090520,4.3272,4.3272,4.206,4.2154,0,0
20090521,4.1874,4.1966,4.1874,4.1966,0,0
20090522,4.1594,4.2527,4.1594,4.1966,0,0
20090525,4.1874,4.1966,4.1594,4.1594,0,0
20090526,4.1594,4.234,4.122,4.234,0,0
20090527,3.8796,4.234,3.8796,4.1035,0,0
20090528,4.1594,4.1594,4.0848,4.1035,0,0
20090529,4.1035,4.1035,4.0567,4.1035,0,0
20090601,4.1035,4.234,4.1035,4.234,0,0
20090602,4.2433,4.2433,4.1035,4.1035,0,0
20090603,4.1874,4.1874,3.917,4.0848,0,0
20090604,4.0567,4.0848,3.9449,4.0196,0,0
20090605,4.0662,4.0662,4.0567,4.0567,0,0
20090608,4.1501,4.1501,4.0196,4.0381,0,0
20090609,4.1594,4.1594,4.0662,4.1126,0,0
20090610,4.234,4.3086,4.1501,4.2712,0,0
20090612,4.3086,4.5137,4.2712,4.5137,0,0
20090615,4.495,4.5137,4.2994,4.495,0,0
20090616,4.3832,4.5044,4.3832,4.4858,0,0
20090617,4.4858,4.5232,4.4858,4.5232,0,0
20090618,4.2527,4.4298,4.2527,4.4205,0,0
20090619,4.4858,4.5232,4.4858,4.5232,0,0
20090622,4.5232,4.5232,4.5232,4.5232,0,0
20090623,4.5232,4.5232,4.3552,4.5232,0,0
20090624,4.4019,4.4392,4.4019,4.4392,0,0
20090625,4.4019,4.4392,4.318,4.4392,0,0
20090626,4.318,4.4205,4.262,4.4205,0,0
20090629,4.4019,4.4019,4.2805,4.2805,0,0
20090630,4.262,4.262,4.234,4.234,0,0
20090701,4.1966,4.2994,4.1594,4.2154,0,0
20090702,4.1966,4.2805,4.1966,4.2154,0,0
20090703,4.2154,4.2154,4.2154,4.2154,0,0
20090706,4.1687,4.2805,4.1687,4.2805,0,0
20090707,4.2994,4.2994,4.1687,4.1687,0,0
20090708,4.1594,4.2805,4.1126,4.2805,0,0
20090709,4.2154,4.2805,4.2154,4.2805,0,0
20090713,4.2154,4.234,4.1594,4.234,0,0
20090714,4.262,4.262,4.262,4.262,0,0
20090715,4.2994,4.5232,4.2994,4.4205,0,0
20090716,4.4858,4.4858,4.3646,4.3646,0,0
20090717,4.495,4.495,4.3832,4.4858,0,0
20090720,4.3832,4.4858,4.3832,4.4765,0,0
20090721,4.4765,4.4765,4.3646,4.3646,0,0
20090722,4.3646,4.4019,4.2246,4.3646,0,0
20090723,4.3646,4.3646,4.262,4.3646,0,0
20090724,4.2805,4.4858,4.2805,4.4858,0,0
20090727,4.4019,4.5232,4.2805,4.2805,0,0
20090728,4.3272,4.4486,4.3272,4.4486,0,0
20090729,4.5044,4.8961,4.5044,4.7281,0,0
20090730,4.7281,5.3532,4.7281,5.3532,0,0
20090731,5.148,5.148,4.9427,5.064,0,0
20090803,4.8682,5.3532,4.8682,5.3532,0,0
20090804,5.2505,5.3532,5.204,5.3065,0,0
20090805,4.9427,5.269,4.9427,5.1852,0,0
20090806,5.3437,5.3437,5.148,5.148,0,0
20090807,4.9801,5.3344,4.9427,5.3344,0,0
20090810,5.3344,5.3904,5.2879,5.3158,0,0
20090811,5.5211,5.6796,5.381,5.4371,0,0
20090812,5.4371,5.4371,5.3344,5.3532,0,0
20090813,5.3532,5.577,5.3532,5.5489,0,0
20090814,5.5396,5.5396,5.3532,5.5396,0,0
20090817,5.5396,5.5583,5.5211,5.5583,0,0
20090818,5.5583,5.5583,5.4557,5.4557,0,0
20090819,5.5489,5.605,5.3997,5.577,0,0
20090820,5.6796,6.0153,5.6796,5.9686,0,0
20090821,5.9686,5.9686,5.8474,5.9686,0,0
20090824,5.9686,5.9686,5.7261,5.7261,0,0
20090825,5.8101,5.8101,5.6329,5.6329,0,0
20090826,5.605,5.6329,5.4371,5.5583,0,0
20090827,5.5583,5.6235,5.5583,5.5583,0,0
