Date,Open,High,Low,Close,Volume,OpenInt
20141112,0.68,0.68,0.64,0.66,0,0
20141113,0.63,0.63,0.61,0.62,0,0
20141114,0.61,0.62,0.61,0.62,0,0
20141117,0.61,0.61,0.56,0.61,0,0
20141118,0.62,0.62,0.58,0.6,0,0
20141119,0.59,0.59,0.5,0.5,0,0
20141120,0.49,0.51,0.48,0.5,0,0
20141121,0.48,0.5,0.45,0.47,0,0
20141124,0.47,0.48,0.45,0.45,0,0
20141125,0.45,0.45,0.42,0.45,0,0
20141126,0.45,0.46,0.45,0.46,0,0
20141127,0.46,0.48,0.46,0.46,0,0
20141128,0.47,0.47,0.44,0.45,0,0
20141201,0.45,0.45,0.43,0.44,0,0
20141202,0.43,0.46,0.42,0.46,0,0
20141203,0.46,0.48,0.45,0.48,0,0
20141204,0.48,0.48,0.44,0.48,0,0
20141205,0.47,0.47,0.45,0.47,0,0
20141208,0.44,0.46,0.44,0.44,0,0
20141209,0.43,0.45,0.43,0.45,0,0
20141210,0.44,0.46,0.43,0.45,0,0
20141211,0.43,0.45,0.43,0.45,0,0
20141212,0.43,0.44,0.43,0.44,0,0
20141215,0.42,0.43,0.42,0.42,0,0
20141216,0.42,0.42,0.41,0.41,0,0
20141217,0.42,0.44,0.41,0.43,0,0
20141218,0.41,0.44,0.4,0.44,0,0
20141219,0.42,0.44,0.42,0.43,0,0
20141222,0.41,0.44,0.39,0.39,0,0
20141223,0.39,0.42,0.38,0.41,0,0
20141229,0.4,0.43,0.39,0.4,0,0
20141230,0.39,0.41,0.39,0.41,0,0
