Date,Open,High,Low,Close,Volume,OpenInt
20080514,1.84,1.84,1.84,1.84,0,0
20080515,1.86,1.86,1.71,1.79,0,0
20080516,1.79,1.79,1.79,1.79,0,0
20080519,1.77,1.77,1.71,1.74,0,0
20080520,1.72,1.72,1.71,1.71,0,0
20080521,1.71,1.77,1.65,1.77,0,0
20080523,1.87,1.87,1.77,1.87,0,0
20080526,1.81,1.81,1.81,1.81,0,0
20080527,1.8,1.85,1.8,1.85,0,0
20080528,1.79,1.85,1.79,1.85,0,0
20080529,1.85,1.85,1.85,1.85,0,0
20080530,1.85,1.85,1.79,1.85,0,0
20080602,1.85,1.85,1.67,1.79,0,0
20080603,1.85,1.85,1.78,1.85,0,0
20080604,1.84,1.84,1.69,1.83,0,0
20080605,1.84,1.84,1.71,1.77,0,0
20080606,1.69,1.79,1.69,1.79,0,0
20080609,1.78,1.79,1.78,1.78,0,0
20080610,1.71,1.84,1.65,1.65,0,0
20080611,1.63,1.65,1.63,1.63,0,0
20080612,1.85,1.85,1.55,1.84,0,0
20080616,1.73,1.82,1.73,1.82,0,0
20080617,1.73,1.82,1.73,1.81,0,0
20080618,1.78,1.78,1.78,1.78,0,0
20080619,1.66,1.77,1.66,1.77,0,0
20080620,1.75,1.77,1.75,1.77,0,0
20080624,1.75,1.75,1.65,1.75,0,0
20080625,1.74,1.75,1.61,1.69,0,0
20080626,1.51,1.65,1.51,1.63,0,0
20080627,1.5,1.58,1.5,1.54,0,0
20080630,1.46,1.46,1.3,1.4,0,0
20080701,1.34,1.35,1.34,1.34,0,0
20080702,1.26,1.31,1.19,1.31,0,0
20080703,1.19,1.27,1.09,1.09,0,0
20080704,1.33,1.33,1.09,1.13,0,0
20080707,1.12,1.12,1.12,1.12,0,0
20080708,1.11,1.11,1.06,1.07,0,0
20080709,1.05,1.11,1.05,1.11,0,0
20080710,1.11,1.11,1.11,1.11,0,0
20080711,1.07,1.11,1.06,1.07,0,0
20080714,1.07,1.07,1.07,1.07,0,0
20080715,1.06,1.07,1.06,1.06,0,0
20080716,1.05,1.06,1.05,1.06,0,0
20080717,1.04,1.11,1.04,1.11,0,0
20080718,1.07,1.09,1.07,1.09,0,0
20080721,1.09,1.09,1.06,1.06,0,0
20080722,1.04,1.04,1.04,1.04,0,0
20080723,0.95,1.04,0.95,1.04,0,0
20080724,1.04,1.1,1.04,1.1,0,0
20080725,1.09,1.09,1.08,1.08,0,0
20080728,1.08,1.09,1.02,1.09,0,0
20080729,1.03,1.03,1.02,1.03,0,0
20080730,1.08,1.11,1.06,1.11,0,0
20080731,1.11,1.13,1.11,1.13,0,0
20080801,1.03,1.12,1.03,1.12,0,0
20080804,1.05,1.08,1.03,1.03,0,0
20080805,1.03,1.17,1.03,1.17,0,0
20080806,1.15,1.15,1.1,1.1,0,0
20080807,1.16,1.17,1.09,1.17,0,0
20080811,1.1,1.16,1.1,1.16,0,0
20080812,1.09,1.16,1.09,1.16,0,0
20080813,1.16,1.16,1.16,1.16,0,0
20080814,1.16,1.17,1.16,1.16,0,0
20080818,1.16,1.19,1.16,1.19,0,0
20080820,1.1,1.19,1.1,1.19,0,0
20080821,1.19,1.19,1.19,1.19,0,0
20080822,1.1,1.18,1.1,1.18,0,0
20080825,1.19,1.19,1.19,1.19,0,0
20080826,1.17,1.17,1.17,1.17,0,0
20080827,1.1,1.17,1.1,1.17,0,0
20080828,1.19,1.19,1.19,1.19,0,0
20080902,1.1,1.18,1.1,1.18,0,0
20080904,1.16,1.18,1.16,1.16,0,0
20080905,1.11,1.16,1.11,1.16,0,0
20080908,1.11,1.15,1.09,1.15,0,0
20080909,1.1,1.1,1.1,1.1,0,0
20080910,1.09,1.09,1.07,1.09,0,0
20080911,1.15,1.15,1.07,1.15,0,0
20080912,1.08,1.12,1.08,1.12,0,0
20080915,1.07,1.1,1.03,1.03,0,0
20080916,1.03,1.14,1.03,1.14,0,0
20080918,1.13,1.13,1.13,1.13,0,0
20080919,1.1,1.13,1.04,1.1,0,0
20080922,1.15,1.15,1.05,1.14,0,0
20080924,1.13,1.14,1.13,1.14,0,0
20080930,1.07,1.13,0.99,1.13,0,0
20081001,1.08,1.15,1.08,1.15,0,0
20081002,1.14,1.18,1.12,1.18,0,0
20081003,1.18,1.18,1.14,1.17,0,0
20081006,1.11,1.16,1.1,1.15,0,0
20081007,1.13,1.16,1.13,1.13,0,0
20081008,1.07,1.15,1.04,1.15,0,0
20081009,1.15,1.15,1.1,1.15,0,0
20081010,1.1,1.1,1.05,1.1,0,0
20081013,1.1,1.1,1.09,1.09,0,0
20081014,1.09,1.15,1.07,1.15,0,0
20081015,1.14,1.14,1.14,1.14,0,0
20081016,1.09,1.15,1.04,1.15,0,0
20081017,1.12,1.12,1.06,1.1,0,0
20081020,1.1,1.11,1.07,1.11,0,0
20081021,1.1,1.1,1.06,1.06,0,0
20081022,1.07,1.09,1.02,1.09,0,0
20081023,1.04,1.11,1.01,1.11,0,0
20081024,1.03,1.03,1,1,0,0
20081027,0.99,0.99,0.96,0.99,0,0
20081028,0.96,0.98,0.96,0.98,0,0
20081029,0.96,0.96,0.92,0.94,0,0
20081030,0.91,0.94,0.91,0.94,0,0
20081031,0.9,0.9,0.9,0.9,0,0
20081103,0.89,0.89,0.85,0.87,0,0
20081104,0.87,0.9,0.86,0.9,0,0
20081105,0.9,0.9,0.86,0.9,0,0
20081106,0.92,0.92,0.9,0.92,0,0
20081107,0.9,0.92,0.88,0.9,0,0
20081110,0.87,0.92,0.87,0.92,0,0
20081112,0.9,0.91,0.9,0.91,0,0
20081114,0.87,0.91,0.87,0.91,0,0
20081117,0.91,0.91,0.88,0.88,0,0
20081118,0.86,0.88,0.86,0.86,0,0
20081119,0.83,0.83,0.83,0.83,0,0
20081120,0.81,0.83,0.81,0.83,0,0
20081121,0.85,0.85,0.83,0.85,0,0
20081124,0.86,0.86,0.86,0.86,0,0
20081125,0.86,0.86,0.86,0.86,0,0
20081126,0.85,0.85,0.85,0.85,0,0
20081127,0.83,0.83,0.81,0.81,0,0
20081128,0.83,0.83,0.81,0.81,0,0
20081201,0.79,0.81,0.79,0.79,0,0
20081202,0.79,0.79,0.79,0.79,0,0
20081203,0.76,0.85,0.76,0.76,0,0
20081204,0.74,0.74,0.74,0.74,0,0
20081205,0.72,0.72,0.72,0.72,0,0
20081208,0.73,0.73,0.7,0.7,0,0
20081209,0.68,0.68,0.68,0.68,0,0
20081210,0.69,0.7,0.69,0.7,0,0
20081211,0.7,0.72,0.69,0.72,0,0
20081212,0.69,0.72,0.69,0.72,0,0
20081215,0.71,0.71,0.69,0.71,0,0
20081216,0.71,0.71,0.68,0.68,0,0
20081217,0.66,0.66,0.66,0.66,0,0
20081218,0.64,0.64,0.64,0.64,0,0
20081219,0.61,0.61,0.6,0.6,0,0
20081222,0.6,0.6,0.57,0.57,0,0
20081223,0.56,0.57,0.56,0.56,0,0
20081229,0.56,0.57,0.55,0.55,0,0
20081230,0.55,0.55,0.52,0.52,0,0
20081231,0.5,0.52,0.5,0.5,0,0
20090105,0.49,0.5,0.49,0.49,0,0
20090106,0.48,0.48,0.48,0.48,0,0
20090107,0.48,0.48,0.48,0.48,0,0
20090108,0.47,0.47,0.47,0.47,0,0
20090109,0.47,0.48,0.47,0.47,0,0
20090112,0.47,0.48,0.47,0.48,0,0
20090113,0.48,0.48,0.48,0.48,0,0
20090114,0.48,0.48,0.48,0.48,0,0
20090115,0.46,0.48,0.46,0.46,0,0
20090116,0.46,0.47,0.46,0.47,0,0
20090119,0.48,0.49,0.48,0.49,0,0
20090120,0.49,0.49,0.49,0.49,0,0
20090121,0.47,0.49,0.47,0.49,0,0
20090122,0.49,0.49,0.49,0.49,0,0
20090123,0.49,0.49,0.49,0.49,0,0
20090126,0.49,0.49,0.48,0.48,0,0
20090127,0.47,0.47,0.47,0.47,0,0
20090128,0.47,0.47,0.47,0.47,0,0
20090129,0.47,0.47,0.45,0.45,0,0
20090202,0.45,0.45,0.45,0.45,0,0
20090203,0.44,0.44,0.43,0.43,0,0
20090204,0.43,0.43,0.41,0.42,0,0
20090205,0.4,0.4,0.4,0.4,0,0
20090206,0.41,0.41,0.39,0.39,0,0
20090209,0.4,0.4,0.38,0.39,0,0
20090210,0.4,0.42,0.4,0.4,0,0
20090211,0.41,0.41,0.39,0.39,0,0
20090212,0.39,0.39,0.39,0.39,0,0
20090213,0.37,0.39,0.37,0.38,0,0
20090216,0.38,0.43,0.38,0.4,0,0
20090217,0.4,0.43,0.39,0.39,0,0
20090218,0.39,0.39,0.38,0.39,0,0
20090219,0.41,0.41,0.38,0.38,0,0
20090220,0.4,0.4,0.4,0.4,0,0
20090223,0.41,0.41,0.37,0.39,0,0
20090225,0.37,0.39,0.37,0.39,0,0
20090226,0.38,0.38,0.38,0.38,0,0
20090227,0.39,0.39,0.37,0.37,0,0
20090302,0.37,0.37,0.32,0.32,0,0
20090303,0.34,0.35,0.32,0.33,0,0
20090304,0.32,0.34,0.3,0.32,0,0
20090305,0.32,0.32,0.32,0.32,0,0
20090306,0.33,0.33,0.31,0.33,0,0
20090309,0.34,0.34,0.33,0.33,0,0
20090310,0.33,0.33,0.32,0.32,0,0
20090311,0.34,0.34,0.33,0.33,0,0
20090312,0.33,0.33,0.32,0.33,0,0
20090313,0.35,0.35,0.34,0.34,0,0
20090316,0.34,0.36,0.34,0.36,0,0
20090317,0.37,0.37,0.37,0.37,0,0
20090319,0.35,0.36,0.35,0.35,0,0
20090320,0.35,0.35,0.35,0.35,0,0
20090323,0.35,0.37,0.34,0.36,0,0
20090324,0.38,0.38,0.35,0.35,0,0
20090325,0.36,0.36,0.36,0.36,0,0
20090326,0.38,0.38,0.38,0.38,0,0
20090327,0.39,0.42,0.38,0.4,0,0
20090330,0.43,0.43,0.39,0.39,0,0
20090331,0.39,0.4,0.39,0.4,0,0
20090401,0.4,0.43,0.39,0.43,0,0
20090402,0.43,0.51,0.43,0.51,0,0
20090403,0.51,0.52,0.47,0.52,0,0
20090406,0.52,0.54,0.49,0.49,0,0
20090407,0.47,0.49,0.47,0.49,0,0
20090408,0.47,0.5,0.47,0.5,0,0
20090409,0.5,0.51,0.49,0.5,0,0
20090414,0.5,0.53,0.5,0.52,0,0
20090415,0.52,0.53,0.52,0.52,0,0
20090416,0.52,0.56,0.52,0.55,0,0
20090417,0.57,0.6,0.55,0.59,0,0
20090420,0.56,0.59,0.56,0.56,0,0
20090421,0.56,0.59,0.56,0.59,0,0
20090422,0.61,0.63,0.61,0.63,0,0
20090423,0.63,0.66,0.63,0.66,0,0
20090424,0.67,0.67,0.65,0.67,0,0
20090427,0.69,0.69,0.65,0.65,0,0
20090428,0.65,0.65,0.63,0.65,0,0
20090429,0.65,0.66,0.65,0.66,0,0
20090430,0.66,0.66,0.62,0.62,0,0
20090504,0.62,0.62,0.59,0.59,0,0
20090505,0.59,0.59,0.57,0.57,0,0
20090506,0.57,0.57,0.57,0.57,0,0
20090507,0.59,0.61,0.58,0.59,0,0
20090508,0.58,0.62,0.58,0.61,0,0
20090511,0.59,0.6,0.57,0.6,0,0
20090512,0.57,0.59,0.57,0.59,0,0
20090513,0.57,0.58,0.56,0.56,0,0
20090514,0.54,0.56,0.52,0.54,0,0
20090515,0.55,0.56,0.55,0.56,0,0
20090518,0.55,0.55,0.53,0.54,0,0
20090519,0.53,0.56,0.53,0.56,0,0
20090520,0.55,0.56,0.55,0.55,0,0
20090522,0.54,0.54,0.54,0.54,0,0
20090526,0.5,0.51,0.48,0.48,0,0
20090527,0.51,0.51,0.48,0.49,0,0
20090528,0.49,0.49,0.49,0.49,0,0
20090529,0.49,0.51,0.49,0.51,0,0
20090601,0.51,0.51,0.49,0.49,0,0
20090602,0.5,0.51,0.5,0.51,0,0
20090603,0.51,0.52,0.51,0.52,0,0
20090604,0.52,0.52,0.52,0.52,0,0
20090605,0.52,0.56,0.52,0.55,0,0
20090608,0.56,0.56,0.55,0.55,0,0
20090609,0.57,0.57,0.56,0.57,0,0
20090610,0.58,0.58,0.55,0.58,0,0
20090612,0.6,0.62,0.58,0.6,0,0
20090615,0.6,0.61,0.6,0.61,0,0
20090616,0.6,0.63,0.57,0.6,0,0
20090617,0.6,0.6,0.57,0.57,0,0
20090618,0.55,0.55,0.55,0.55,0,0
20090619,0.55,0.55,0.55,0.55,0,0
20090622,0.55,0.55,0.54,0.54,0,0
20090623,0.52,0.52,0.51,0.51,0,0
20090624,0.51,0.53,0.51,0.51,0,0
20090625,0.51,0.51,0.51,0.51,0,0
20090626,0.55,0.55,0.51,0.51,0,0
20090629,0.52,0.52,0.49,0.49,0,0
20090630,0.53,0.53,0.51,0.52,0,0
20090701,0.55,0.72,0.55,0.72,0,0
20090702,0.76,0.83,0.76,0.83,0,0
20090703,0.88,0.98,0.75,0.77,0,0
20090706,0.75,0.95,0.75,0.91,0,0
20090707,0.91,0.91,0.82,0.86,0,0
20090708,0.81,0.83,0.81,0.82,0,0
20090709,0.81,0.94,0.75,0.91,0,0
20090710,0.88,0.95,0.86,0.86,0,0
20090713,0.87,0.89,0.85,0.85,0,0
20090714,0.87,0.88,0.82,0.82,0,0
20090715,0.82,0.85,0.77,0.8,0,0
20090716,0.81,0.81,0.75,0.75,0,0
20090717,0.78,0.79,0.77,0.77,0,0
20090720,0.76,0.76,0.76,0.76,0,0
20090721,0.76,0.76,0.75,0.76,0,0
20090722,0.76,0.76,0.75,0.76,0,0
20090723,0.76,0.82,0.76,0.82,0,0
20090724,0.79,0.82,0.79,0.82,0,0
20090727,0.81,0.84,0.8,0.84,0,0
20090728,0.8,0.81,0.8,0.8,0,0
20090729,0.82,0.82,0.79,0.79,0,0
20090730,0.79,0.82,0.77,0.82,0,0
20090731,0.82,0.82,0.79,0.82,0,0
20090803,0.82,0.82,0.81,0.81,0,0
20090804,0.82,0.82,0.78,0.82,0,0
20090805,0.79,0.8,0.77,0.77,0,0
20090806,0.77,0.77,0.76,0.76,0,0
20090807,0.77,0.8,0.76,0.8,0,0
20090810,0.77,0.81,0.77,0.81,0,0
20090811,0.79,0.79,0.78,0.79,0,0
20090812,0.78,0.79,0.76,0.76,0,0
20090813,0.76,0.77,0.75,0.77,0,0
20090814,0.76,0.77,0.76,0.77,0,0
20090817,0.76,0.76,0.74,0.75,0,0
20090819,0.73,0.77,0.73,0.77,0,0
20090820,0.7,0.77,0.7,0.77,0,0
20090821,0.75,0.81,0.75,0.81,0,0
20090824,0.81,0.81,0.78,0.78,0,0
20090825,0.78,0.78,0.78,0.78,0,0
20090826,0.78,0.78,0.75,0.76,0,0
20090827,0.76,0.77,0.76,0.77,0,0
20090828,0.76,0.79,0.76,0.79,0,0
20090831,0.76,0.77,0.76,0.76,0,0
20090901,0.78,0.78,0.73,0.75,0,0
20090902,0.75,0.75,0.73,0.74,0,0
20090903,0.74,0.75,0.71,0.71,0,0
20090904,0.71,0.75,0.71,0.72,0,0
20090907,0.71,0.74,0.71,0.73,0,0
20090908,0.73,0.74,0.73,0.74,0,0
20090909,0.73,0.79,0.73,0.79,0,0
20090910,0.78,0.79,0.76,0.78,0,0
20090911,0.72,0.76,0.72,0.76,0,0
20090914,0.76,0.76,0.76,0.76,0,0
20090916,0.73,0.78,0.73,0.78,0,0
20090917,0.75,0.78,0.75,0.78,0,0
20090918,0.78,0.78,0.78,0.78,0,0
20090921,0.78,0.78,0.73,0.76,0,0
20090922,0.78,0.78,0.75,0.78,0,0
20090923,0.78,0.78,0.78,0.78,0,0
20090924,0.76,0.77,0.76,0.77,0,0
20090925,0.75,0.78,0.75,0.77,0,0
20090928,0.77,0.84,0.77,0.79,0,0
20090929,0.79,0.81,0.74,0.75,0,0
20090930,0.77,0.77,0.77,0.77,0,0
20091001,0.76,0.77,0.74,0.74,0,0
20091002,0.75,0.75,0.75,0.75,0,0
20091005,0.77,0.77,0.75,0.77,0,0
20091006,0.75,0.77,0.75,0.77,0,0
20091007,0.74,0.81,0.74,0.77,0,0
20091009,0.75,0.77,0.75,0.76,0,0
20091012,0.76,0.77,0.76,0.77,0,0
20091013,0.76,0.77,0.73,0.74,0,0
20091014,0.74,0.77,0.74,0.74,0,0
20091015,0.75,0.75,0.75,0.75,0,0
20091016,0.76,0.76,0.73,0.74,0,0
20091019,0.73,0.76,0.69,0.73,0,0
20091020,0.71,0.73,0.7,0.7,0,0
20091021,0.72,0.72,0.72,0.72,0,0
20091022,0.7,0.7,0.7,0.7,0,0
20091023,0.7,0.75,0.7,0.71,0,0
20091026,0.71,0.72,0.71,0.72,0,0
20091027,0.74,0.75,0.74,0.75,0,0
20091028,0.75,0.77,0.73,0.75,0,0
20091029,0.75,0.75,0.75,0.75,0,0
20091030,0.74,0.75,0.71,0.75,0,0
20091102,0.72,0.75,0.72,0.72,0,0
20091105,0.71,0.71,0.71,0.71,0,0
20091109,0.72,0.72,0.72,0.72,0,0
20091110,0.71,0.72,0.71,0.71,0,0
20091112,0.75,0.76,0.75,0.75,0,0
20091113,0.73,0.75,0.73,0.75,0,0
20091116,0.74,0.74,0.73,0.73,0,0
20091117,0.73,0.73,0.71,0.71,0,0
20091118,0.71,0.71,0.71,0.71,0,0
20091119,0.71,0.71,0.7,0.71,0,0
20091120,0.74,0.74,0.7,0.7,0,0
20091123,0.7,0.74,0.7,0.7,0,0
20091124,0.72,0.72,0.7,0.7,0,0
20091125,0.71,0.71,0.67,0.67,0,0
20091127,0.67,0.69,0.67,0.69,0,0
20091130,0.69,0.7,0.69,0.7,0,0
20091201,0.69,0.7,0.69,0.69,0,0
20091202,0.69,0.7,0.69,0.7,0,0
20091203,0.7,0.7,0.69,0.7,0,0
20091204,0.69,0.69,0.64,0.64,0,0
20091207,0.65,0.68,0.65,0.65,0,0
20091208,0.65,0.65,0.65,0.65,0,0
20091209,0.65,0.67,0.65,0.65,0,0
20091210,0.65,0.67,0.64,0.66,0,0
20091211,0.66,0.66,0.64,0.64,0,0
20091214,0.64,0.64,0.64,0.64,0,0
20091215,0.62,0.62,0.62,0.62,0,0
20091216,0.62,0.63,0.61,0.61,0,0
20091217,0.6,0.62,0.59,0.61,0,0
20091218,0.59,0.59,0.59,0.59,0,0
20091221,0.59,0.59,0.58,0.58,0,0
20091222,0.58,0.64,0.58,0.62,0,0
20091223,0.59,0.62,0.59,0.59,0,0
20091228,0.59,0.6,0.59,0.59,0,0
20091229,0.59,0.59,0.59,0.59,0,0
20091230,0.6,0.61,0.6,0.61,0,0
20091231,0.6,0.6,0.58,0.6,0,0
20100104,0.6,0.61,0.6,0.61,0,0
20100105,0.59,0.61,0.59,0.61,0,0
20100106,0.61,0.61,0.61,0.61,0,0
20100107,0.59,0.59,0.59,0.59,0,0
20100111,0.59,0.59,0.59,0.59,0,0
20100112,0.59,0.59,0.59,0.59,0,0
20100113,0.59,0.59,0.59,0.59,0,0
20100114,0.59,0.61,0.59,0.61,0,0
20100115,0.61,0.61,0.61,0.61,0,0
20100118,0.59,0.61,0.59,0.61,0,0
20100119,0.6,0.6,0.6,0.6,0,0
20100120,0.6,0.6,0.6,0.6,0,0
20100121,0.6,0.62,0.6,0.62,0,0
20100122,0.61,0.61,0.6,0.6,0,0
