Date,Open,High,Low,Close,Volume,OpenInt
20071102,190.96,190.96,190.96,190.96,0,0
20071105,182.73,182.73,182.73,182.73,0,0
20071106,187.76,187.76,187.76,187.76,0,0
20071107,177.93,177.93,177.93,177.93,0,0
20071108,178.53,178.53,178.53,178.53,0,0
20071109,179.17,179.77,173.78,173.78,0,0
20071112,179.17,179.77,161.79,179.77,0,0
20071113,163.83,175.78,163.83,175.78,0,0
20071114,163.83,179.77,163.83,172.58,0,0
20071115,174.18,174.18,160.07,167.31,0,0
20071116,161.79,167.39,151.81,165.79,0,0
20071119,165.79,171.34,155.8,161.4,0,0
20071120,159.8,161.4,151.41,153.81,0,0
20071121,152.4,153.41,138.43,153.41,0,0
20071122,151.41,159.76,139.9,155.8,0,0
20071123,155.8,167.39,154.6,165.79,0,0
20071126,165.79,165.79,154.64,155.8,0,0
20071127,155.8,155.8,149.81,155.4,0,0
20071128,155.8,163.75,154.24,163.75,0,0
20071129,163.91,175.78,163.75,175.78,0,0
20071130,174.77,185.36,174.77,185.36,0,0
20071203,185.36,191.76,176.57,189.76,0,0
20071204,185.77,191.68,180.58,191.68,0,0
20071205,179.77,193.75,179.77,193.75,0,0
20071206,191.76,195.75,191.76,195.75,0,0
20071207,195.75,199.75,195.75,199.75,0,0
20071210,207.74,209.54,198.55,207.74,0,0
20071211,209.73,215.13,196.15,214.73,0,0
20071212,214.53,215.52,201.15,215.52,0,0
20071213,213.72,215.52,211.73,215.52,0,0
20071214,206.34,209.73,206.34,209.73,0,0
20071217,203.74,205.34,196.67,205.14,0,0
20071218,197.75,203.74,195.75,203.74,0,0
20071219,193.75,205.74,193.75,202.54,0,0
20071220,199.75,199.75,196.56,196.56,0,0
20071221,197.75,207.74,196.23,207.74,0,0
20071227,214.92,214.92,207.74,207.74,0,0
20071228,209.34,209.34,199.75,207.74,0,0
20080102,200.74,207.74,200.55,207.74,0,0
20080103,200.14,203.74,192.16,203.34,0,0
20080104,198.75,203.14,196.19,199.7,0,0
20080107,196.19,196.19,185.77,189.76,0,0
20080108,189.76,198.31,173.78,184.96,0,0
20080109,170.99,178.89,170.51,178.89,0,0
20080110,170.66,179.73,161.83,167.79,0,0
20080111,179.25,179.25,157.6,159.6,0,0
20080114,165.79,165.79,165.79,165.79,0,0
20080115,164.19,164.19,157.8,163.79,0,0
20080116,163.36,163.36,147.05,158.2,0,0
20080117,158.2,170.99,153.89,170.99,0,0
20080118,155.84,172.58,155.84,166.19,0,0
20080121,171.78,171.78,155.8,156.29,0,0
20080122,151.41,234.42,149.81,234.42,0,0
20080123,239.7,245.51,236.7,245.51,0,0
20080124,245.74,256.47,243.24,245.68,0,0
20080125,239.7,254.67,239.7,254.67,0,0
20080128,251.62,251.68,248.68,251.68,0,0
20080129,249.28,263.67,245.81,261.87,0,0
20080130,262.47,269.66,261.87,261.87,0,0
20080131,265.46,269.66,254.67,269.66,0,0
20080201,270.86,272.66,263.67,263.67,0,0
20080204,257.67,257.67,251.68,251.68,0,0
20080205,251.68,251.68,251.68,251.68,0,0
20080206,245.68,245.68,242.69,245.68,0,0
20080207,246.34,246.34,235.2,235.2,0,0
20080208,237.3,254.61,232.51,239.7,0,0
20080211,239.4,239.7,239.4,239.7,0,0
20080212,239.87,248.08,239.7,245.68,0,0
20080213,245.68,254.61,245.68,254.61,0,0
20080214,251.68,254.61,246.94,254.61,0,0
20080215,260.07,260.07,248.99,259.77,0,0
20080218,254.67,267.86,254.67,265.76,0,0
20080220,266.31,266.31,248.74,257.61,0,0
20080221,251.68,260.07,246.88,260.07,0,0
20080222,264.86,264.86,264.56,264.56,0,0
20080225,256.47,262.47,256.29,262.47,0,0
20080226,255.27,262.47,254.8,259.47,0,0
20080227,251.68,262.41,251.68,262.41,0,0
20080228,257.67,257.67,249.34,257.61,0,0
20080229,257.61,257.61,254.44,254.44,0,0
20080303,245.63,245.63,239.7,239.7,0,0
20080304,248.68,248.68,239.7,248.68,0,0
20080306,251.08,251.68,249.58,249.58,0,0
20080307,240.06,249.88,240.06,249.28,0,0
20080310,246.28,253.48,246.28,253.48,0,0
20080311,241.5,262.17,241.5,260.67,0,0
20080312,251.74,260.67,251.74,260.61,0,0
20080313,246.88,267.56,246.88,267.56,0,0
20080314,263.67,263.67,251.68,251.68,0,0
20080317,245.81,245.87,245.81,245.87,0,0
20080318,245.87,251.68,245.63,245.63,0,0
20080319,245.63,254.5,245.63,254.5,0,0
20080320,247.54,254.67,247.48,254.67,0,0
20080325,257.32,260.37,251.92,260.37,0,0
20080326,255.27,263.67,254.74,259.47,0,0
20080327,263.67,263.67,259.47,263.67,0,0
20080328,262.34,263.67,262.34,263.67,0,0
20080331,271.46,271.46,271.46,271.46,0,0
20080401,268.16,270.86,268.16,270.86,0,0
20080402,256.12,270.86,256.12,270.86,0,0
20080403,260.73,269.6,258.39,269.6,0,0
20080404,269.6,269.6,269.6,269.6,0,0
20080407,269.54,269.54,269.54,269.54,0,0
20080408,263.67,269,259.59,269,0,0
20080409,263.67,263.67,263.67,263.67,0,0
20080410,263.67,263.67,261.27,263.67,0,0
20080411,259.05,263.67,258.99,263.67,0,0
20080414,263.37,263.67,263.37,263.67,0,0
20080415,261.02,261.02,261.02,261.02,0,0
20080416,258.87,258.87,258.87,258.87,0,0
20080417,258.87,258.87,258.87,258.87,0,0
20080418,258.27,258.27,256.47,256.47,0,0
20080421,251.68,253.9,244.25,253.48,0,0
20080422,240.9,250.97,236.7,250.97,0,0
20080423,239.7,248.62,233.82,248.62,0,0
20080424,234.31,254.67,234.31,254.67,0,0
20080425,239.81,256.47,239.81,253.48,0,0
20080428,254.08,258.87,253.48,258.87,0,0
20080430,249.22,257.07,249.22,256.47,0,0
20080505,253.9,253.9,253.9,253.9,0,0
20080507,253.18,253.78,248.08,253.78,0,0
20080508,252.28,252.28,252.28,252.28,0,0
20080509,248.39,248.39,239.64,239.64,0,0
20080512,239.7,239.7,237.06,239.7,0,0
20080513,239.99,250.37,235.32,235.32,0,0
20080514,232.99,242.69,232.99,239.7,0,0
20080515,237.3,238.5,233.71,233.71,0,0
20080516,239.64,239.7,239.64,239.7,0,0
20080519,233.11,245.08,233.11,245.08,0,0
20080520,234.66,242.58,234.66,242.58,0,0
20080521,244.55,251.68,240.41,251.02,0,0
20080523,251.56,251.56,250.84,250.84,0,0
20080526,250.18,250.48,241.44,249.88,0,0
20080527,248.62,248.68,242.27,248.68,0,0
20080528,242.99,242.99,241.44,241.44,0,0
20080529,234.37,245.51,234.37,236.1,0,0
20080530,233.82,239.7,231.91,239.7,0,0
20080602,231.97,239.58,231.97,231.97,0,0
20080603,231.6,231.91,231.37,231.91,0,0
20080604,231.37,231.37,226.81,230.11,0,0
20080605,233.58,233.58,221.72,221.72,0,0
20080606,233.58,233.58,221.78,221.78,0,0
20080609,212.73,221.78,212.73,212.79,0,0
20080610,213.03,213.03,202.54,202.54,0,0
20080611,203.74,203.74,187.56,187.56,0,0
20080612,192.3,206.32,192.3,194.76,0,0
20080613,195.05,212.73,195.05,212.73,0,0
20080616,212.73,212.73,201.34,201.34,0,0
20080617,201.34,212.73,201.34,212.73,0,0
20080618,209.73,209.73,201.94,201.94,0,0
20080619,201.34,201.34,200.92,200.92,0,0
20080620,191.82,191.82,191.82,191.82,0,0
20080623,191.76,191.82,179.83,191.76,0,0
20080624,174.98,193.38,174.98,180.49,0,0
20080625,193.25,193.38,180.13,180.13,0,0
20080626,194.88,194.88,174.89,191.95,0,0
20080627,189.52,201.09,183.42,201.09,0,0
20080630,206.58,206.58,199.88,204.14,0,0
20080701,184.03,201.09,184.03,201.09,0,0
20080702,188.97,201.03,188.97,200.91,0,0
20080703,190.86,202.25,190.86,202.25,0,0
20080704,198.23,201.09,198.23,201.09,0,0
20080707,195,201.09,191.04,201.03,0,0
20080708,188.91,201.09,185.86,201.09,0,0
20080709,190.43,202.31,190.43,202.31,0,0
20080710,195.06,204.14,195.06,204.14,0,0
20080711,196.83,201.09,196.83,196.83,0,0
20080714,206.82,206.82,205.3,205.3,0,0
20080715,205.3,212.67,190.73,200.48,0,0
20080716,210.23,210.23,210.17,210.17,0,0
20080717,201.09,212.67,199.88,212.67,0,0
20080718,213.28,213.28,201.22,213.22,0,0
20080721,201.09,213.28,201.09,213.28,0,0
20080722,204.14,213.28,201.7,201.95,0,0
20080723,201.95,212.06,201.09,210.23,0,0
20080724,206.88,206.88,206.88,206.88,0,0
20080725,200.67,210.23,200.67,210.23,0,0
20080728,213.28,216.33,213.28,216.33,0,0
20080729,207.25,215.11,201.22,215.11,0,0
20080730,212.67,225.47,212.67,225.47,0,0
20080731,225.47,234.61,219.62,234.61,0,0
20080801,223.34,248.02,223.34,248.02,0,0
20080804,253.5,253.5,253.5,253.5,0,0
20080805,248.63,248.63,248.63,248.63,0,0
20080806,225.59,247.77,225.59,247.71,0,0
20080811,246.19,246.19,246.19,246.19,0,0
20080812,223.03,243.75,223.03,243.69,0,0
20080813,237.66,246.19,237.66,244.97,0,0
20080814,244.97,244.97,237.66,244.97,0,0
20080818,244.97,246.49,244.97,246.49,0,0
20080819,246.13,246.13,237.66,237.66,0,0
20080820,240.7,240.7,235.16,235.16,0,0
20080821,237.53,237.53,221.81,228.82,0,0
20080822,219.68,229.73,219.38,219.38,0,0
20080825,225.16,230.28,225.16,230.28,0,0
20080826,231.5,231.5,219.38,222.42,0,0
20080827,222.12,222.12,213.59,218.16,0,0
20080828,217.55,217.55,217.55,217.55,0,0
20080829,216.33,216.33,208.47,208.47,0,0
20080901,208.47,213.22,202.62,202.62,0,0
20080902,202.19,204.14,201.09,203.84,0,0
20080903,202.31,202.31,198.05,201.7,0,0
20080904,201.64,202.01,201.64,201.95,0,0
20080905,202.01,202.01,201.09,201.09,0,0
20080908,197.07,203.84,196.89,203.84,0,0
20080909,205.36,205.36,195,197.44,0,0
20080910,197.44,197.44,177.39,179.77,0,0
20080911,176.11,191.95,176.11,182.81,0,0
20080912,191.89,191.89,191.89,191.89,0,0
20080915,179.1,179.1,179.03,179.1,0,0
20080916,164.53,180.98,164.53,176.72,0,0
20080917,182.81,182.81,176.72,176.72,0,0
20080918,182.2,182.2,182.2,182.2,0,0
20080919,173.67,188.91,173.67,188.91,0,0
20080922,188.91,188.91,187.69,188.91,0,0
20080923,188.91,188.91,176.84,187.02,0,0
20080924,188.85,188.85,179.83,184.76,0,0
20080925,190.73,190.73,179.77,190.13,0,0
20080926,190.13,195,188.91,195,0,0
20080929,179.83,179.83,179.77,179.77,0,0
20080930,182.81,191.95,181.9,191.95,0,0
20081001,191.34,191.95,191.34,191.34,0,0
20081002,191.34,191.34,180.68,188.3,0,0
20081003,191.34,191.34,191.34,191.34,0,0
20081006,191.34,191.34,182.81,182.81,0,0
20081007,182.2,182.2,172.45,180.01,0,0
20081008,170.63,180.01,167.58,177.27,0,0
20081009,176.72,176.72,176.72,176.72,0,0
20081010,176.72,176.72,176.72,176.72,0,0
20081013,164.53,176.72,163.31,164.53,0,0
20081014,169.41,170.63,159.66,170.44,0,0
20081015,185.86,185.86,170.63,170.63,0,0
20081016,170.63,170.63,170.63,170.63,0,0
20081017,170.02,170.63,164.53,170.63,0,0
20081020,170.63,170.63,170.63,170.63,0,0
20081021,170.63,170.63,170.63,170.63,0,0
20081022,176.05,176.05,158.44,158.44,0,0
20081023,152.34,166.91,146.25,166.91,0,0
20081024,167.58,167.58,167.58,167.58,0,0
20081027,154.29,163.01,138.94,155.39,0,0
20081028,159.05,162.09,159.05,159.96,0,0
20081029,160.75,167.58,160.75,164.53,0,0
20081030,188.91,188.91,170.63,173.25,0,0
20081031,173.25,173.25,169.41,173.25,0,0
20081103,170.63,182.2,165.14,170.63,0,0
20081104,170.63,170.63,170.44,170.44,0,0
20081105,170.32,170.44,167.58,167.58,0,0
20081106,167.58,167.58,167.58,167.58,0,0
20081107,167.58,167.58,158.44,158.44,0,0
20081110,163.92,163.92,163.92,163.92,0,0
20081112,156.61,156.61,149.36,149.36,0,0
20081113,140.16,140.16,137.11,139.79,0,0
20081114,139.79,139.79,123.09,137.11,0,0
20081117,137.11,137.11,128.03,128.58,0,0
20081118,137.05,137.05,137.05,137.05,0,0
20081119,136.5,136.5,136.5,136.5,0,0
20081120,137.05,137.05,124.92,124.92,0,0
20081121,137.05,137.05,124.92,127.97,0,0
20081124,130.71,130.71,130.71,130.71,0,0
20081125,136.68,136.68,136.68,136.68,0,0
20081126,136.74,136.74,136.74,136.74,0,0
20081127,136.74,136.74,136.74,136.74,0,0
20081128,134.06,134.06,134,134,0,0
20081201,136.74,136.74,127.97,136.56,0,0
20081202,134.06,136.56,131.02,131.02,0,0
20081203,135.4,135.4,135.4,135.4,0,0
20081204,136.74,136.74,116.39,127.97,0,0
20081205,127.97,127.97,127.97,127.97,0,0
20081208,127.97,127.97,124.92,127.97,0,0
20081209,136.74,136.74,120.35,127.91,0,0
20081210,127.91,130.35,115.17,121.88,0,0
20081211,124.92,124.92,113.34,119.99,0,0
20081212,121.81,121.81,121.75,121.75,0,0
20081215,127.66,127.97,115.9,124.86,0,0
20081216,124.31,124.31,121.88,121.88,0,0
20081217,119.44,119.44,119.44,119.44,0,0
20081218,124.31,124.31,109.99,109.99,0,0
20081219,115.78,115.78,104.2,104.2,0,0
20081222,103.59,103.59,100.55,103.59,0,0
20081223,100.55,103.59,100.55,103.59,0,0
20081229,103.59,103.59,93.84,103.53,0,0
20081230,94.45,94.45,91.77,92.2,0,0
20081231,93.23,93.23,90.98,91.41,0,0
20090105,91.41,93.84,90.19,90.19,0,0
20090106,91.41,91.41,91.41,91.41,0,0
20090107,92.32,92.32,86.41,88.18,0,0
20090108,84.09,84.15,79.22,79.22,0,0
20090109,79.22,79.22,72.82,76.17,0,0
20090112,77.39,77.39,70.69,71.6,0,0
20090113,70.38,70.38,67.03,69.1,0,0
20090114,67.76,70.32,67.03,69.77,0,0
20090115,69.16,69.77,65.14,65.14,0,0
20090116,65.26,68.49,65.26,68.49,0,0
20090119,65.33,68.43,65.33,68.43,0,0
20090120,65.2,67.03,65.2,65.81,0,0
20090121,65.81,65.81,63.98,65.75,0,0
20090122,65.2,65.2,61.55,61.55,0,0
20090123,61.55,63.98,60.94,63.98,0,0
20090126,63.98,73.13,63.98,73.13,0,0
20090127,74.83,74.83,67.95,70.38,0,0
20090129,60.88,69.71,60.88,69.71,0,0
20090130,69.71,73.13,68.62,71.91,0,0
20090202,68.55,70.32,68.55,70.32,0,0
20090203,67.64,70.08,67.64,70.08,0,0
20090204,67.03,70.08,67.03,67.03,0,0
20090205,63.38,66.73,63.38,66.73,0,0
20090206,67.46,67.46,67.46,67.46,0,0
20090209,67.52,68.55,67.52,67.7,0,0
20090210,67.46,67.46,67.03,67.03,0,0
20090211,67.03,72.39,67.03,70.69,0,0
20090212,67.64,67.64,67.64,67.64,0,0
20090213,67.64,67.64,67.64,67.64,0,0
20090216,67.03,67.03,66.42,66.42,0,0
20090217,63.8,63.98,63.38,63.38,0,0
20090218,63.68,63.68,59.72,61.85,0,0
20090219,60.33,61.55,60.33,61.55,0,0
20090220,60.33,60.94,60.33,60.94,0,0
20090223,60.94,61.55,60.33,61.55,0,0
20090225,61.06,61.06,60.94,60.94,0,0
20090226,60.33,60.33,57.89,60.02,0,0
20090227,58.2,58.2,56.67,57.53,0,0
20090302,54.84,54.84,53.02,54.84,0,0
20090303,53.02,53.02,49.05,51.49,0,0
20090304,48.45,49.36,48.45,49.36,0,0
20090305,48.75,48.75,48.69,48.69,0,0
20090306,52.71,52.71,49.36,49.97,0,0
20090309,49.97,49.97,49.97,49.97,0,0
20090310,49.97,49.97,48.75,48.75,0,0
20090311,51.07,51.07,49.97,49.97,0,0
20090312,51.43,51.43,49.12,49.91,0,0
20090313,48.87,54.84,48.87,53.63,0,0
20090316,54.05,59.11,54.05,59.11,0,0
20090317,60.33,60.63,56.67,60.63,0,0
20090318,60.82,76.17,60.82,76.17,0,0
20090319,84.03,84.03,76.48,77.33,0,0
20090320,77.33,78.61,70.75,77.39,0,0
20090323,77.39,79.83,76.23,79.22,0,0
20090324,79.52,81.96,78.18,78.18,0,0
20090325,81.05,88.97,77.39,88.97,0,0
20090326,93.23,93.23,85.62,88.66,0,0
20090327,91.35,91.41,85.31,89.58,0,0
20090330,89.58,89.58,85.43,89.58,0,0
20090331,88.05,94.15,88.05,94.15,0,0
20090401,92.63,94.45,89.64,89.64,0,0
20090402,89.15,89.64,88.97,88.97,0,0
20090403,88.97,88.97,85.31,88.05,0,0
20090406,85.31,86.84,85.01,86.53,0,0
20090407,86.53,86.53,86.53,86.53,0,0
20090408,86.23,86.23,86.23,86.23,0,0
20090409,86.53,86.53,84.7,84.7,0,0
20090414,85.31,88.97,84.7,86.84,0,0
20090415,85.31,85.31,84.09,84.95,0,0
20090416,86.84,86.84,82.27,82.27,0,0
20090417,81.66,81.66,75.56,79.1,0,0
20090420,76.17,78.61,74.34,74.34,0,0
20090421,73.73,80.86,73.13,79.1,0,0
20090422,78.79,82.2,78.79,82.2,0,0
20090423,82.27,82.27,79.22,81.66,0,0
20090424,82.27,82.27,79.34,82.08,0,0
20090427,82.27,84.09,79.83,84.09,0,0
20090428,78.67,85.31,78.67,85.31,0,0
20090429,85.01,91.1,84.09,91.1,0,0
20090430,93.23,102.56,93.23,99.94,0,0
20090504,99.94,106.09,99.94,104.2,0,0
20090505,98.41,103.59,98.41,101.77,0,0
20090506,100.55,103.59,99.94,103.59,0,0
20090507,103.59,111.33,103.59,107.01,0,0
20090508,104.26,110.85,104.26,107.86,0,0
20090511,108.47,115.78,108.47,108.9,0,0
20090512,111.21,111.21,107.86,107.86,0,0
20090513,107.19,107.19,101.58,103.47,0,0
20090514,100.55,103.47,95.37,95.37,0,0
20090515,95.37,99.63,91.47,96.22,0,0
20090518,97.5,100.55,91.1,100.55,0,0
20090519,98.41,98.54,91.41,91.41,0,0
20090520,92.02,92.02,90.19,91.41,0,0
20090521,90.19,92.87,88.36,92.87,0,0
20090522,92.87,92.87,88.97,92.87,0,0
20090525,87.75,92.87,87.75,91.22,0,0
20090526,90.8,90.8,90.8,90.8,0,0
20090527,90.8,90.8,90.8,90.8,0,0
20090528,88.36,90.49,87.45,87.45,0,0
20090529,90.8,91.41,88.97,90.8,0,0
20090601,91.71,91.71,89.58,91.41,0,0
20090602,91.41,91.41,87.81,91.41,0,0
20090603,91.41,91.41,87.75,91.41,0,0
20090604,88.36,92.32,87.75,92.32,0,0
20090605,90.19,92.26,90.19,91.41,0,0
20090608,90.19,90.19,85.62,89.21,0,0
20090609,88.91,88.97,88.91,88.97,0,0
20090610,88.97,91.41,87.75,91.28,0,0
20090612,91.41,91.41,88.97,89.27,0,0
20090615,89.88,89.88,85.5,85.5,0,0
20090616,85.5,87.14,83.48,83.48,0,0
20090617,83.18,86.65,83.18,84.83,0,0
20090618,82.57,84.7,82.27,84.7,0,0
20090619,82.88,85.86,82.88,85.86,0,0
20090622,85.92,92.93,85.92,92.93,0,0
20090623,92.63,104.81,89.58,103.53,0,0
20090624,100.55,106.64,100.55,105.42,0,0
20090625,103.29,105.67,97.5,105.67,0,0
20090626,106.58,112.73,106.58,110.6,0,0
20090629,110.3,110.91,104.26,108.59,0,0
20090630,106.64,108.47,106.52,108.47,0,0
20090701,98.72,108.47,98.72,108.47,0,0
20090702,108.16,108.16,108.16,108.16,0,0
20090703,103.59,108.16,102.5,106.64,0,0
20090706,97.62,103.59,97.62,103.59,0,0
20090707,99.94,102.38,99.02,102.31,0,0
20090708,102.31,102.31,100.55,100.55,0,0
20090709,96.34,98.84,96.34,97.5,0,0
20090710,101.64,101.64,97.2,97.2,0,0
20090713,101.64,101.64,101.58,101.58,0,0
20090714,102.19,102.19,101.77,101.77,0,0
20090715,100.55,100.55,100.55,100.55,0,0
20090716,100.55,100.55,100.55,100.55,0,0
20090717,102.38,102.38,102.38,102.38,0,0
20090720,102.38,109.69,102.38,106.64,0,0
20090721,106.64,106.64,103.9,103.9,0,0
20090722,104.2,104.2,103.59,104.2,0,0
20090723,101.16,112.73,101.16,112.73,0,0
20090724,118.22,118.22,111.52,115.78,0,0
20090727,111.52,114.56,111.52,114.56,0,0
20090728,114.26,114.26,108.77,113.95,0,0
20090729,113.89,114.56,112.73,112.73,0,0
20090730,114.44,114.44,113.95,113.95,0,0
20090731,118.83,118.83,109.81,118.83,0,0
20090803,130.41,130.41,118.83,121.33,0,0
20090804,112.73,121.33,112.73,118.83,0,0
20090805,118.83,118.83,109.69,109.69,0,0
20090806,112.13,112.19,103.59,109.69,0,0
20090807,112.13,112.13,103.59,108.83,0,0
20090810,108.83,109.14,102.38,102.38,0,0
20090811,105.67,105.67,97.5,104.81,0,0
20090812,104.75,104.81,97.5,101.64,0,0
20090813,101.16,105.42,97.5,98.72,0,0
20090814,105.97,105.97,99.94,104.2,0,0
20090817,104.2,104.2,103.59,103.59,0,0
20090818,101.22,106.03,101.22,103.9,0,0
20090819,106.03,106.03,102.38,103.59,0,0
20090820,102.98,103.59,102.98,103.59,0,0
20090821,104.81,105.42,103.59,105.42,0,0
20090824,106.34,109.08,106.34,106.64,0,0
20090825,107.86,109.69,107.25,109.69,0,0
20090826,109.81,111.52,107.25,111.52,0,0
20090827,111.52,111.58,109.08,109.08,0,0
20090828,111.21,111.21,106.64,110.24,0,0
20090831,110.3,110.3,106.64,108.47,0,0
20090901,107.31,107.31,103.59,106.64,0,0
20090902,98.11,106.64,98.11,104.51,0,0
20090903,103.59,103.59,101.16,101.77,0,0
20090904,103.59,107.49,103.59,107.49,0,0
20090907,101.83,107.25,101.83,106.64,0,0
20090908,104.81,104.81,104.81,104.81,0,0
20090909,101.16,105.48,101.16,105.48,0,0
20090910,109.69,109.69,101.46,103.59,0,0
20090911,103.59,103.59,103.59,103.59,0,0
20090915,102.5,103.59,102.38,103.59,0,0
20090916,105.06,105.06,105.06,105.06,0,0
20090917,101.16,105.06,101.16,101.77,0,0
20090918,101.22,101.52,97.5,98.72,0,0
20090921,98.72,98.72,98.72,98.72,0,0
20090922,92.63,103.59,92.63,103.59,0,0
20090923,101.77,101.77,101.77,101.77,0,0
20090924,101.16,101.16,101.16,101.16,0,0
20090925,100.85,100.85,97.62,100.85,0,0
20090928,100.85,100.85,99.94,100.85,0,0
20090929,97.74,102.38,97.74,102.38,0,0
20090930,98.72,103.53,98.72,103.53,0,0
20091001,102.38,103.47,98.72,103.47,0,0
20091002,103.29,103.29,99.33,101.16,0,0
20091005,101.16,101.16,101.16,101.16,0,0
20091006,101.77,102.98,101.77,102.98,0,0
20091007,103.47,103.47,99.94,102.38,0,0
20091008,97.56,99.88,95.67,99.88,0,0
20091009,99.88,99.88,94.21,94.21,0,0
20091012,97.44,97.44,91.41,93.84,0,0
20091013,93.72,97.2,93.72,97.2,0,0
20091014,97.2,100.55,97.2,100.55,0,0
20091015,99.33,99.33,99.33,99.33,0,0
20091016,98.72,98.72,95.98,95.98,0,0
20091019,99.94,102.98,97.5,102.98,0,0
20091020,98.17,102.92,98.17,102.8,0,0
20091021,102.68,106.64,99.33,106.64,0,0
20091022,102.98,106.21,100,106.21,0,0
20091023,106.03,106.03,103.59,103.59,0,0
20091026,103.72,103.72,103.29,103.29,0,0
20091027,103.59,103.59,101.83,103.29,0,0
20091028,103.29,103.29,103.29,103.29,0,0
20091029,100.24,102.38,97.5,102.38,0,0
20091030,102.38,102.38,100.55,101.16,0,0
20091102,101.46,101.46,101.34,101.34,0,0
20091103,101.34,101.34,97.44,97.56,0,0
20091104,100.55,100.55,100.55,100.55,0,0
20091105,100.55,105.42,100.55,105.42,0,0
20091106,103.53,103.53,99.94,99.94,0,0
20091109,98.72,103.53,98.72,103.53,0,0
20091110,103.53,103.53,99.33,102.98,0,0
20091112,103.05,103.05,98.78,102.98,0,0
20091113,103.47,103.47,98.72,98.78,0,0
20091116,100.55,100.55,100.55,100.55,0,0
20091117,99.33,99.33,99.33,99.33,0,0
20091118,99.33,99.33,99.33,99.33,0,0
20091119,99.33,99.33,96.89,96.89,0,0
20091120,96.89,96.89,96.28,96.28,0,0
20091123,96.28,96.28,96.28,96.28,0,0
20091124,96.28,96.28,96.28,96.28,0,0
20091125,95.98,95.98,95.98,95.98,0,0
20091126,94.45,94.45,94.45,94.45,0,0
20091127,93.54,95.98,90.86,90.86,0,0
20091130,94.39,94.39,90.8,92.02,0,0
20091201,94.39,94.39,89.88,89.88,0,0
20091202,90.49,95.92,90.49,93.36,0,0
20091203,93.3,93.6,93.3,93.6,0,0
20091204,93.6,97.38,93.6,97.38,0,0
20091207,96.28,96.28,95.67,95.67,0,0
20091208,97.2,97.5,96.28,97.2,0,0
20091209,97.5,97.5,94.45,97.13,0,0
20091210,96.28,96.83,94.45,96.83,0,0
20091214,92.69,99.94,92.69,99.94,0,0
20091215,99.33,99.33,95.06,99.33,0,0
20091216,99.27,99.27,99.27,99.27,0,0
20091217,96.59,98.72,96.28,98.72,0,0
20091221,98.78,98.78,98.72,98.78,0,0
20091222,97.5,98.78,97.5,98.41,0,0
