Date,Open,High,Low,Close,Volume,OpenInt
20080403,128.93,128.93,126.92,126.92,0,0
20080404,126.92,128.93,126.92,128.93,0,0
20080407,126.92,128.93,126.92,128.93,0,0
20080408,128.93,128.93,122.89,122.89,0,0
20080409,124.9,124.9,122.89,124.9,0,0
20080410,124.9,124.9,122.89,124.9,0,0
20080411,124.9,126.92,122.89,122.89,0,0
20080414,122.89,122.89,118.86,120.87,0,0
20080415,120.87,122.89,120.87,122.89,0,0
20080416,122.89,122.89,120.87,122.89,0,0
20080417,122.89,122.89,120.87,120.87,0,0
20080418,122.89,122.89,116.84,120.87,0,0
20080421,118.86,120.87,114.83,114.83,0,0
20080422,114.83,114.83,102.74,104.76,0,0
20080423,106.77,108.79,100.73,108.79,0,0
20080424,108.79,110.8,106.77,108.79,0,0
20080425,110.8,112.82,108.79,112.82,0,0
20080428,114.83,118.86,112.82,114.83,0,0
20080429,114.83,114.83,112.82,112.82,0,0
20080430,112.82,112.82,106.77,110.8,0,0
20080505,112.82,114.83,110.8,114.83,0,0
20080506,114.83,114.83,110.8,112.82,0,0
20080507,112.82,114.83,110.8,112.82,0,0
20080508,112.82,114.83,110.8,114.83,0,0
20080509,114.83,114.83,110.8,112.82,0,0
20080512,112.82,114.83,110.8,112.82,0,0
20080513,116.84,116.84,114.83,114.83,0,0
20080514,114.83,114.83,110.8,110.8,0,0
20080515,110.8,110.8,106.77,108.79,0,0
20080516,106.77,108.79,106.77,108.79,0,0
20080519,108.79,108.79,102.74,106.77,0,0
20080520,106.77,106.77,100.73,100.73,0,0
20080521,100.73,102.74,98.71,100.73,0,0
20080523,98.71,104.76,98.71,102.74,0,0
20080526,102.74,102.74,98.71,100.73,0,0
20080527,100.73,102.74,98.71,100.73,0,0
20080528,100.73,104.76,100.73,104.76,0,0
20080529,104.76,104.76,100.73,104.76,0,0
20080530,104.76,104.76,100.73,104.76,0,0
20080602,102.74,104.76,100.73,104.76,0,0
20080603,104.76,104.76,100.73,102.74,0,0
20080604,102.74,104.76,100.73,102.74,0,0
20080605,100.73,102.74,98.71,100.73,0,0
20080606,102.74,102.74,98.71,102.74,0,0
20080609,100.73,102.74,96.7,100.73,0,0
20080610,98.71,100.73,90.66,90.66,0,0
20080611,92.67,92.67,88.64,90.66,0,0
20080612,88.64,90.66,86.63,88.64,0,0
20080613,88.64,90.66,88.64,90.66,0,0
20080616,92.67,92.67,88.64,88.64,0,0
20080617,90.66,90.66,86.63,88.64,0,0
20080618,86.63,88.64,84.61,86.63,0,0
20080619,84.61,84.61,82.6,84.61,0,0
20080620,84.61,84.61,82.6,82.6,0,0
20080623,82.6,82.6,78.57,80.58,0,0
20080624,80.58,80.58,74.54,76.55,0,0
20080625,76.55,76.55,74.54,76.55,0,0
20080626,76.55,78.57,74.54,78.57,0,0
20080627,74.54,82.6,74.54,80.58,0,0
20080630,82.6,82.6,80.58,80.58,0,0
20080701,80.58,80.58,72.52,74.54,0,0
20080702,74.54,78.57,74.54,76.55,0,0
20080703,76.55,76.55,74.54,76.55,0,0
20080704,76.55,76.55,72.52,74.54,0,0
20080707,76.55,76.55,72.52,76.55,0,0
20080708,74.54,78.57,72.52,78.57,0,0
20080709,78.57,80.58,76.55,76.55,0,0
20080710,74.54,78.57,74.54,78.57,0,0
20080711,78.57,78.57,72.52,74.54,0,0
20080714,74.54,74.54,70.51,74.54,0,0
20080715,72.52,72.52,68.5,70.51,0,0
20080716,70.51,70.51,64.47,66.48,0,0
20080717,66.48,68.5,66.48,66.48,0,0
20080718,66.48,68.5,64.47,66.48,0,0
20080721,66.48,70.51,66.48,68.5,0,0
20080722,68.5,72.52,66.48,72.52,0,0
20080723,72.52,74.54,70.51,74.54,0,0
20080724,74.54,76.55,72.52,76.55,0,0
20080725,74.54,76.55,72.52,76.55,0,0
20080728,74.54,74.54,72.52,74.54,0,0
20080729,74.54,76.55,72.52,76.55,0,0
20080730,76.55,80.58,76.55,80.58,0,0
20080731,80.58,84.61,78.57,80.58,0,0
20080801,80.58,86.63,80.58,84.61,0,0
20080804,86.63,88.64,84.61,84.61,0,0
20080805,84.61,88.64,84.61,86.63,0,0
20080806,88.64,88.64,84.61,86.63,0,0
20080807,84.61,86.63,82.6,84.61,0,0
20080808,84.61,84.61,80.58,82.6,0,0
20080811,82.6,84.61,80.58,84.61,0,0
20080812,84.61,84.61,82.6,84.61,0,0
20080813,84.61,88.64,82.6,88.64,0,0
20080814,88.64,94.68,88.64,94.68,0,0
20080818,98.71,104.76,96.7,100.73,0,0
20080819,96.7,98.71,88.64,90.66,0,0
20080820,88.64,90.66,86.63,88.64,0,0
20080821,88.64,92.67,88.64,92.67,0,0
20080822,92.67,94.68,90.66,92.67,0,0
20080825,92.67,92.67,86.63,88.64,0,0
20080826,88.64,90.66,86.63,88.64,0,0
20080827,90.66,92.67,90.66,92.67,0,0
20080828,92.67,98.71,92.67,96.7,0,0
20080829,98.71,100.73,96.7,96.7,0,0
20080901,96.7,104.76,96.7,102.74,0,0
20080902,106.77,110.8,104.76,104.76,0,0
20080903,104.76,106.77,102.74,106.77,0,0
20080904,104.76,106.77,100.73,100.73,0,0
20080905,98.71,98.71,94.68,96.7,0,0
20080908,98.71,100.73,96.7,98.71,0,0
20080909,96.7,96.7,92.67,96.7,0,0
20080910,94.68,94.68,90.66,92.67,0,0
20080911,92.67,92.67,90.66,90.66,0,0
20080912,92.67,94.68,90.66,94.68,0,0
20080915,90.66,90.66,84.61,88.64,0,0
20080916,84.61,86.63,82.6,84.61,0,0
20080917,86.63,86.63,82.6,84.61,0,0
20080918,80.58,84.61,80.58,84.61,0,0
20080919,84.61,88.64,84.61,84.61,0,0
20080922,84.61,84.61,80.58,80.58,0,0
20080923,78.57,80.58,78.57,80.58,0,0
20080924,80.58,82.6,80.58,80.58,0,0
20080925,80.58,84.61,80.58,84.61,0,0
20080926,84.61,88.64,84.61,86.63,0,0
20080929,86.63,86.63,78.57,78.57,0,0
20080930,76.55,78.57,74.54,78.57,0,0
20081001,78.57,82.6,76.55,76.55,0,0
20081002,78.57,78.57,74.54,74.54,0,0
20081003,74.54,74.54,72.52,74.54,0,0
20081006,74.54,74.54,70.51,72.52,0,0
20081007,72.52,72.52,68.5,72.52,0,0
20081008,68.5,72.52,64.47,70.51,0,0
20081009,72.52,72.52,68.5,70.51,0,0
20081010,64.47,70.51,62.45,68.5,0,0
20081013,70.51,72.52,68.5,72.52,0,0
20081014,74.54,78.57,74.54,74.54,0,0
20081015,72.52,72.52,70.51,70.51,0,0
20081016,66.48,70.51,66.48,68.5,0,0
20081017,70.51,70.51,66.48,68.5,0,0
20081020,70.51,72.52,70.51,72.52,0,0
20081021,74.54,74.54,72.52,74.54,0,0
20081022,72.52,72.52,68.5,68.5,0,0
20081023,68.5,70.51,66.48,68.5,0,0
20081024,68.5,68.5,66.48,68.5,0,0
20081027,68.5,70.51,66.48,70.51,0,0
20081028,70.51,72.52,70.51,72.52,0,0
20081029,74.54,76.55,72.52,74.54,0,0
20081030,76.55,76.55,70.51,72.52,0,0
20081031,70.51,74.54,70.51,72.52,0,0
20081103,72.52,78.57,72.52,78.57,0,0
20081104,78.57,84.61,78.57,84.61,0,0
20081105,84.61,86.63,82.6,86.63,0,0
20081106,82.6,86.63,80.58,82.6,0,0
20081107,80.58,82.6,80.58,82.6,0,0
20081110,84.61,86.63,82.6,84.61,0,0
20081112,82.6,82.6,78.57,80.58,0,0
20081113,76.55,82.6,76.55,82.6,0,0
20081114,84.61,86.63,78.57,86.63,0,0
20081117,82.6,84.61,78.57,82.6,0,0
20081118,82.6,88.64,82.6,86.63,0,0
20081119,86.63,86.63,80.58,80.58,0,0
20081120,76.55,82.6,76.55,82.6,0,0
20081121,80.58,82.6,80.58,80.58,0,0
20081124,82.6,86.63,80.58,84.61,0,0
20081125,82.6,84.61,80.58,82.6,0,0
20081126,82.6,82.6,78.57,78.57,0,0
20081127,80.58,82.6,78.57,78.57,0,0
20081128,78.57,78.57,76.55,76.55,0,0
20081201,78.57,78.57,74.54,74.54,0,0
20081202,74.54,78.57,74.54,78.57,0,0
20081203,78.57,80.58,76.55,76.55,0,0
20081204,78.57,80.58,78.57,78.57,0,0
20081205,78.57,80.58,76.55,76.55,0,0
20081208,78.57,80.58,76.55,78.57,0,0
20081209,78.57,78.57,74.54,74.54,0,0
20081210,76.55,76.55,74.54,74.54,0,0
20081211,76.55,76.55,74.54,76.55,0,0
20081212,74.54,74.54,72.52,72.52,0,0
20081215,74.54,76.55,74.54,76.55,0,0
20081216,76.55,76.55,70.51,74.54,0,0
20081217,74.54,74.54,68.5,68.5,0,0
20081218,70.51,70.51,66.48,68.5,0,0
20081219,66.48,68.5,64.47,66.48,0,0
20081222,66.48,66.48,62.45,62.45,0,0
20081223,62.45,62.45,58.42,60.44,0,0
20081229,60.44,60.44,58.42,60.44,0,0
20081230,60.44,64.47,60.44,64.47,0,0
20081231,64.47,68.5,62.45,68.5,0,0
20090105,68.5,70.51,66.48,68.5,0,0
20090106,66.48,70.51,66.48,70.51,0,0
20090107,68.5,70.51,66.48,66.48,0,0
20090108,66.48,66.48,64.47,66.48,0,0
20090109,66.48,66.48,62.45,66.48,0,0
20090112,66.48,66.48,64.47,66.48,0,0
20090113,66.48,66.48,64.47,66.48,0,0
20090114,66.48,66.48,62.45,64.47,0,0
20090115,62.45,64.47,62.45,64.47,0,0
20090116,64.47,66.48,62.45,66.48,0,0
20090119,64.47,64.47,60.44,60.44,0,0
20090120,62.45,62.45,58.42,60.44,0,0
20090121,58.42,60.44,56.41,58.42,0,0
20090122,58.42,62.45,56.41,56.41,0,0
20090123,56.41,58.42,56.41,58.42,0,0
20090126,56.41,58.42,56.41,58.42,0,0
20090127,58.42,60.44,58.42,60.44,0,0
20090128,60.44,64.47,60.44,64.47,0,0
20090129,64.47,64.47,58.42,60.44,0,0
20090130,62.45,62.45,58.42,62.45,0,0
20090202,58.42,60.44,56.41,58.42,0,0
20090203,58.42,58.42,54.39,56.41,0,0
20090204,58.42,58.42,54.39,58.42,0,0
20090205,58.42,60.44,58.42,60.44,0,0
20090206,60.44,62.45,60.44,62.45,0,0
20090209,62.45,62.45,58.42,60.44,0,0
20090210,60.44,64.47,60.44,62.45,0,0
20090211,60.44,62.45,60.44,60.44,0,0
20090212,62.45,62.45,58.42,60.44,0,0
20090213,60.44,62.45,60.44,60.44,0,0
20090216,58.42,60.44,58.42,60.44,0,0
20090217,60.44,60.44,52.38,52.38,0,0
20090218,50.36,54.39,48.35,54.39,0,0
20090219,54.39,58.42,54.39,58.42,0,0
20090220,56.41,56.41,54.39,56.41,0,0
20090223,56.41,58.42,54.39,54.39,0,0
20090224,54.39,54.39,52.38,54.39,0,0
20090225,54.39,54.39,54.39,54.39,0,0
20090226,52.38,54.39,52.38,54.39,0,0
20090227,54.39,60.44,52.38,56.41,0,0
20090302,54.39,56.41,54.39,54.39,0,0
20090303,54.39,56.41,54.39,56.41,0,0
20090304,56.41,58.42,56.41,58.42,0,0
20090305,58.42,58.42,54.39,54.39,0,0
20090306,54.39,56.41,54.39,56.41,0,0
20090309,54.39,56.41,52.38,56.41,0,0
20090310,54.39,56.41,54.39,54.39,0,0
20090311,56.41,56.41,54.39,54.39,0,0
20090312,54.39,54.39,52.38,52.38,0,0
20090313,54.39,56.41,54.39,54.39,0,0
20090316,56.41,58.42,54.39,58.42,0,0
20090317,58.42,60.44,56.41,58.42,0,0
20090318,58.42,58.42,56.41,58.42,0,0
20090319,56.41,58.42,56.41,58.42,0,0
20090320,56.41,64.47,56.41,62.45,0,0
20090323,62.45,62.45,60.44,62.45,0,0
20090324,62.45,64.47,60.44,62.45,0,0
20090325,62.45,68.5,62.45,66.48,0,0
20090326,66.48,68.5,64.47,64.47,0,0
20090327,64.47,64.47,62.45,62.45,0,0
20090330,62.45,64.47,62.45,62.45,0,0
20090331,60.44,64.47,60.44,64.47,0,0
20090401,64.47,64.47,60.44,60.44,0,0
20090402,62.45,66.48,60.44,66.48,0,0
20090403,66.48,70.51,64.47,66.48,0,0
20090406,66.48,70.51,66.48,66.48,0,0
20090407,66.48,68.5,64.47,66.48,0,0
20090408,66.48,70.51,66.48,70.51,0,0
20090409,68.5,72.52,66.48,72.52,0,0
20090414,72.52,76.55,72.52,72.52,0,0
20090415,72.52,74.54,70.51,72.52,0,0
20090416,74.54,76.55,72.52,74.54,0,0
20090417,76.55,76.55,72.52,74.54,0,0
20090420,72.52,72.52,70.51,70.51,0,0
20090421,68.5,72.52,68.5,70.51,0,0
20090422,70.51,72.52,70.51,70.51,0,0
20090423,70.51,72.52,70.51,72.52,0,0
20090424,70.51,76.55,70.51,74.54,0,0
20090427,74.54,80.58,74.54,78.57,0,0
20090428,76.55,78.57,74.54,76.55,0,0
20090429,76.55,78.57,74.54,76.55,0,0
20090430,76.55,76.55,74.54,76.55,0,0
20090504,76.55,78.57,76.55,78.57,0,0
20090505,76.55,76.55,74.54,74.54,0,0
20090506,74.54,76.55,74.54,74.54,0,0
20090507,74.54,78.57,74.54,74.54,0,0
20090508,74.54,74.54,72.52,74.54,0,0
20090511,74.54,74.54,70.51,74.54,0,0
20090512,76.55,76.55,74.54,74.54,0,0
20090513,74.54,76.55,72.52,74.54,0,0
20090514,74.54,76.55,72.52,74.54,0,0
20090515,74.54,76.55,74.54,76.55,0,0
20090518,74.54,76.55,72.52,74.54,0,0
20090519,76.55,76.55,74.54,76.55,0,0
20090520,74.54,76.55,72.52,74.54,0,0
20090521,74.54,74.54,72.52,74.54,0,0
20090522,74.54,74.54,72.52,74.54,0,0
20090525,74.54,74.54,70.51,72.52,0,0
20090526,70.51,72.52,70.51,72.52,0,0
20090527,72.52,74.54,72.52,74.54,0,0
20090528,72.52,72.52,70.51,72.52,0,0
20090529,70.51,72.52,70.51,72.52,0,0
20090601,70.51,72.52,70.51,72.52,0,0
20090602,72.52,74.54,70.51,74.54,0,0
20090603,72.52,74.54,72.52,72.52,0,0
20090604,72.52,72.52,72.52,72.52,0,0
20090605,74.54,74.54,70.51,70.51,0,0
20090608,72.52,72.52,70.51,70.51,0,0
20090609,68.5,70.51,68.5,70.51,0,0
20090610,70.51,72.52,70.51,70.51,0,0
20090612,70.51,70.51,68.5,68.5,0,0
20090615,70.51,70.51,68.5,68.5,0,0
20090616,68.5,70.51,68.5,70.51,0,0
20090617,70.51,70.51,68.5,68.5,0,0
20090618,68.5,70.51,68.5,70.51,0,0
20090619,70.51,70.51,68.5,70.51,0,0
20090622,70.51,70.51,70.51,70.51,0,0
20090623,68.5,68.5,66.48,68.5,0,0
20090624,68.5,68.5,64.47,68.5,0,0
20090625,68.5,68.5,66.48,66.48,0,0
20090626,68.5,68.5,66.48,68.5,0,0
20090629,68.5,68.5,66.48,68.5,0,0
20090630,66.48,68.5,66.48,68.5,0,0
20090701,66.48,68.5,66.48,68.5,0,0
20090702,68.5,68.5,64.47,66.48,0,0
20090703,66.48,66.48,64.47,66.48,0,0
20090706,66.48,66.48,62.45,66.48,0,0
20090707,66.48,66.48,64.47,66.48,0,0
20090708,66.48,66.48,64.47,66.48,0,0
20090709,66.48,68.5,64.47,64.47,0,0
20090710,64.47,66.48,62.45,64.47,0,0
20090713,64.47,64.47,64.47,64.47,0,0
20090714,64.47,66.48,64.47,64.47,0,0
20090715,64.47,66.48,64.47,66.48,0,0
20090716,66.48,68.5,66.48,66.48,0,0
20090717,68.5,68.5,66.48,68.5,0,0
20090720,68.5,68.5,64.47,64.47,0,0
20090721,66.48,70.51,66.48,68.5,0,0
20090722,68.5,68.5,66.48,68.5,0,0
20090723,68.5,68.5,66.48,68.5,0,0
20090724,68.5,70.51,66.48,66.48,0,0
20090727,66.48,70.51,66.48,68.5,0,0
20090728,70.51,70.51,66.48,68.5,0,0
20090729,66.48,70.51,66.48,68.5,0,0
20090730,68.5,70.51,66.48,70.51,0,0
20090731,70.51,72.52,68.5,68.5,0,0
20090803,70.51,74.54,70.51,74.54,0,0
20090804,74.54,82.6,74.54,82.6,0,0
20090805,82.6,84.61,80.58,80.58,0,0
20090806,80.58,80.58,78.57,78.57,0,0
20090807,78.57,82.6,78.57,82.6,0,0
20090810,82.6,82.6,80.58,80.58,0,0
20090811,80.58,82.6,76.55,76.55,0,0
20090812,76.55,78.57,76.55,78.57,0,0
20090813,78.57,80.58,78.57,78.57,0,0
20090814,78.57,80.58,76.55,78.57,0,0
20090817,76.55,78.57,76.55,78.57,0,0
20090818,78.57,78.57,76.55,76.55,0,0
20090819,76.55,78.57,74.54,76.55,0,0
20090820,78.57,80.58,78.57,78.57,0,0
20090821,80.58,80.58,78.57,80.58,0,0
20090824,80.58,80.58,78.57,78.57,0,0
20090825,80.58,80.58,76.55,78.57,0,0
20090826,78.57,80.58,76.55,80.58,0,0
20090827,78.57,84.61,78.57,80.58,0,0
20090828,82.6,84.61,80.58,82.6,0,0
20090831,80.58,82.6,78.57,78.57,0,0
20090901,80.58,80.58,74.54,76.55,0,0
20090902,74.54,76.55,72.52,72.52,0,0
20090903,72.52,76.55,72.52,74.54,0,0
20090904,74.54,76.55,74.54,74.54,0,0
20090907,76.55,76.55,74.54,74.54,0,0
20090908,76.55,76.55,72.52,74.54,0,0
20090909,74.54,76.55,72.52,76.55,0,0
20090910,74.54,74.54,72.52,74.54,0,0
20090911,72.52,74.54,72.52,72.52,0,0
20090914,72.52,72.52,70.51,70.51,0,0
20090915,72.52,72.52,70.51,72.52,0,0
20090916,72.52,76.55,70.51,76.55,0,0
20090917,78.57,78.57,74.54,76.55,0,0
20090918,74.54,76.55,74.54,74.54,0,0
20090921,76.55,76.55,72.52,74.54,0,0
20090922,72.52,78.57,72.52,78.57,0,0
20090923,76.55,76.55,74.54,74.54,0,0
20090924,74.54,76.55,74.54,74.54,0,0
20090925,74.54,76.55,74.54,74.54,0,0
20090928,74.54,76.55,72.52,76.55,0,0
20090929,74.54,74.54,72.52,72.52,0,0
20090930,72.52,76.55,72.52,74.54,0,0
20091001,74.54,74.54,70.51,72.52,0,0
20091002,72.52,72.52,70.51,72.52,0,0
20091005,72.52,74.54,70.51,74.54,0,0
20091006,72.52,74.54,72.52,74.54,0,0
20091007,74.54,74.54,72.52,72.52,0,0
20091008,72.52,74.54,70.51,72.52,0,0
20091009,70.51,72.52,68.5,72.52,0,0
20091012,70.51,72.52,68.5,70.51,0,0
20091013,70.51,72.52,68.5,72.52,0,0
20091014,70.51,72.52,68.5,70.51,0,0
20091015,72.52,72.52,68.5,70.51,0,0
20091016,68.5,70.51,68.5,68.5,0,0
20091019,68.5,70.51,68.5,68.5,0,0
20091020,68.5,70.51,68.5,70.51,0,0
20091021,70.51,70.51,68.5,70.51,0,0
20091022,68.5,70.51,66.48,66.48,0,0
20091023,68.5,68.5,64.47,68.5,0,0
20091026,68.5,68.5,66.48,66.48,0,0
20091027,66.48,68.5,64.47,66.48,0,0
20091028,66.48,66.48,64.47,64.47,0,0
20091029,64.47,66.48,62.45,66.48,0,0
20091030,66.48,66.48,64.47,66.48,0,0
20091102,66.48,66.48,64.47,64.47,0,0
20091103,66.48,66.48,64.47,66.48,0,0
20091104,66.48,66.48,64.47,66.48,0,0
20091105,66.48,68.5,66.48,68.5,0,0
20091106,68.5,68.5,66.48,66.48,0,0
20091109,66.48,68.5,66.48,68.5,0,0
20091110,66.48,68.5,66.48,68.5,0,0
20091112,68.5,68.5,66.48,68.5,0,0
20091113,68.5,68.5,66.48,68.5,0,0
20091116,66.48,68.5,66.48,66.48,0,0
20091117,68.5,74.54,68.5,72.52,0,0
20091118,74.54,74.54,68.5,70.51,0,0
20091119,70.51,70.51,68.5,68.5,0,0
20091120,70.51,70.51,66.48,66.48,0,0
20091123,68.5,68.5,66.48,68.5,0,0
20091124,68.5,70.51,68.5,70.51,0,0
20091125,70.51,70.51,68.5,70.51,0,0
20091126,68.5,70.51,66.48,68.5,0,0
20091127,66.48,68.5,66.48,68.5,0,0
20091130,68.5,68.5,66.48,66.48,0,0
20091201,66.48,68.5,66.48,68.5,0,0
20091202,66.48,68.5,66.48,68.5,0,0
20091203,68.5,72.52,68.5,70.51,0,0
20091204,70.51,72.52,68.5,72.52,0,0
20091207,70.51,72.52,70.51,72.52,0,0
