Date,Open,High,Low,Close,Volume,OpenInt
20091112,1.57,1.59,1.57,1.59,0,0
20091113,1.59,1.59,1.59,1.59,0,0
20091116,1.59,1.59,1.59,1.59,0,0
20091117,1.59,2.12,1.59,2.12,0,0
20091118,2.12,2.12,2.12,2.12,0,0
20091119,2.06,2.06,2.06,2.06,0,0
20091120,2.05,2.09,2.05,2.09,0,0
20091123,2.07,2.07,2.07,2.07,0,0
20091124,2.07,2.12,1.79,2.12,0,0
20091125,2.12,2.12,2.12,2.12,0,0
20091126,2.11,2.11,2.11,2.11,0,0
20091127,2.11,2.11,2.11,2.11,0,0
20091130,2.11,2.11,2.11,2.11,0,0
20091201,2.06,2.12,2.06,2.12,0,0
20091202,2.14,2.14,2.14,2.14,0,0
20091203,2.12,2.12,2.12,2.12,0,0
20091204,2.12,2.12,2.12,2.12,0,0
20091207,2.12,2.12,2.12,2.12,0,0
20091208,2.12,2.12,2.12,2.12,0,0
20091209,2.04,2.12,2.01,2.01,0,0
20091210,2.07,2.12,2.07,2.12,0,0
20091211,1.96,2.11,1.96,2.11,0,0
20091214,2.11,2.11,1.9,2.11,0,0
20091215,2.11,2.11,2.08,2.08,0,0
20091216,2.1,2.1,2.08,2.08,0,0
20091217,2.1,2.1,2.1,2.1,0,0
20091218,2.1,2.1,2.1,2.1,0,0
20091221,2.1,2.1,1.9,2.1,0,0
20091222,2.1,2.11,1.85,2.11,0,0
20091223,2.11,2.12,2.11,2.12,0,0
20091228,2.12,2.12,2.12,2.12,0,0
20091229,2.11,2.11,2.11,2.11,0,0
20091230,2.11,2.11,2.11,2.11,0,0
20091231,2.11,2.11,2.11,2.11,0,0
20100104,2.07,2.07,1.89,2.07,0,0
20100105,1.97,2.11,1.97,2.11,0,0
20100106,2.11,2.11,2.11,2.11,0,0
20100107,2.06,2.11,2.06,2.11,0,0
20100108,2.11,2.11,2.11,2.11,0,0
20100111,2.11,2.11,2.11,2.11,0,0
20100112,2.11,2.11,2.11,2.11,0,0
20100113,2.11,2.11,2.11,2.11,0,0
20100114,2.11,2.11,2.11,2.11,0,0
20100115,2.11,2.11,2.11,2.11,0,0
20100118,2.11,2.12,2.11,2.12,0,0
20100119,2.12,2.12,2.12,2.12,0,0
20100120,2.12,2.12,2.07,2.12,0,0
20100121,2.11,2.34,2.11,2.31,0,0
20100122,2.33,2.34,2.31,2.34,0,0
20100125,2.33,2.34,2.33,2.34,0,0
20100126,2.34,2.34,2.34,2.34,0,0
20100127,2.33,2.33,2.33,2.33,0,0
20100128,2.33,2.34,2.33,2.34,0,0
20100129,2.34,2.34,2.34,2.34,0,0
20100201,2.29,2.29,2.24,2.27,0,0
20100202,2.33,2.33,2.23,2.23,0,0
20100203,2.31,2.31,2.31,2.31,0,0
20100204,2.33,2.33,2.24,2.24,0,0
20100205,2.24,2.24,2.24,2.24,0,0
20100208,2.3,2.3,2.3,2.3,0,0
20100209,2.24,2.33,2.24,2.33,0,0
20100210,2.33,2.33,2.33,2.33,0,0
20100211,2.34,2.76,2.34,2.67,0,0
20100212,2.67,2.75,2.67,2.74,0,0
20100215,2.74,2.74,2.42,2.42,0,0
20100216,2.46,2.85,2.35,2.68,0,0
20100217,2.74,2.74,2.74,2.74,0,0
20100218,2.74,2.74,2.22,2.22,0,0
20100219,2.22,2.22,2.13,2.22,0,0
20100222,2.22,2.22,2.13,2.21,0,0
20100223,2.18,2.18,2.18,2.18,0,0
20100224,2.09,2.09,1.91,2.08,0,0
20100226,1.84,2.08,1.84,2.08,0,0
20100301,2.07,2.13,2.07,2.13,0,0
20100302,1.95,2.18,1.95,2.18,0,0
20100303,2.18,2.31,2.18,2.3,0,0
20100304,2.3,2.4,2.3,2.38,0,0
20100305,2.39,2.58,2.27,2.51,0,0
20100308,2.58,2.8,2.46,2.63,0,0
20100309,2.63,2.79,2.63,2.79,0,0
20100310,2.8,2.9,2.67,2.9,0,0
20100311,2.95,3.06,2.73,3.06,0,0
20100312,3.06,3.06,2.81,3.02,0,0
20100315,3.06,3.06,3.02,3.02,0,0
20100316,2.99,2.99,2.99,2.99,0,0
20100317,2.99,2.99,2.81,2.97,0,0
20100318,3.04,3.04,3.04,3.04,0,0
20100319,3.07,3.07,3.05,3.05,0,0
20100322,3.04,3.04,3.04,3.04,0,0
20100323,3.04,3.04,3.04,3.04,0,0
20100324,3.04,3.04,2.99,2.99,0,0
20100325,3.04,3.06,2.9,3.06,0,0
20100326,3.06,3.07,3.03,3.03,0,0
20100329,3.02,3.07,3.02,3.07,0,0
20100330,3.07,3.07,3.07,3.07,0,0
20100331,3.07,3.45,3.07,3.35,0,0
20100401,3.35,3.35,3.26,3.26,0,0
20100406,3.17,3.26,3.08,3.25,0,0
20100407,3.25,3.25,2.99,3.25,0,0
20100408,3.35,3.63,3.35,3.63,0,0
20100409,3.61,3.61,3.61,3.61,0,0
20100412,3.55,3.55,3.19,3.49,0,0
20100413,3.45,3.45,3.45,3.45,0,0
20100414,3.45,3.46,3.45,3.46,0,0
20100415,3.45,3.45,3.45,3.45,0,0
20100416,3.45,3.45,3.4,3.45,0,0
20100419,3.45,3.45,3.45,3.45,0,0
20100420,3.45,3.67,3.45,3.67,0,0
20100421,3.61,3.61,3.49,3.6,0,0
20100422,3.6,3.6,3.6,3.6,0,0
20100423,3.45,3.45,3.35,3.35,0,0
20100426,3.41,3.49,3.27,3.45,0,0
20100427,3.35,3.62,3.33,3.62,0,0
20100428,3.6,3.75,3.6,3.75,0,0
20100429,3.81,4.53,3.81,4.53,0,0
20100430,4.67,5.44,4.67,5.26,0,0
20100504,5.26,5.26,4.81,4.81,0,0
20100505,4.79,4.79,4.76,4.76,0,0
20100506,4.58,4.58,4.35,4.53,0,0
20100507,4.35,4.81,4.35,4.81,0,0
20100510,4.99,4.99,4.85,4.99,0,0
20100511,4.94,4.99,4.94,4.99,0,0
20100512,4.94,4.99,4.94,4.99,0,0
20100513,4.94,4.94,4.9,4.94,0,0
20100514,4.94,5.4,4.68,5.4,0,0
20100517,5.26,5.26,4.53,4.99,0,0
20100518,5.08,5.08,5.08,5.08,0,0
20100519,4.99,5.21,4.62,4.99,0,0
20100520,4.9,4.9,4.04,4.04,0,0
20100521,4.02,4.02,3.94,4.02,0,0
20100524,4.02,4.02,4.02,4.02,0,0
20100525,4.01,4.01,4.01,4.01,0,0
20100526,3.98,4.02,3.98,4.02,0,0
20100527,4.02,4.18,4.02,4.18,0,0
20100528,4.18,4.18,3.94,4.18,0,0
20100531,4.18,4.18,4.18,4.18,0,0
20100601,4.18,4.34,4.1,4.34,0,0
20100602,4.34,4.34,4.34,4.34,0,0
20100604,4.34,4.34,4.1,4.34,0,0
20100607,4.33,4.33,4.02,4.26,0,0
20100608,4.26,4.26,4.26,4.26,0,0
20100609,4.02,4.18,3.94,4.18,0,0
20100610,4.02,4.18,3.94,3.94,0,0
20100611,4.1,4.1,4.1,4.1,0,0
20100614,4.1,4.1,4.1,4.1,0,0
20100615,4.1,4.1,4.1,4.1,0,0
20100616,4.08,4.08,4.08,4.08,0,0
20100617,4.08,4.08,3.82,4.08,0,0
20100618,4.06,4.06,3.55,4.06,0,0
20100621,3.55,3.55,3.55,3.55,0,0
20100622,3.55,3.55,3.45,3.55,0,0
20100623,3.54,3.54,3.51,3.51,0,0
20100624,3.54,3.74,2.89,3.74,0,0
20100625,3.68,3.68,3.15,3.67,0,0
20100628,3.62,3.62,3.62,3.62,0,0
20100629,3.61,3.62,3.61,3.62,0,0
20100630,3.62,3.62,3.23,3.55,0,0
20100702,3.54,3.55,3.54,3.55,0,0
20100705,3.54,3.54,3.54,3.54,0,0
20100706,3.54,3.61,3.47,3.61,0,0
20100707,3.61,3.93,3.26,3.7,0,0
20100708,3.7,3.86,3.7,3.86,0,0
20100709,3.86,3.86,3.85,3.85,0,0
20100712,3.85,3.85,3.85,3.85,0,0
20100713,3.85,3.85,3.78,3.82,0,0
20100714,3.86,4.02,3.55,4.02,0,0
20100715,4.02,4.3,4.02,4.26,0,0
20100716,4.18,4.49,3.94,4.49,0,0
20100719,4.49,4.81,4.49,4.81,0,0
20100720,4.86,5.11,4.86,5.11,0,0
20100721,5.12,5.19,5.12,5.19,0,0
20100722,5.19,5.52,4.78,5.44,0,0
20100723,5.44,5.59,4.73,4.77,0,0
20100726,4.85,5.05,4.85,4.99,0,0
20100727,4.97,5.2,4.73,5.2,0,0
20100728,5.12,5.12,5.12,5.12,0,0
20100729,5.12,5.12,4.81,5.08,0,0
20100730,5.08,5.12,5.05,5.05,0,0
20100802,5.05,5.12,5.05,5.12,0,0
20100803,5.19,5.52,5.12,5.12,0,0
20100804,5.44,5.52,4.41,4.41,0,0
20100805,4.41,4.47,4.35,4.47,0,0
20100806,4.47,4.47,4.47,4.47,0,0
20100809,4.67,4.7,4.67,4.7,0,0
20100810,4.7,4.7,4.51,4.6,0,0
20100811,4.6,4.73,4.6,4.73,0,0
20100812,4.73,4.73,4.73,4.73,0,0
20100813,4.73,4.73,4.72,4.72,0,0
20100816,4.72,4.72,4.54,4.7,0,0
20100817,4.7,4.92,4.7,4.92,0,0
20100818,4.92,5.39,4.92,5.3,0,0
20100819,5.23,5.36,5.23,5.33,0,0
20100820,5.3,5.55,4.92,5.52,0,0
20100823,5.55,5.55,5.54,5.54,0,0
20100824,5.54,5.54,4.41,4.41,0,0
20100825,4.42,4.77,4.23,4.67,0,0
20100826,4.67,5.08,4.67,5.08,0,0
20100827,5.08,5.49,5.08,5.49,0,0
20100830,5.49,5.53,5.49,5.49,0,0
20100831,5.3,5.53,5.3,5.53,0,0
20100901,5.55,5.55,5.2,5.33,0,0
20100902,5.54,5.55,5.23,5.23,0,0
20100903,5.53,5.55,5.36,5.55,0,0
20100906,5.55,5.71,5.36,5.71,0,0
20100907,5.68,5.71,5.55,5.71,0,0
20100908,5.71,5.78,5.71,5.78,0,0
20100909,5.79,5.8,5.79,5.8,0,0
20100910,5.8,5.8,5.74,5.74,0,0
20100913,5.79,5.8,5.79,5.8,0,0
20100914,5.8,5.8,5.55,5.8,0,0
20100915,5.79,5.8,5.79,5.8,0,0
20100916,5.8,5.95,5.8,5.95,0,0
20100917,5.95,5.95,5.74,5.95,0,0
20100920,5.95,5.95,5.95,5.95,0,0
20100921,5.95,5.95,5.94,5.94,0,0
20100922,5.95,5.99,5.83,5.99,0,0
20100923,5.99,6.12,5.93,6.12,0,0
20100924,5.91,6.21,5.91,6.21,0,0
20100927,6.21,6.29,6.21,6.29,0,0
20100928,6.29,6.29,6.27,6.27,0,0
20100929,6.29,6.29,5.74,5.91,0,0
20100930,5.91,6.18,5.8,6.18,0,0
20101001,6.18,6.24,6.18,6.24,0,0
20101004,6.24,6.24,5.99,5.99,0,0
20101005,5.86,6.1,5.83,6.05,0,0
20101006,5.8,5.8,5.67,5.68,0,0
20101007,5.68,5.99,5.68,5.8,0,0
20101008,5.82,6.09,5.74,5.74,0,0
20101011,6.08,6.08,5.71,5.71,0,0
20101012,5.71,5.93,5.68,5.68,0,0
20101013,5.83,5.83,5.64,5.64,0,0
20101014,5.8,5.8,5.61,5.8,0,0
20101015,5.89,5.93,5.86,5.92,0,0
20101018,5.86,5.92,5.74,5.74,0,0
20101019,5.91,5.92,5.76,5.8,0,0
20101020,5.86,5.86,5.85,5.85,0,0
20101021,5.85,6.1,5.83,6.05,0,0
20101022,6.08,6.1,5.93,5.93,0,0
20101025,5.96,6.36,5.96,6.36,0,0
20101026,6.36,7.52,6.36,7.35,0,0
20101027,7.4,7.4,7.01,7.25,0,0
20101028,7.25,7.25,7,7,0,0
20101029,7.13,7.38,7.13,7.37,0,0
20101102,7.57,7.9,7.57,7.76,0,0
20101103,7.81,7.81,7.73,7.77,0,0
20101104,7.77,7.79,7.66,7.79,0,0
20101105,7.79,7.81,7.7,7.81,0,0
20101108,7.81,8.03,7.78,7.91,0,0
20101109,7.95,8.05,7.88,8.05,0,0
20101110,8.07,8.32,8.05,8.19,0,0
20101112,8.31,8.32,8.26,8.29,0,0
20101115,8.32,8.32,8.23,8.31,0,0
20101116,8.27,8.27,7.95,8,0,0
20101117,7.96,7.96,7.38,7.91,0,0
20101118,7.85,8.38,7.85,8.38,0,0
20101119,8.37,8.37,8.01,8.26,0,0
20101122,8.13,8.13,7.79,8.1,0,0
20101123,8.06,8.06,7.73,7.73,0,0
20101124,7.55,7.55,7.43,7.55,0,0
20101125,7.55,7.55,7.09,7.55,0,0
20101126,7.52,7.52,7.12,7.3,0,0
20101129,7.15,7.3,7.13,7.3,0,0
20101130,7.3,7.3,7.18,7.24,0,0
20101201,7.24,7.3,7.24,7.3,0,0
20101202,7.3,7.3,7.24,7.3,0,0
20101203,7.3,7.3,7.3,7.3,0,0
20101206,7.3,7.69,7.3,7.64,0,0
20101207,7.66,7.66,7.65,7.65,0,0
20101208,7.65,7.65,7.61,7.61,0,0
20101209,7.61,7.61,7.52,7.58,0,0
20101210,7.58,7.65,7.58,7.61,0,0
20101213,7.52,7.65,7.52,7.65,0,0
20101214,7.66,7.66,7.52,7.66,0,0
20101215,7.66,7.66,7.49,7.61,0,0
20101216,7.65,7.65,7.65,7.65,0,0
20101217,7.65,7.65,7.65,7.65,0,0
20101220,7.61,7.65,7.15,7.3,0,0
20101221,7.3,7.55,7.3,7.3,0,0
20101222,7.27,7.49,7.27,7.49,0,0
20101223,7.46,7.46,7.16,7.18,0,0
20101227,7.54,7.54,7,7.44,0,0
20101228,7.36,7.36,7.36,7.36,0,0
20101229,7.29,7.43,7.29,7.3,0,0
20101230,7.3,7.61,7.3,7.43,0,0
20101231,7.37,7.58,7.37,7.55,0,0
20110103,7.67,7.85,7.43,7.78,0,0
20110104,7.73,7.73,7.43,7.72,0,0
20110105,7.61,7.85,7.61,7.85,0,0
20110107,7.85,7.85,7.63,7.63,0,0
20110110,7.63,7.85,7.63,7.73,0,0
20110111,7.73,7.73,7.61,7.61,0,0
20110112,7.67,7.85,7.67,7.82,0,0
20110113,7.82,7.85,7.79,7.85,0,0
20110114,7.85,7.89,7.73,7.89,0,0
20110117,7.89,9.1,7.89,9.1,0,0
20110118,9.1,9.93,9.07,9.07,0,0
20110119,9,9.01,8.83,8.95,0,0
20110120,8.95,9.07,8.95,9.01,0,0
20110121,9.01,9.07,8.77,8.94,0,0
20110124,8.95,9.03,8.83,8.98,0,0
20110125,8.83,8.83,8.52,8.52,0,0
20110126,8.41,8.83,8.1,8.79,0,0
20110127,8.79,8.79,8.28,8.77,0,0
20110128,8.77,8.77,8.77,8.77,0,0
20110131,8.52,8.74,8.52,8.74,0,0
20110201,8.73,8.92,8.25,8.92,0,0
20110202,8.92,8.97,8.83,8.83,0,0
20110203,9,9,8.83,8.89,0,0
20110204,8.89,8.89,8.83,8.83,0,0
20110207,8.83,8.83,8.83,8.83,0,0
20110208,8.77,8.8,8.77,8.8,0,0
20110209,8.7,8.89,8.67,8.89,0,0
20110210,8.89,8.89,8.88,8.88,0,0
20110211,8.89,8.89,8.86,8.89,0,0
20110214,8.89,8.89,8.61,8.83,0,0
20110215,8.81,9.25,8.52,9.25,0,0
20110216,9.31,9.55,9.31,9.52,0,0
20110217,9.51,9.51,7.94,7.94,0,0
20110218,8.02,8.02,7.54,7.79,0,0
20110221,7.69,7.69,7.38,7.65,0,0
20110222,7.65,7.65,7.33,7.64,0,0
20110223,7.64,7.79,7.49,7.69,0,0
20110224,7.64,7.64,7.33,7.64,0,0
20110225,7.64,7.69,7.64,7.69,0,0
20110228,7.69,7.72,7.44,7.54,0,0
20110301,7.64,7.67,7.49,7.67,0,0
20110302,7.67,7.74,7.49,7.74,0,0
20110303,7.74,7.74,7.59,7.64,0,0
20110304,7.64,7.75,7.62,7.62,0,0
20110307,7.69,7.69,7.47,7.54,0,0
20110308,7.6,7.64,7.56,7.56,0,0
20110309,7.64,7.64,7.44,7.44,0,0
20110310,7.44,7.56,7.44,7.5,0,0
20110311,7.38,7.56,7.33,7.56,0,0
20110314,7.56,7.56,7.36,7.51,0,0
20110315,7.46,7.54,7.23,7.49,0,0
20110316,7.38,7.56,7.23,7.56,0,0
20110317,7.44,7.69,7.38,7.69,0,0
20110318,7.69,7.77,7.39,7.77,0,0
20110321,7.59,7.69,7.59,7.69,0,0
20110322,7.69,7.69,7.49,7.64,0,0
20110323,7.64,7.64,7.54,7.59,0,0
20110324,7.64,7.64,7.64,7.64,0,0
20110325,7.64,7.69,7.23,7.69,0,0
20110328,7.64,7.64,7.44,7.46,0,0
20110329,7.51,7.59,7.28,7.59,0,0
20110330,7.51,7.51,7.31,7.31,0,0
20110331,7.44,7.54,7.44,7.44,0,0
20110401,7.44,7.49,7.21,7.44,0,0
20110404,7.44,7.44,7.08,7.23,0,0
20110405,7.18,7.74,7.18,7.69,0,0
20110406,7.72,7.9,7.68,7.69,0,0
20110407,7.79,7.9,7.79,7.89,0,0
20110408,7.87,7.89,7.79,7.89,0,0
20110411,7.85,7.9,7.79,7.9,0,0
20110412,7.85,8,7.84,7.99,0,0
20110413,7.99,8.05,7.59,8.05,0,0
20110414,7.97,8.05,7.69,7.87,0,0
20110415,7.82,7.92,7.64,7.65,0,0
20110418,7.65,7.85,7.59,7.67,0,0
20110419,7.69,7.69,7.62,7.69,0,0
20110420,7.64,7.82,7.59,7.76,0,0
20110421,7.75,7.77,7.75,7.77,0,0
20110426,7.77,7.77,7.64,7.64,0,0
20110427,7.64,7.69,7.61,7.69,0,0
20110428,7.69,7.79,7.59,7.79,0,0
20110429,7.82,7.82,7.59,7.69,0,0
20110502,7.69,7.9,7.69,7.9,0,0
20110504,7.9,7.9,7.82,7.9,0,0
20110505,7.85,7.99,7.74,7.9,0,0
20110506,7.9,7.99,7.79,7.97,0,0
20110509,7.95,7.95,7.69,7.69,0,0
20110510,7.69,7.69,7.54,7.69,0,0
20110511,7.44,7.77,7.44,7.77,0,0
20110512,7.69,7.77,7.69,7.69,0,0
20110513,7.64,7.79,7.54,7.79,0,0
20110516,7.69,7.79,7.44,7.79,0,0
20110517,7.33,7.67,7.33,7.67,0,0
20110518,7.67,7.67,7.44,7.64,0,0
20110519,7.54,7.54,6.62,6.62,0,0
20110520,6.62,6.76,6.39,6.43,0,0
20110523,6.43,6.43,5.98,6.32,0,0
20110524,6.2,6.32,5.84,5.98,0,0
20110525,5.98,6.37,5.93,6.37,0,0
20110526,6.39,6.55,6.34,6.54,0,0
20110527,6.35,6.54,6.35,6.54,0,0
20110530,6.53,6.54,6.39,6.39,0,0
20110531,6.53,6.53,6.53,6.53,0,0
20110601,6.39,6.53,6.39,6.53,0,0
20110602,6.53,6.53,6.43,6.53,0,0
20110603,6.53,6.53,6.32,6.53,0,0
20110606,6.53,6.53,6.39,6.52,0,0
20110607,6.52,6.54,6.43,6.54,0,0
20110608,6.48,6.55,6.32,6.53,0,0
20110609,6.53,6.55,6.32,6.43,0,0
20110610,6.39,6.43,6.2,6.34,0,0
20110613,6.34,6.38,6.34,6.38,0,0
20110614,6.43,6.43,6.3,6.34,0,0
20110615,6.25,6.34,6.2,6.2,0,0
20110616,6.18,6.18,6.07,6.16,0,0
20110617,6.2,6.43,6.07,6.2,0,0
20110620,6.03,6.43,6.03,6.32,0,0
20110621,6.32,6.32,6.07,6.2,0,0
20110622,6.18,6.2,6.18,6.18,0,0
20110624,6.18,6.23,6.18,6.23,0,0
20110627,6.11,6.23,6.11,6.23,0,0
20110628,6.2,6.23,6.2,6.23,0,0
20110629,6.14,6.14,6.02,6.14,0,0
20110630,6.2,6.23,5.91,6.15,0,0
20110701,6.18,6.3,5.98,6.07,0,0
20110704,6.15,6.15,6.15,6.15,0,0
20110705,6.04,6.23,5.86,6.14,0,0
20110706,5.98,6.14,5.98,6.14,0,0
20110707,6.14,6.14,6.02,6.14,0,0
20110708,6.02,6.27,5.84,6.27,0,0
20110711,6.25,6.31,6.25,6.31,0,0
20110712,6.16,6.32,6.16,6.16,0,0
20110713,6.2,6.2,6.07,6.2,0,0
20110714,6.23,6.27,5.98,6.11,0,0
20110715,6.11,6.11,5.93,6.07,0,0
20110718,5.98,5.98,5.93,5.98,0,0
20110719,6.06,6.06,5.75,5.98,0,0
20110720,6.06,6.06,5.88,5.88,0,0
20110721,5.98,5.98,5.7,5.97,0,0
20110722,5.99,6,5.86,5.91,0,0
20110725,5.95,5.95,5.75,5.79,0,0
20110726,5.9,5.9,5.65,5.7,0,0
20110727,5.79,5.79,5.47,5.52,0,0
20110728,5.33,5.56,5.29,5.42,0,0
20110729,5.44,5.44,5.06,5.26,0,0
20110801,5.19,5.26,5.03,5.19,0,0
20110802,4.69,5.06,4.69,5.06,0,0
20110803,5.06,5.06,4.6,4.71,0,0
20110804,4.73,4.73,4.26,4.6,0,0
20110805,4.14,5.01,4.14,5.01,0,0
20110808,4.86,4.87,4.83,4.83,0,0
20110809,4.85,4.87,4.5,4.71,0,0
20110810,5.03,5.03,4.5,4.75,0,0
20110811,4.5,4.78,4.33,4.55,0,0
20110812,4.5,4.59,4.38,4.59,0,0
20110816,4.6,4.85,4.6,4.85,0,0
20110817,4.85,5.01,4.85,4.96,0,0
