Date,Open,High,Low,Close,Volume,OpenInt
20080709,4.3499,4.4361,4.3499,4.3499,0,0
20080710,4.3499,4.6086,4.3499,4.6086,0,0
20080711,4.599,4.6948,4.4074,4.6948,0,0
20080714,4.6948,4.6948,4.5032,4.599,0,0
20080715,4.599,4.599,4.3116,4.4074,0,0
20080716,4.3116,4.3116,3.9283,4.0241,0,0
20080717,3.9283,4.1199,3.9283,3.9283,0,0
20080718,3.9283,3.9283,3.8325,3.9283,0,0
20080721,4.0241,4.0241,3.9283,4.0241,0,0
20080722,4.1199,4.1199,3.9283,4.1199,0,0
20080723,4.5032,4.5032,4.1199,4.2157,0,0
20080724,4.2157,4.3116,4.2157,4.3116,0,0
20080725,4.4074,4.4074,4.2157,4.2157,0,0
20080728,4.2157,4.3116,4.2157,4.3116,0,0
20080729,4.3116,4.3116,4.2157,4.2157,0,0
20080730,4.3116,4.5032,4.2157,4.4074,0,0
20080731,4.4074,4.4074,4.2157,4.3116,0,0
20080801,4.3116,4.4074,4.2157,4.4074,0,0
20080804,4.4074,4.4074,4.2157,4.2157,0,0
20080805,4.2157,4.2157,4.2157,4.2157,0,0
20080806,4.2157,4.2157,4.0241,4.2157,0,0
20080807,4.2157,4.2157,4.0241,4.2157,0,0
20080808,4.0241,4.2157,3.9283,4.2157,0,0
20080811,4.4074,4.4074,4.0241,4.1199,0,0
20080812,3.9283,4.0241,3.9283,4.0241,0,0
20080813,4.0241,4.6948,3.9283,4.6948,0,0
20080814,4.599,4.599,4.5032,4.5032,0,0
20080818,4.5032,4.599,4.5032,4.599,0,0
20080819,4.5032,4.6948,4.5032,4.5032,0,0
20080820,4.4074,4.599,4.4074,4.599,0,0
20080821,4.599,4.599,4.4074,4.599,0,0
20080822,4.4074,4.599,4.4074,4.599,0,0
20080825,4.599,4.599,4.599,4.599,0,0
20080826,4.599,4.599,4.599,4.599,0,0
20080827,4.599,4.599,4.5032,4.599,0,0
20080828,4.599,4.599,4.4074,4.4074,0,0
20080829,4.599,4.599,4.5032,4.5032,0,0
20080901,4.599,4.599,4.5032,4.599,0,0
20080902,4.599,4.599,4.4074,4.5032,0,0
20080903,4.5032,4.5032,4.4074,4.5032,0,0
20080904,4.599,4.599,4.5032,4.5032,0,0
20080905,4.5032,4.5032,4.3116,4.5032,0,0
20080908,4.5032,4.5032,4.4074,4.5032,0,0
20080909,4.5032,4.5032,4.4074,4.4074,0,0
20080910,4.3116,4.5032,4.3116,4.5032,0,0
20080911,4.5032,4.5032,4.4074,4.5032,0,0
20080912,4.5032,4.5032,4.3116,4.3116,0,0
20080915,4.3116,4.4074,4.1199,4.4074,0,0
20080916,4.4074,4.4074,4.1199,4.2157,0,0
20080917,4.3116,4.3116,3.9283,3.9283,0,0
20080918,3.9283,4.0241,3.9283,4.0241,0,0
20080919,4.2157,4.2157,3.8325,3.9283,0,0
20080922,3.9283,3.9283,3.8325,3.8325,0,0
20080923,3.8325,3.8325,3.6409,3.6409,0,0
20080924,3.6409,3.6409,3.4492,3.6409,0,0
20080925,3.6409,3.6409,3.4492,3.6409,0,0
20080926,3.6409,3.6409,3.4492,3.5451,0,0
20080929,3.5451,3.5451,3.5451,3.5451,0,0
20080930,3.3534,3.5451,3.3534,3.4492,0,0
20081001,3.4492,3.4492,3.4492,3.4492,0,0
20081002,3.2576,3.4492,3.2576,3.2576,0,0
20081003,3.2576,3.5451,3.2576,3.4492,0,0
20081006,3.2576,3.3534,3.2576,3.3534,0,0
20081007,3.3534,3.3534,3.2576,3.3534,0,0
20081008,3.3534,3.3534,3.066,3.066,0,0
20081009,3.066,3.2576,3.066,3.2576,0,0
20081010,3.066,3.2576,2.9702,3.2576,0,0
20081013,3.2576,3.3534,3.2576,3.2576,0,0
20081014,3.8325,3.8325,3.8325,3.8325,0,0
20081015,3.9283,3.9283,3.9283,3.9283,0,0
20081016,3.6409,3.9283,3.6409,3.9283,0,0
20081017,3.9283,3.9283,3.7367,3.9283,0,0
20081020,3.9283,4.0241,3.7367,3.9283,0,0
20081021,3.9283,3.9283,3.9283,3.9283,0,0
20081022,4.1199,4.1199,4.1199,4.1199,0,0
20081023,4.3116,4.3116,4.0241,4.1199,0,0
20081024,4.3116,4.3116,3.9283,4.0241,0,0
20081027,4.1199,4.1199,3.6409,3.9283,0,0
20081028,4.0241,4.0241,3.7367,4.0241,0,0
20081029,4.1199,4.4074,4.1199,4.4074,0,0
20081030,4.4074,4.4074,4.4074,4.4074,0,0
20081031,4.5032,4.599,4.4074,4.599,0,0
20081103,4.599,4.599,4.599,4.599,0,0
20081104,4.599,4.599,4.2157,4.3116,0,0
20081105,4.3116,4.3116,4.1199,4.3116,0,0
20081106,4.1199,4.3116,3.8325,3.8325,0,0
20081107,4.1199,4.1199,3.8325,3.9283,0,0
20081110,3.9283,3.9283,3.8325,3.8325,0,0
20081112,3.8325,3.8325,3.8325,3.8325,0,0
20081113,3.6409,3.6409,3.6409,3.6409,0,0
20081114,3.6409,17.055,3.3534,17.055,0,0
20081117,17.534,17.534,5.6529,5.6529,0,0
20081118,5.9404,5.9404,5.4613,5.7487,0,0
20081119,5.9404,5.9404,5.4613,5.4613,0,0
20081120,5.1739,5.1739,5.1739,5.1739,0,0
20081121,5.4613,5.4613,4.8864,5.3655,0,0
20081124,5.4613,5.4613,5.3655,5.3655,0,0
20081125,5.4613,5.4613,4.9822,4.9822,0,0
20081126,4.9822,5.3655,4.7906,4.9822,0,0
20081127,4.9822,4.9822,4.9822,4.9822,0,0
20081128,4.9822,4.9822,4.8864,4.9822,0,0
20081201,4.9822,5.2697,4.9822,5.1739,0,0
20081202,4.9822,5.2697,4.9822,5.2697,0,0
20081203,5.2697,5.2697,4.8864,5.2697,0,0
20081204,5.2697,5.2697,4.8864,4.8864,0,0
20081205,5.2697,5.2697,4.8864,4.8864,0,0
20081208,5.2697,5.2697,4.8864,5.1739,0,0
20081209,5.1739,5.1739,4.8864,4.9822,0,0
20081210,5.4613,5.4613,4.7906,4.8864,0,0
20081211,5.1739,5.4613,4.8864,5.1739,0,0
20081212,5.1739,5.1739,5.1739,5.1739,0,0
20081215,5.1739,5.1739,5.0781,5.0781,0,0
20081216,5.0781,5.0781,4.8864,5.0781,0,0
20081217,5.1739,5.1739,4.8864,5.1739,0,0
20081218,5.1739,5.1739,4.6948,4.7906,0,0
20081219,5.0781,5.0781,4.6948,4.7906,0,0
20081222,5.0781,5.0781,4.7906,4.7906,0,0
20081223,4.7906,4.7906,4.7906,4.7906,0,0
20081229,4.9822,4.9822,4.7906,4.7906,0,0
20081230,4.9822,4.9822,4.9822,4.9822,0,0
20081231,4.9822,4.9822,4.5032,4.9822,0,0
20090105,5.4613,5.4613,4.5032,4.9822,0,0
20090106,5.4613,5.4613,4.599,4.599,0,0
20090107,4.6948,4.6948,4.2157,4.2157,0,0
20090108,4.599,4.599,4.2157,4.2157,0,0
20090109,4.5032,4.5032,3.6409,3.9283,0,0
20090112,3.9283,3.9283,3.5451,3.7367,0,0
20090113,3.8325,3.8325,3.4492,3.8325,0,0
20090114,3.9283,3.9283,3.7367,3.7367,0,0
20090115,3.7367,3.7367,3.4492,3.6409,0,0
20090116,3.6409,3.6409,3.2576,3.2576,0,0
20090119,3.3534,3.3534,3.1618,3.2576,0,0
20090120,3.3534,3.3534,2.9702,3.1618,0,0
20090121,3.3534,3.3534,2.8744,2.9702,0,0
20090122,2.9702,2.9702,2.7786,2.9702,0,0
20090123,2.7786,3.1618,2.7786,3.1618,0,0
20090126,3.1618,3.3534,3.066,3.1618,0,0
20090127,3.2576,3.2576,2.8744,2.8744,0,0
20090128,2.8744,2.8744,2.7786,2.7786,0,0
20090129,2.8744,2.8744,2.6827,2.8744,0,0
20090130,3.1618,3.1618,3.1618,3.1618,0,0
20090202,3.1618,3.1618,2.8744,2.8744,0,0
20090203,2.6827,2.8744,2.6827,2.7786,0,0
20090204,2.7786,2.7786,2.6827,2.7786,0,0
20090205,2.8744,2.9702,2.7786,2.8744,0,0
20090206,2.8744,3.1618,2.8744,3.1618,0,0
20090209,2.9702,2.9702,2.7786,2.7786,0,0
20090210,2.7786,3.066,2.7786,2.9702,0,0
20090211,2.8744,2.9702,2.6827,2.9702,0,0
20090212,2.8744,2.8744,2.7786,2.8744,0,0
20090213,2.6827,2.8744,2.6827,2.8744,0,0
20090216,2.9702,2.9702,2.5869,2.8744,0,0
20090217,2.9702,2.9702,2.9702,2.9702,0,0
20090218,2.9702,2.9702,2.6827,2.7786,0,0
20090219,2.8744,2.8744,2.8744,2.8744,0,0
20090220,2.8744,2.8744,2.8744,2.8744,0,0
20090223,2.8744,2.8744,2.4911,2.6827,0,0
20090224,2.8744,2.8744,2.6827,2.7786,0,0
20090225,2.8744,2.8744,2.8744,2.8744,0,0
20090226,2.7786,2.7786,2.5869,2.7786,0,0
20100104,195.84,195.84,195.84,195.84,0,0
20100105,195.65,198.91,189.33,189.52,0,0
20100106,197.28,197.57,197.28,197.47,0,0
20100107,197.28,197.28,190.67,196.8,0,0
20100108,195.65,197.57,188.94,195.17,0,0
20100111,193.92,193.92,188.94,193.83,0,0
20100112,193.64,194.12,193.64,194.12,0,0
20100113,193.64,193.83,188.94,193.83,0,0
20100114,192.3,192.3,188.94,190.48,0,0
20100115,188.94,193.25,188.94,190.48,0,0
20100118,189.61,189.61,188.94,189.13,0,0
20100119,188.27,188.27,183.96,185.88,0,0
20100120,185.68,185.88,180.99,182.52,0,0
20100121,179.36,185.49,179.07,185.49,0,0
20100122,179.07,185.49,179.07,185.49,0,0
20100125,185.3,185.49,179.07,185.49,0,0
20100126,185.3,185.3,179.07,179.17,0,0
20100127,180.7,182.52,179.17,182.52,0,0
20100128,185.3,193.16,185.3,193.16,0,0
20100129,192.97,192.97,191.62,192.77,0,0
20100201,192.58,192.77,192.3,192.77,0,0
20100202,188.65,192.49,188.65,192.49,0,0
20100203,191.91,192.1,191.91,192.1,0,0
20100204,191.91,192.77,191.91,192.77,0,0
20100205,192.58,192.58,182.33,185.88,0,0
20100208,190.67,190.67,175.34,180.89,0,0
20100209,190.67,190.86,179.07,190.86,0,0
20100210,190.67,190.86,179.07,190.86,0,0
20100211,190.67,190.86,190.67,190.86,0,0
20100212,190.67,190.86,175.05,190.86,0,0
20100215,185.68,192.58,178.02,192.49,0,0
20100216,192.58,195.46,192.3,195.46,0,0
20100217,195.27,232.06,195.27,222.38,0,0
20100218,212.8,228.8,212.8,218.64,0,0
20100219,217.78,217.78,206.19,215.67,0,0
20100222,218.84,230.05,218.84,228.99,0,0
20100223,232.06,237.71,231.39,234.64,0,0
20100224,234.36,234.36,212.22,232.35,0,0
20100225,232.06,232.06,218.84,228.61,0,0
20100226,228.42,233.69,228.42,233.59,0,0
20100301,235.03,235.03,233.4,233.59,0,0
20100302,233.4,233.4,215.87,225.64,0,0
20100303,225.45,232.73,215.48,222.38,0,0
20100304,240.39,240.39,235.41,238.96,0,0
20100305,238.67,241.35,237.71,238.96,0,0
20100308,238.67,238.67,235.41,238.29,0,0
20100309,238,238,233.69,235.6,0,0
20100310,234.07,238.67,234.07,237.9,0,0
20100311,234.74,234.74,234.36,234.64,0,0
20100312,232.06,236.94,232.06,236.94,0,0
20100315,238,238.57,238,238.57,0,0
20100316,238.38,238.57,232.73,238.57,0,0
20100317,238,238.67,114.4,114.4,0,0
20100318,114.4,116.03,114.4,115.17,0,0
20100319,116.03,116.51,111.24,114.5,0,0
20100322,112.96,114.69,112.77,113.25,0,0
20100323,113.44,115.17,112.77,115.17,0,0
20100324,115.17,115.17,113.44,114.97,0,0
20100325,115.07,115.65,112.96,115.45,0,0
20100326,115.17,115.17,115.17,115.17,0,0
20100329,115.17,115.17,115.17,115.17,0,0
20100330,112,113.63,111.81,113.54,0,0
20100331,113.44,113.44,112,113.44,0,0
20100401,114.88,114.88,112.77,114.88,0,0
20100406,112,112.77,112,112.77,0,0
20100407,114.4,114.4,112,114.4,0,0
20100408,114.21,114.21,114.02,114.02,0,0
20100409,114.21,114.21,112,112.58,0,0
20100412,112.68,113.44,112.68,113.44,0,0
20100413,113.44,113.44,112.2,113.06,0,0
20100414,112.29,113.15,111.33,111.33,0,0
20100415,111.72,111.72,111.53,111.53,0,0
20100416,111.72,112.77,111.53,112.77,0,0
20100419,112.77,114.4,111.24,114.4,0,0
20100420,114.21,114.4,114.21,114.4,0,0
20100421,114.4,114.4,111.81,112,0,0
20100422,113.44,114.11,112,114.02,0,0
20100423,113.44,113.44,113.44,113.44,0,0
20100426,112,113.92,112,113.92,0,0
20100427,115.07,115.07,115.07,115.07,0,0
20100428,115.36,115.36,113.63,114.02,0,0
20100429,114.11,114.11,112.77,114.02,0,0
20100430,114.11,114.11,112.77,114.02,0,0
20100504,114.11,114.11,112.77,114.02,0,0
20100505,112.68,114.11,112,114.02,0,0
20100506,114.11,114.11,111.43,114.02,0,0
20100507,111.53,113.73,109.61,113.73,0,0
20100510,113.73,116.12,111.43,116.12,0,0
20100511,115.84,115.84,113.63,115.74,0,0
20100512,116.03,116.03,114.69,115.74,0,0
20100513,114.88,114.88,32.672,32.672,0,0
20100514,31.906,32.193,31.906,32.193,0,0
20100517,32.097,32.48,31.906,32.48,0,0
20100518,32.48,32.48,31.906,31.906,0,0
20100519,31.906,32.48,31.906,32.48,0,0
20100520,32.48,32.48,31.522,32.385,0,0
20100521,32.289,32.289,32.289,32.289,0,0
20100524,32.097,32.097,31.235,32.001,0,0
20100525,31.043,31.618,31.043,31.618,0,0
20100526,31.618,31.618,29.989,31.618,0,0
20100527,31.427,31.427,31.139,31.139,0,0
20100528,30.277,30.756,29.798,30.756,0,0
20100531,30.947,30.947,28.552,28.552,0,0
20100601,28.648,30.852,28.648,30.852,0,0
20100602,30.852,32.48,29.798,32.48,0,0
20100604,31.714,32.289,31.714,31.714,0,0
20100607,31.618,32.097,31.618,32.097,0,0
20100608,32.097,32.097,31.331,32.097,0,0
20100609,31.331,31.618,31.331,31.618,0,0
20100610,32.097,32.097,31.618,31.618,0,0
20100611,31.043,32.097,31.043,32.097,0,0
20100614,32.097,32.097,31.714,32.097,0,0
20100615,31.906,32.097,30.756,32.097,0,0
20100616,32.097,32.097,32.097,32.097,0,0
20100617,31.618,31.618,31.618,31.618,0,0
20100618,31.618,31.618,30.947,31.618,0,0
20100621,31.618,32.097,30.852,32.097,0,0
20100622,31.618,32.097,31.618,32.001,0,0
20100623,31.81,31.81,31.81,31.81,0,0
20100624,32.001,32.097,32.001,32.097,0,0
20100628,32.001,32.001,32.001,32.001,0,0
20100629,32.001,32.097,32.001,32.097,0,0
20100630,32.289,32.768,32.193,32.768,0,0
20100701,32.097,32.576,32.097,32.48,0,0
20100702,32.48,32.48,32.48,32.48,0,0
20100705,31.81,31.81,31.81,31.81,0,0
20100706,31.81,31.81,31.81,31.81,0,0
20100707,31.81,31.81,31.81,31.81,0,0
20100708,31.618,31.618,30.852,31.427,0,0
20100709,31.139,32.48,31.139,32.48,0,0
20100712,31.81,31.81,28.648,29.606,0,0
20100713,29.798,30.373,29.798,29.798,0,0
20100714,30.181,30.181,29.702,29.798,0,0
20100715,29.031,29.319,29.031,29.319,0,0
20100716,29.223,30.181,29.031,30.181,0,0
20100719,29.989,30.085,29.989,29.989,0,0
20100720,29.319,30.085,29.319,30.085,0,0
20100721,30.085,30.085,29.989,29.989,0,0
20100722,29.798,29.798,29.798,29.798,0,0
20100723,29.798,29.798,29.127,29.127,0,0
20100726,29.127,29.798,29.127,29.798,0,0
20100727,28.935,29.798,28.935,29.798,0,0
20100728,29.031,29.606,29.031,29.606,0,0
20100729,29.798,29.798,29.031,29.319,0,0
20100730,29.223,29.223,28.073,28.361,0,0
20100802,27.594,28.361,27.498,28.361,0,0
20100803,28.552,28.552,28.265,28.265,0,0
20100804,28.456,29.606,28.456,29.51,0,0
20100805,29.51,29.51,29.223,29.223,0,0
20100806,29.223,29.223,29.223,29.223,0,0
20100809,28.552,28.935,28.456,28.935,0,0
20100810,28.935,28.935,28.935,28.935,0,0
20100811,28.169,28.169,27.115,27.307,0,0
20100812,26.636,28.552,26.636,28.552,0,0
20100813,27.115,28.361,27.115,28.361,0,0
20100816,28.456,28.456,28.361,28.361,0,0
20100817,28.361,28.456,27.498,28.456,0,0
20100818,27.594,28.265,27.594,28.265,0,0
20100819,28.169,28.169,28.073,28.073,0,0
20100820,27.594,27.881,27.594,27.881,0,0
20100823,27.69,27.881,27.69,27.881,0,0
20100824,27.594,27.881,27.594,27.881,0,0
20100825,27.881,28.073,27.881,27.977,0,0
20100826,28.073,28.073,27.594,28.073,0,0
20100827,27.402,27.402,27.115,27.115,0,0
20100830,27.115,27.881,27.115,27.786,0,0
20100831,27.881,27.881,27.307,27.786,0,0
20100901,27.786,27.786,25.295,25.295,0,0
20100902,25.295,25.295,25.007,25.295,0,0
20100903,25.39,25.486,25.007,25.486,0,0
20100906,25.486,25.486,25.486,25.486,0,0
20100907,24.911,25.486,24.911,25.486,0,0
20100908,25.486,25.869,25.486,25.869,0,0
20100909,26.253,26.253,25.486,25.486,0,0
20100910,25.869,25.869,25.869,25.869,0,0
20100913,25.965,25.965,25.869,25.965,0,0
20100914,25.965,25.965,25.869,25.869,0,0
20100915,25.295,25.965,25.295,25.965,0,0
20100916,25.869,25.869,25.869,25.869,0,0
20100917,24.815,25.965,24.815,25.965,0,0
20100920,25.39,26.061,25.39,26.061,0,0
20100921,26.061,26.061,25.869,25.869,0,0
20100922,26.061,26.061,25.869,25.869,0,0
20100923,25.007,25.678,25.007,25.678,0,0
20100924,25.103,25.774,25.103,25.774,0,0
20100927,25.869,25.869,25.199,25.869,0,0
20100928,25.869,25.869,25.869,25.869,0,0
20100929,25.869,25.869,25.007,25.869,0,0
20100930,25.869,25.869,24.72,24.815,0,0
20101001,24.72,25.869,24.72,25.869,0,0
20101004,25.007,25.486,25.007,25.486,0,0
20101005,25.869,25.869,24.624,25.295,0,0
20101006,25.295,25.39,25.295,25.39,0,0
20101007,25.295,25.295,25.295,25.295,0,0
20101008,25.295,25.295,24.336,24.624,0,0
20101011,25.486,25.486,24.624,24.624,0,0
20101012,25.007,25.007,24.241,25.007,0,0
20101013,25.007,25.007,24.145,25.007,0,0
20101014,25.007,25.007,23.857,23.857,0,0
20101015,25.007,25.007,24.528,24.528,0,0
20101018,24.528,24.528,24.432,24.432,0,0
20101019,25.007,25.007,23.378,24.528,0,0
20101020,24.528,24.528,24.049,24.049,0,0
20101021,23.857,24.432,23.474,24.432,0,0
20101022,24.432,24.432,23.57,24.241,0,0
20101025,24.336,24.432,23.378,24.432,0,0
20101026,24.72,24.72,24.624,24.624,0,0
20101027,24.624,24.624,24.241,24.624,0,0
20101028,24.624,24.624,24.624,24.624,0,0
20101029,24.624,24.624,24.624,24.624,0,0
20101102,24.624,27.019,24.624,25.869,0,0
20101103,26.636,26.636,24.432,25.582,0,0
20101104,25.582,25.582,24.624,25.295,0,0
20101105,24.72,24.815,23.953,24.72,0,0
20101108,24.624,34.493,22.612,34.493,0,0
20101109,34.493,34.493,33.918,34.493,0,0
20101110,34.493,34.493,34.493,34.493,0,0
20101112,33.918,35.546,33.918,35.355,0,0
20101115,35.355,35.355,35.355,35.355,0,0
20101116,35.546,35.546,34.684,35.067,0,0
20101117,33.918,35.355,33.918,35.355,0,0
20101118,33.918,34.397,33.918,34.397,0,0
20101119,33.822,34.397,33.822,34.397,0,0
20101122,34.397,34.397,33.534,34.397,0,0
20101123,34.397,34.397,34.397,34.397,0,0
20101124,34.397,34.397,34.397,34.397,0,0
20101125,34.397,34.397,33.63,34.205,0,0
20101126,34.205,34.205,34.205,34.205,0,0
20101129,34.205,34.205,32.193,32.672,0,0
20101130,32.576,32.576,30.756,32.385,0,0
20101201,31.522,31.522,31.522,31.522,0,0
20101202,31.427,31.906,31.427,31.906,0,0
20101203,34.493,34.493,33.534,33.534,0,0
20101206,34.493,34.493,33.822,33.822,0,0
20101207,33.055,33.055,32.768,32.768,0,0
20101208,33.534,33.534,31.81,32.48,0,0
20101209,32.768,32.768,32.097,32.576,0,0
20101210,32.576,32.864,32.576,32.864,0,0
20101213,32.576,32.576,32.097,32.097,0,0
20101214,32.289,32.289,30.947,32.289,0,0
20101215,32.193,32.193,32.193,32.193,0,0
20101216,32.289,32.768,32.097,32.672,0,0
20101217,33.151,33.726,33.151,33.726,0,0
20101220,31.906,34.397,31.714,34.397,0,0
20101221,34.493,34.493,32.385,33.247,0,0
20101222,32.385,33.247,31.618,32.48,0,0
20101223,31.714,32.48,31.427,32.48,0,0
20101227,32.385,33.726,32.385,33.726,0,0
20101228,33.63,33.726,33.343,33.343,0,0
20101229,33.343,36.313,33.343,35.834,0,0
20101230,35.642,36.121,35.067,35.067,0,0
20101231,35.451,35.451,35.451,35.451,0,0
20110103,35.93,36.217,33.63,35.067,0,0
20110104,34.876,36.121,34.876,36.026,0,0
20110105,35.067,35.355,34.493,35.355,0,0
20110107,36.026,36.026,35.355,36.026,0,0
20110110,36.026,36.121,36.026,36.026,0,0
20110111,36.121,36.121,36.121,36.121,0,0
20110112,36.217,36.217,36.121,36.121,0,0
20110113,36.121,36.121,35.93,35.93,0,0
20110114,35.93,35.93,35.93,35.93,0,0
20110117,35.93,35.93,35.067,35.738,0,0
20110118,35.738,35.738,33.726,34.588,0,0
20110119,35.642,35.642,35.642,35.642,0,0
20110120,35.642,35.642,34.876,35.642,0,0
20110121,35.642,35.642,33.63,33.63,0,0
20110124,33.343,34.301,32.864,34.205,0,0
20110125,34.205,34.493,33.439,33.439,0,0
20110126,33.247,35.642,33.247,35.642,0,0
20110127,35.642,35.642,34.588,34.78,0,0
20110128,35.067,35.067,35.067,35.067,0,0
20110131,35.355,35.355,35.067,35.067,0,0
20110201,34.972,36.313,33.247,36.217,0,0
20110202,36.217,36.217,35.546,35.642,0,0
20110203,35.738,36.217,35.642,35.93,0,0
20110204,35.93,35.93,35.355,35.834,0,0
20110207,35.834,35.834,33.918,33.918,0,0
20110208,33.726,33.918,33.726,33.918,0,0
20110209,34.493,34.493,33.918,33.918,0,0
20110210,33.918,34.78,33.918,34.78,0,0
20110211,34.876,34.876,33.534,34.493,0,0
20110214,34.493,34.493,34.493,34.493,0,0
20110215,34.301,34.876,34.301,34.876,0,0
20110216,34.493,34.876,34.301,34.684,0,0
20110217,34.78,34.972,34.684,34.78,0,0
20110218,35.355,35.355,34.493,34.493,0,0
20110221,34.013,34.588,33.822,34.588,0,0
20110222,35.738,35.738,34.588,35.546,0,0
20110223,35.546,35.546,34.972,35.163,0,0
20110224,34.78,35.738,34.78,34.78,0,0
