Date,Open,High,Low,Close,Volume,OpenInt
20111031,41.151,49.835,41.151,41.151,0,0
20111102,49.832,49.832,49.832,49.832,0,0
20111104,49.59,49.59,49.59,49.59,0,0
20111121,54.495,54.495,54.495,54.495,0,0
20111207,53.959,54.495,53.959,53.959,0,0
20111209,47.855,47.855,47.855,47.855,0,0
20111212,49.054,49.054,49.054,49.054,0,0
20111213,49.054,49.054,49.054,49.054,0,0
20111220,49.054,49.054,49.054,49.054,0,0
20111221,42.968,49.054,42.968,49.054,0,0
20111223,49.054,49.054,49.054,49.054,0,0
20111227,49.054,49.054,49.054,49.054,0,0
20111230,50.286,50.286,50.286,50.286,0,0
20120102,52.733,52.733,52.733,52.733,0,0
20120103,52.733,52.733,52.733,52.733,0,0
20120110,44.912,44.912,44.912,44.912,0,0
20120111,46.647,46.647,46.647,46.647,0,0
20120112,52.487,52.487,52.487,52.487,0,0
20120116,52.487,52.487,52.487,52.487,0,0
20120117,48.173,48.173,48.173,48.173,0,0
20120118,48.2,48.2,48.2,48.2,0,0
20120119,52.487,52.487,52.487,52.487,0,0
20120124,52.487,52.487,52.487,52.487,0,0
20120125,52.733,52.733,52.487,52.733,0,0
20120130,52.487,52.487,52.487,52.487,0,0
20120201,52.487,52.487,52.487,52.487,0,0
20120209,52.733,53.714,52.487,53.714,0,0
20120210,53.959,53.959,53.959,53.959,0,0
20120214,49.054,49.054,49.054,49.054,0,0
20120215,56.411,56.411,49.054,56.411,0,0
20120216,57.765,57.765,57.765,57.765,0,0
20120217,58.864,58.864,58.864,58.864,0,0
20120220,57.765,57.765,57.765,57.765,0,0
20120221,57.765,58.864,57.765,58.864,0,0
20120222,58.864,61.317,58.864,61.317,0,0
20120223,62.789,62.789,62.789,62.789,0,0
20120224,63.279,63.77,63.279,63.77,0,0
20120227,63.77,65.977,63.77,65.977,0,0
20120228,68.43,68.43,68.43,68.43,0,0
20120229,68.433,68.433,68.433,68.433,0,0
20120301,68.43,68.43,68.43,68.43,0,0
20120305,68.558,68.558,68.558,68.558,0,0
20120306,68.558,68.558,68.558,68.558,0,0
20120307,68.558,68.558,68.558,68.558,0,0
20120308,68.675,70.147,68.675,70.147,0,0
20120309,71.128,71.128,71.128,71.128,0,0
20120312,71.128,72.6,71.128,72.6,0,0
20120313,73.09,73.09,73.09,73.09,0,0
20120314,73.09,75.589,73.09,75.589,0,0
20120315,77.505,77.505,77.505,77.505,0,0
20120316,78.758,80.939,78.758,80.939,0,0
20120319,80.939,84.618,80.939,84.618,0,0
20120320,84.863,84.863,84.618,84.863,0,0
20120329,86.335,88.297,84.863,88.297,0,0
20120330,90.511,90.511,88.292,90.511,0,0
20120402,90.75,90.75,85.844,85.844,0,0
20120403,85.844,85.844,85.844,85.844,0,0
20120404,85.844,85.844,85.844,85.844,0,0
20120410,90.75,90.75,90.75,90.75,0,0
20120412,88.297,88.297,88.297,88.297,0,0
20120502,88.297,88.297,88.297,88.297,0,0
20120614,83.364,83.364,71.519,82.411,0,0
20120615,82.406,82.406,82.406,82.406,0,0
20120620,82.611,82.611,82.611,82.611,0,0
20120626,83.364,83.364,83.364,83.364,0,0
20120627,96.953,96.953,96.953,96.953,0,0
20120710,85.374,96.953,85.374,85.374,0,0
20120711,93.69,93.69,85.374,93.69,0,0
20120719,91.681,91.681,91.681,91.681,0,0
20120720,90.425,90.425,90.425,90.425,0,0
20120822,80.127,90.174,80.127,90.174,0,0
20120912,90.174,90.174,90.174,90.174,0,0
20120924,90.146,90.146,90.146,90.146,0,0
20120928,89.919,90.145,89.919,89.919,0,0
20121114,86.317,86.317,86.317,86.317,0,0
20121119,86.317,86.317,86.317,86.317,0,0
20121211,85.048,85.048,85.048,85.048,0,0
20121217,85.048,85.048,85.048,85.048,0,0
20121220,85.048,85.048,85.048,85.048,0,0
20130104,83.779,85.048,83.779,83.779,0,0
20130107,83.779,83.779,83.779,83.779,0,0
20130110,76.162,76.162,76.162,76.162,0,0
20130121,74.132,76.162,74.132,74.132,0,0
20130129,73.624,74.132,73.624,74.132,0,0
20130204,68.546,68.546,61.692,61.692,0,0
20130206,54.151,54.151,54.151,54.151,0,0
20130207,54.207,54.207,54.151,54.207,0,0
20130208,50.776,54.207,50.776,54.207,0,0
20130212,63.468,63.468,63.468,63.468,0,0
20130301,63.468,69.815,63.468,63.468,0,0
20130304,63.468,68.546,63.468,68.546,0,0
20130305,73.624,73.624,73.624,73.624,0,0
20130306,73.624,73.624,73.624,73.624,0,0
20130308,75.909,75.909,73.624,75.147,0,0
20130327,74.893,75.147,74.893,75.147,0,0
20130411,67.277,67.277,67.277,67.277,0,0
20130415,74.893,74.893,74.893,74.893,0,0
20130417,74.893,74.893,74.893,74.893,0,0
20130424,74.893,74.893,74.893,74.893,0,0
20130528,74.893,74.893,74.893,74.893,0,0
20130529,76.163,76.163,76.163,76.163,0,0
20130606,68.551,68.551,68.551,68.551,0,0
20130607,68.551,68.551,68.551,68.551,0,0
20130610,75.401,76.134,75.401,76.134,0,0
20130709,66.252,66.252,66.252,66.252,0,0
20130715,75.516,75.516,75.516,75.516,0,0
20130722,75.516,75.516,75.516,75.516,0,0
20130724,67.971,67.971,67.971,67.971,0,0
20130726,75.642,75.642,75.642,75.642,0,0
20130730,78.25,78.25,75.642,78.25,0,0
20130813,70.425,70.425,70.425,70.425,0,0
20130814,71.236,71.236,71.236,71.236,0,0
20130822,70.164,71.236,70.164,70.164,0,0
20131004,62.6,62.6,62.6,62.6,0,0
20131007,55.297,55.297,55.297,55.297,0,0
20131008,52.456,52.456,52.456,52.456,0,0
20131011,53.548,53.548,53.548,53.548,0,0
20131022,53.606,53.606,53.606,53.606,0,0
20131023,53.606,53.606,53.606,53.606,0,0
20131029,54.775,54.775,54.775,54.775,0,0
20131030,54.804,54.804,54.804,54.804,0,0
20131107,67.817,67.817,67.817,67.817,0,0
20131108,65.179,67.817,65.179,65.179,0,0
20131114,55.036,55.036,55.036,55.036,0,0
20131118,55.326,55.326,55.326,55.326,0,0
20131126,55.345,55.345,55.345,55.345,0,0
20131128,55.345,55.345,55.345,55.345,0,0
20131202,55.345,55.345,55.345,55.345,0,0
20131205,54.775,54.775,54.775,54.775,0,0
20131212,46.998,46.998,46.998,46.998,0,0
20131213,54.698,54.698,54.698,54.698,0,0
20131216,54.698,54.698,54.698,54.698,0,0
20140107,54.959,54.959,54.959,54.959,0,0
20140115,53.471,53.471,53.471,53.471,0,0
20140117,53.471,53.471,53.471,53.471,0,0
20140130,48.129,53.471,48.129,48.129,0,0
20140204,48.129,48.129,48.129,48.129,0,0
20140207,49.558,49.558,49.558,49.558,0,0
20140210,54.775,54.775,54.775,54.775,0,0
20140217,52.167,52.167,52.167,52.167,0,0
20140218,49.558,49.558,49.558,49.558,0,0
20140226,51.123,51.123,51.123,51.123,0,0
20140227,48.129,48.129,48.129,48.129,0,0
20140317,48.129,48.129,46.95,46.95,0,0
20140318,46.95,46.95,46.95,46.95,0,0
20140320,46.95,46.95,46.95,46.95,0,0
20140324,46.95,46.95,46.95,46.95,0,0
20140327,42.255,42.303,42.255,42.303,0,0
20140328,42.303,42.303,42.303,42.303,0,0
20140331,42.129,42.129,42.129,42.129,0,0
20140401,41.994,41.994,41.994,41.994,0,0
20140402,41.994,41.994,41.994,41.994,0,0
20140403,41.994,41.994,41.994,41.994,0,0
20140515,39.125,39.125,39.125,39.125,0,0
20140522,41.733,41.733,41.733,41.733,0,0
20140523,41.472,41.472,41.472,41.472,0,0
20140605,41.733,41.733,41.733,41.733,0,0
20140609,41.733,41.733,41.733,41.733,0,0
20140616,42.255,42.255,42.255,42.255,0,0
20140623,43.2,43.2,42.26,42.26,0,0
20140624,43.2,43.2,43.2,43.2,0,0
20140701,43.2,43.2,43.2,43.2,0,0
20140923,37.8,37.8,37.8,37.8,0,0
20141001,37.85,37.85,37.85,37.85,0,0
20141002,36.45,37.8,36.45,37.8,0,0
20141013,38.07,38.07,38.07,38.07,0,0
20141014,38.07,38.07,38.07,38.07,0,0
20141020,38.07,38.07,38.07,38.07,0,0
20141021,38.07,38.07,38.07,38.07,0,0
20141023,37.8,37.8,37.8,37.8,0,0
20141029,48.6,48.6,48.6,48.6,0,0
20141103,48.6,48.6,48.6,48.6,0,0
20141105,48.6,48.6,48.6,48.6,0,0
20141112,48.6,48.6,48.6,48.6,0,0
20141117,48.6,48.6,48.6,48.6,0,0
20141118,48.6,48.6,48.6,48.6,0,0
20141121,48.6,48.6,48.6,48.6,0,0
20141124,48.87,48.87,48.87,48.87,0,0
20141125,48.87,48.87,48.87,48.87,0,0
20141219,48.87,48.87,48.87,48.87,0,0
20141229,54,54,54,54,0,0
20141230,54,54,54,54,0,0
