Date,Open,High,Low,Close,Volume,OpenInt
20100927,10.239,10.324,10.155,10.239,0,0
20100928,10.239,10.324,10.155,10.324,0,0
20100929,10.324,10.324,10.239,10.324,0,0
20100930,10.239,10.324,10.239,10.324,0,0
20101001,10.324,10.324,10.239,10.324,0,0
20101004,10.324,10.407,10.239,10.407,0,0
20101005,10.407,10.491,10.324,10.407,0,0
20101006,10.407,10.407,10.324,10.407,0,0
20101007,10.324,10.324,10.155,10.239,0,0
20101008,10.155,10.324,10.155,10.239,0,0
20101011,10.239,10.324,10.239,10.324,0,0
20101012,10.239,10.324,10.239,10.239,0,0
20101013,10.239,10.324,10.239,10.324,0,0
20101014,10.324,10.324,10.239,10.324,0,0
20101015,10.324,10.324,10.239,10.239,0,0
20101018,10.239,10.324,10.072,10.324,0,0
20101019,10.239,10.324,10.239,10.239,0,0
20101020,10.155,10.324,10.155,10.324,0,0
20101021,10.239,10.324,10.239,10.324,0,0
20101022,10.239,10.324,10.239,10.324,0,0
20101025,10.239,10.576,10.239,10.491,0,0
20101026,10.659,10.911,10.659,10.911,0,0
20101027,10.995,11.331,10.995,11.247,0,0
20101028,11.331,11.414,11.079,11.162,0,0
20101029,11.081,11.081,10.996,10.996,0,0
20101102,10.995,11.247,10.995,11.162,0,0
20101103,11.162,12.169,11.079,12.169,0,0
20101104,12.169,12.338,12.169,12.338,0,0
20101105,12.338,12.421,12.169,12.421,0,0
20101108,12.421,12.505,12.254,12.254,0,0
20101109,12.338,12.421,12.254,12.338,0,0
20101110,12.421,12.757,12.421,12.757,0,0
20101112,12.59,12.757,12.505,12.505,0,0
20101115,12.505,12.505,12.254,12.254,0,0
20101116,12.254,12.254,12.002,12.086,0,0
20101117,11.918,12.086,11.666,11.918,0,0
20101118,12.002,12.086,11.918,12.002,0,0
20101119,12.086,12.086,11.75,11.918,0,0
20101122,11.918,12.002,11.583,11.583,0,0
20101123,11.583,12.002,11.414,12.002,0,0
20101124,11.75,11.834,11.666,11.666,0,0
20101125,11.75,11.834,11.75,11.834,0,0
20101126,11.834,11.834,11.583,11.583,0,0
20101129,11.583,11.75,11.414,11.498,0,0
20101130,11.498,11.75,11.247,11.331,0,0
20101201,11.583,11.834,11.583,11.75,0,0
20101202,11.834,12.086,11.834,11.918,0,0
20101203,12.002,12.002,11.75,12.002,0,0
20101206,12.002,12.002,11.918,11.918,0,0
20101207,11.918,12.086,11.918,12.086,0,0
20101208,12.002,12.086,11.918,12.002,0,0
20101209,12.002,12.002,11.918,11.918,0,0
20101210,11.918,12.002,11.918,12.002,0,0
20101213,12.002,12.002,11.918,12.002,0,0
20101214,11.918,12.002,11.918,11.918,0,0
20101215,11.918,12.086,11.918,12.086,0,0
20101216,12.086,12.421,12.086,12.421,0,0
20101217,12.505,12.673,12.421,12.59,0,0
20101220,12.59,12.59,12.338,12.505,0,0
20101221,12.421,12.59,12.421,12.505,0,0
20101222,12.505,12.505,12.421,12.421,0,0
20101223,12.421,12.421,12.254,12.338,0,0
20101227,12.254,12.254,12.086,12.169,0,0
20101228,12.254,12.421,12.169,12.338,0,0
20101229,12.335,12.335,12.172,12.258,0,0
20101230,12.258,12.258,12,12,0,0
20101231,12.087,12.087,12,12,0,0
20110103,12.002,12.169,12.002,12.169,0,0
20110104,12.169,12.338,12.169,12.254,0,0
20110105,12.169,12.169,11.834,12.002,0,0
20110107,12.169,12.169,11.918,12.086,0,0
20110110,11.918,11.918,11.834,11.918,0,0
20110111,11.834,12.002,11.834,12.002,0,0
20110112,12.002,12.086,11.918,11.918,0,0
20110113,11.918,12.086,11.918,12.002,0,0
20110114,11.918,12.086,11.918,12.086,0,0
20110117,12.002,12.002,11.918,11.918,0,0
20110118,11.834,12.086,11.834,12.086,0,0
20110119,12.086,12.086,11.666,11.666,0,0
20110120,11.666,11.834,11.666,11.834,0,0
20110121,11.75,11.834,11.666,11.666,0,0
20110124,11.666,11.666,11.414,11.583,0,0
20110125,11.666,11.666,11.414,11.666,0,0
20110126,11.583,11.834,11.583,11.583,0,0
20110127,11.583,11.666,11.414,11.498,0,0
20110128,11.331,11.331,11.331,11.331,0,0
20110131,10.996,11.503,10.825,11.503,0,0
20110201,11.498,11.498,11.331,11.414,0,0
20110202,11.414,11.583,11.162,11.414,0,0
20110203,11.414,11.498,11.247,11.247,0,0
20110204,11.331,11.583,11.331,11.498,0,0
20110207,11.498,11.583,11.414,11.583,0,0
20110208,11.583,11.75,11.583,11.75,0,0
20110209,11.75,11.75,11.498,11.498,0,0
20110210,11.498,11.498,11.247,11.247,0,0
20110211,11.247,11.414,11.162,11.414,0,0
20110214,11.498,11.498,11.247,11.247,0,0
20110215,11.247,11.331,11.162,11.247,0,0
20110216,11.247,11.247,11.162,11.162,0,0
20110217,11.162,11.331,11.079,11.079,0,0
20110218,11.079,11.247,10.995,11.162,0,0
20110221,11.162,11.162,11.079,11.079,0,0
20110222,11.079,11.162,11.079,11.079,0,0
20110223,11.079,11.247,11.079,11.247,0,0
20110224,11.162,11.247,11.162,11.162,0,0
20110225,11.162,11.247,11.079,11.162,0,0
20110228,11.159,11.331,11.081,11.245,0,0
20110301,11.247,11.414,11.247,11.247,0,0
20110302,11.247,11.414,11.247,11.331,0,0
20110303,11.331,11.414,11.331,11.414,0,0
20110304,11.498,11.583,11.247,11.247,0,0
20110307,11.331,11.331,11.247,11.247,0,0
20110308,11.331,11.583,11.247,11.498,0,0
20110309,11.498,11.75,11.498,11.666,0,0
20110310,11.666,11.75,11.666,11.75,0,0
20110311,11.666,11.75,11.583,11.75,0,0
20110314,11.583,11.75,11.583,11.75,0,0
20110315,11.414,11.666,11.414,11.498,0,0
20110316,11.414,11.498,10.659,10.659,0,0
20110317,10.659,10.827,10.659,10.743,0,0
20110318,10.743,11.079,10.743,11.079,0,0
20110321,10.995,10.995,10.911,10.911,0,0
20110322,10.576,10.911,10.407,10.576,0,0
20110323,10.576,10.743,10.576,10.659,0,0
20110324,10.659,10.659,10.576,10.659,0,0
20110325,10.659,10.659,10.576,10.659,0,0
20110328,10.659,10.743,10.659,10.659,0,0
20110329,10.659,10.659,10.576,10.659,0,0
20110330,10.659,10.827,10.659,10.743,0,0
20110331,10.747,10.825,10.661,10.747,0,0
20110401,10.743,10.827,10.659,10.743,0,0
20110404,10.743,10.743,10.659,10.743,0,0
20110405,10.743,10.743,10.659,10.659,0,0
20110406,10.659,10.743,10.659,10.659,0,0
20110407,10.659,10.827,10.659,10.827,0,0
20110408,10.827,10.911,10.743,10.827,0,0
20110411,10.827,10.827,10.743,10.827,0,0
20110412,10.827,10.827,10.743,10.827,0,0
20110413,10.827,10.827,10.743,10.827,0,0
20110414,10.743,10.827,10.743,10.827,0,0
20110415,10.743,10.827,10.743,10.743,0,0
20110418,10.743,10.827,10.659,10.743,0,0
20110419,10.743,10.743,10.659,10.743,0,0
20110420,10.743,10.827,10.659,10.827,0,0
20110421,10.827,10.827,10.743,10.743,0,0
20110426,10.659,10.743,10.659,10.659,0,0
20110427,10.659,10.659,10.659,10.659,0,0
20110428,10.659,10.659,10.576,10.659,0,0
20110429,10.576,10.661,10.576,10.576,0,0
20110502,10.576,10.659,10.491,10.659,0,0
20110504,10.576,10.576,10.324,10.407,0,0
20110505,10.407,10.576,10.324,10.324,0,0
20110506,10.324,10.576,10.324,10.491,0,0
20110509,10.491,10.576,10.491,10.576,0,0
20110510,10.576,10.659,10.576,10.659,0,0
20110511,10.743,10.911,10.659,10.827,0,0
20110512,10.827,10.911,9.736,9.736,0,0
20110513,9.736,9.736,9.652,9.652,0,0
20110516,9.652,9.819,9.567,9.736,0,0
20110517,9.652,9.736,9.652,9.736,0,0
20110518,9.736,9.988,9.736,9.903,0,0
20110519,9.903,10.155,9.903,10.155,0,0
20110520,10.155,10.239,10.072,10.239,0,0
20110523,10.072,10.155,9.988,9.988,0,0
20110524,10.072,10.072,9.988,10.072,0,0
20110525,9.988,10.239,9.988,10.239,0,0
20110526,10.239,10.324,10.072,10.072,0,0
20110527,10.155,10.155,9.988,10.072,0,0
20110530,9.988,10.239,9.988,10.239,0,0
20110531,10.155,10.241,10.155,10.241,0,0
20110601,10.239,10.239,10.155,10.155,0,0
20110602,10.072,10.239,10.072,10.239,0,0
20110603,10.239,10.324,10.155,10.239,0,0
20110606,10.155,10.239,10.155,10.239,0,0
20110607,10.241,10.403,10.241,10.326,0,0
20110608,10.326,10.403,10.241,10.403,0,0
20110609,10.403,10.49,10.403,10.403,0,0
20110610,10.49,10.49,10.326,10.403,0,0
20110613,10.324,10.407,10.324,10.324,0,0
20110614,10.407,10.407,10.324,10.324,0,0
20110615,10.407,10.407,10.324,10.407,0,0
20110616,10.326,10.403,10.326,10.403,0,0
20110617,10.326,10.49,10.326,10.403,0,0
20110620,10.326,10.49,10.326,10.403,0,0
20110621,10.403,10.49,10.241,10.49,0,0
20110622,10.403,10.49,10.403,10.49,0,0
20110624,10.403,10.576,10.403,10.49,0,0
20110627,10.49,10.576,10.326,10.403,0,0
20110628,10.387,10.644,10.3,10.558,0,0
20110629,10.558,10.644,10.558,10.558,0,0
20110630,10.558,10.644,10.387,10.387,0,0
20110701,10.3,10.387,10.215,10.387,0,0
20110704,10.3,10.558,10.3,10.558,0,0
20110705,10.473,10.558,10.3,10.3,0,0
20110706,10.3,10.3,10.044,10.215,0,0
20110707,10.129,10.387,10.129,10.387,0,0
20110708,10.3,10.387,10.215,10.215,0,0
20110711,10.129,10.3,10.129,10.3,0,0
20110712,10.044,10.215,10.044,10.129,0,0
20110713,10.129,10.215,10.129,10.129,0,0
20110714,10.129,10.129,9.957,10.129,0,0
20110715,10.129,10.129,9.957,10.129,0,0
20110718,9.871,9.957,9.786,9.871,0,0
20110719,9.786,9.957,9.786,9.957,0,0
20110720,9.957,10.044,9.957,9.957,0,0
20110721,9.957,10.129,9.871,10.129,0,0
20110722,10.129,10.215,10.129,10.215,0,0
20110725,10.215,10.3,10.129,10.3,0,0
20110726,10.3,10.3,10.215,10.3,0,0
20110727,10.215,10.215,10.129,10.129,0,0
20110728,10.044,10.215,10.044,10.215,0,0
20110729,10.129,10.215,10.044,10.215,0,0
20110801,10.215,10.3,10.129,10.129,0,0
20110802,10.129,10.215,10.044,10.215,0,0
20110803,10.129,10.215,9.957,10.044,0,0
20110804,9.957,9.957,9.7,9.7,0,0
20110805,8.9272,9.7,8.9272,9.4425,0,0
20110808,9.1847,9.2703,8.5839,8.7555,0,0
20110809,8.6698,8.7555,8.0688,8.0688,0,0
20110810,8.3263,8.4981,7.3821,7.8972,0,0
20110811,7.8972,8.4981,7.468,8.4122,0,0
20110812,8.4981,8.7555,8.3263,8.4122,0,0
20110816,8.4981,8.6698,8.4122,8.6698,0,0
20110817,8.5839,8.6698,8.4981,8.5839,0,0
20110818,8.6698,8.6698,7.983,8.5839,0,0
20110819,8.3263,8.5839,7.2963,7.2963,0,0
20110822,7.2105,7.6397,7.2105,7.5538,0,0
20110823,7.6397,7.7256,7.2963,7.3821,0,0
20110824,7.2105,7.3821,7.2105,7.2105,0,0
20110825,7.3821,7.3821,7.1247,7.2105,0,0
20110826,7.2105,7.2105,7.0388,7.1247,0,0
20110829,7.2105,7.2963,7.1247,7.2963,0,0
20110830,7.3821,7.3821,7.2963,7.3821,0,0
20110831,7.468,7.6397,7.3821,7.468,0,0
20110901,7.5538,7.5538,7.2963,7.468,0,0
20110902,7.468,7.468,7.2105,7.2963,0,0
20110905,7.2105,7.2963,6.953,6.953,0,0
20110906,6.953,7.2105,6.953,7.2105,0,0
20110907,7.2105,7.468,7.2105,7.468,0,0
20110908,7.468,7.468,7.2105,7.2963,0,0
20110909,7.2963,7.2963,7.0388,7.0388,0,0
20110912,6.953,6.953,6.7813,6.8671,0,0
20110913,6.8671,6.953,6.7813,6.7813,0,0
20110914,6.7813,6.953,6.7813,6.953,0,0
20110915,7.0388,7.2963,6.953,7.2105,0,0
20110916,7.2105,7.2963,7.2105,7.2105,0,0
20110919,7.1247,7.1247,6.953,7.1247,0,0
20110920,7.1247,7.2105,7.0388,7.1247,0,0
20110921,7.2105,7.2105,7.0388,7.1247,0,0
20110922,7.0388,7.0388,6.7813,6.7813,0,0
20110923,6.6954,6.7813,6.6095,6.6954,0,0
20110926,6.7813,6.953,6.6954,6.6954,0,0
20110927,6.8671,6.953,6.6954,6.953,0,0
20110928,6.8671,6.953,6.8671,6.953,0,0
20110929,6.953,7.0388,6.8671,6.953,0,0
20110930,6.953,7.2105,6.8671,7.1247,0,0
20111003,6.953,7.2105,6.8671,7.2105,0,0
20111004,7.2105,7.2105,7.0388,7.2105,0,0
20111005,7.2105,7.2105,7.2105,7.2105,0,0
20111006,7.2105,7.2963,7.2105,7.2105,0,0
20111007,7.2105,7.2105,7.0388,7.1247,0,0
20111010,7.1247,7.2105,7.1247,7.2105,0,0
20111011,7.2105,7.3821,7.2105,7.3821,0,0
20111012,7.3821,7.5538,7.2963,7.5538,0,0
20111013,7.5538,7.6397,7.3821,7.468,0,0
20111014,7.3821,7.5538,7.3821,7.3821,0,0
20111017,7.3821,7.468,7.3821,7.3821,0,0
20111018,7.2963,7.468,7.2105,7.468,0,0
20111019,7.468,7.468,7.3821,7.468,0,0
20111020,7.3821,7.468,7.3821,7.468,0,0
20111021,7.468,7.7256,7.468,7.7256,0,0
20111024,7.7256,7.8972,7.6397,7.8972,0,0
20111025,7.8114,7.983,7.7256,7.8972,0,0
20111026,7.8114,7.8972,7.6397,7.6397,0,0
20111027,7.8972,7.8972,7.7256,7.8114,0,0
20111028,7.8972,7.8972,7.7256,7.8114,0,0
20111031,7.7256,7.8114,7.6397,7.7256,0,0
20111102,7.2963,7.468,7.2963,7.468,0,0
20111103,7.468,7.6397,7.3821,7.5538,0,0
20111104,7.6397,7.6397,7.2963,7.2963,0,0
20111107,7.2963,7.3821,7.2963,7.3821,0,0
20111108,7.3821,7.5538,7.3821,7.5538,0,0
20111109,7.6397,7.6397,7.2963,7.3821,0,0
20111110,7.468,7.468,7.2963,7.2963,0,0
20111114,7.468,7.468,7.2963,7.2963,0,0
20111115,7.2963,7.3821,6.953,6.953,0,0
20111116,6.953,7.0388,6.953,7.0388,0,0
20111117,7.0388,7.0388,6.8671,7.0388,0,0
20111118,6.953,7.0388,6.8671,6.953,0,0
20111121,6.953,6.953,6.7813,6.7813,0,0
20111122,6.7813,6.7813,6.6954,6.6954,0,0
20111123,6.6095,6.6954,6.5237,6.6095,0,0
20111124,6.6095,6.6095,6.5237,6.6095,0,0
20111125,6.6095,6.6954,6.5237,6.6095,0,0
20111128,6.7813,6.8671,6.6954,6.8671,0,0
20111129,6.8671,6.953,6.7813,6.953,0,0
20111130,6.953,7.1247,6.953,7.0388,0,0
20111201,7.0388,7.0388,6.953,7.0388,0,0
20111202,7.0388,7.1247,6.953,7.0388,0,0
20111205,7.0388,7.0388,6.953,7.0388,0,0
20111206,7.0388,7.0388,6.953,6.953,0,0
20111207,6.8671,6.953,6.8671,6.953,0,0
20111208,6.8671,6.953,6.7813,6.953,0,0
20111209,6.7813,6.953,6.7813,6.953,0,0
20111212,6.8671,6.8671,6.7813,6.8671,0,0
20111213,6.8671,6.8671,6.6954,6.6954,0,0
20111214,6.7813,6.7813,6.6954,6.7813,0,0
20111215,6.8671,6.8671,6.6954,6.7813,0,0
20111216,6.7813,6.8671,6.6095,6.6095,0,0
20111219,6.6954,6.7813,6.5237,6.5237,0,0
20111220,6.5237,6.7813,6.5237,6.6954,0,0
20111221,6.6954,6.7813,6.6954,6.6954,0,0
20111222,6.6954,6.6954,6.6095,6.6095,0,0
20111223,6.6095,6.6954,6.6095,6.6954,0,0
20111227,6.6954,6.6954,6.6954,6.6954,0,0
20111228,6.6954,6.7813,6.6954,6.7813,0,0
20111229,6.7813,6.953,6.6954,6.953,0,0
20111230,6.9548,6.9548,6.9548,6.9548,0,0
20120102,6.8671,7.0388,6.8671,6.953,0,0
20120103,6.953,7.1247,6.953,7.1247,0,0
20120104,7.1247,7.1247,7.0388,7.1247,0,0
20120105,7.0388,7.1247,6.953,7.1247,0,0
20120109,7.0388,7.1247,7.0388,7.0388,0,0
20120110,7.0388,7.1247,7.0388,7.0388,0,0
20120111,7.0388,7.1247,6.953,7.0388,0,0
20120112,7.0388,7.1247,7.0388,7.1247,0,0
20120113,7.2105,7.2105,6.953,7.0388,0,0
20120116,6.953,7.0388,6.953,7.0388,0,0
20120117,7.0388,7.0388,6.953,6.953,0,0
20120118,7.0388,7.0388,6.953,7.0388,0,0
20120119,7.0388,7.0388,6.953,7.0388,0,0
20120120,7.0388,7.0388,6.953,7.0388,0,0
20120123,7.0388,7.0388,6.953,6.953,0,0
20120124,6.953,6.953,6.953,6.953,0,0
20120125,6.953,6.953,6.8671,6.953,0,0
20120126,6.953,7.0388,6.8671,6.8671,0,0
20120127,6.8671,6.953,6.8671,6.8671,0,0
20120130,6.8671,7.0388,6.8671,6.953,0,0
20120131,6.9548,7.0374,6.9548,7.0374,0,0
20120201,7.0388,7.2105,7.0388,7.1247,0,0
20120202,7.1247,7.1247,7.0388,7.0388,0,0
20120203,7.0388,7.1247,7.0388,7.1247,0,0
20120206,7.1247,7.1247,7.0388,7.1247,0,0
20120207,7.1247,7.1247,7.0388,7.0388,0,0
20120208,7.0388,7.1247,7.0388,7.0388,0,0
20120209,7.0388,7.1247,7.0388,7.0388,0,0
20120210,7.0388,7.0388,6.953,7.0388,0,0
20120213,7.0388,7.0388,6.953,7.0388,0,0
20120214,7.0388,7.1247,6.953,7.1247,0,0
20120215,7.1247,7.2105,7.1247,7.2105,0,0
20120216,7.2105,7.2105,7.1247,7.1247,0,0
20120217,7.2105,7.2963,7.2105,7.2105,0,0
20120220,7.2963,7.2963,7.0388,7.0388,0,0
20120221,7.0388,7.1247,7.0388,7.0388,0,0
20120222,7.0388,7.0388,6.953,6.953,0,0
20120223,6.8671,6.8671,6.8671,6.8671,0,0
20120224,6.953,7.0388,6.953,7.0388,0,0
20120227,7.0388,7.0388,6.7813,6.7813,0,0
20120228,6.8671,6.8671,6.6954,6.6954,0,0
20120229,6.7804,6.7804,6.6062,6.6979,0,0
20120301,6.6954,6.6954,6.6954,6.6954,0,0
20120302,6.6954,6.8671,6.6954,6.7813,0,0
20120305,6.7813,6.7813,6.6954,6.6954,0,0
20120306,6.6954,6.6954,6.5237,6.6095,0,0
20120307,6.6095,6.6954,6.6095,6.6954,0,0
20120308,6.7813,6.7813,6.5237,6.5237,0,0
20120309,6.6095,6.6095,6.5237,6.5237,0,0
20120312,6.5237,6.6954,6.5237,6.6954,0,0
20120313,6.6954,6.7813,6.6954,6.6954,0,0
20120314,6.7813,6.7813,6.6954,6.7813,0,0
20120315,6.7813,6.7813,6.6954,6.6954,0,0
20120316,6.7813,6.953,6.7813,6.953,0,0
20120319,6.953,6.953,6.7813,6.7813,0,0
20120320,6.7813,6.8671,6.7813,6.8671,0,0
20120321,6.8671,6.953,6.3521,6.3521,0,0
20120322,6.3521,6.3521,6.1804,6.1804,0,0
20120323,6.1804,6.3521,6.1804,6.3521,0,0
20120326,6.3521,6.4379,6.2662,6.4379,0,0
20120327,6.4379,6.4379,6.3521,6.4379,0,0
20120328,6.3521,6.4379,6.3521,6.3521,0,0
20120329,6.3521,6.3521,6.1804,6.2662,0,0
20120330,6.3493,6.3493,6.2667,6.2667,0,0
20120402,6.3521,6.3521,6.2662,6.3521,0,0
20120403,6.3521,6.3521,6.2662,6.2662,0,0
20120404,6.2662,6.2662,6.1804,6.1804,0,0
20120405,6.1804,6.2662,6.1804,6.2662,0,0
20120410,6.2662,6.2662,6.1804,6.1804,0,0
20120411,6.1804,6.2662,6.1804,6.2662,0,0
20120412,6.2662,6.2662,6.2662,6.2662,0,0
20120413,6.2662,6.2662,6.1804,6.2662,0,0
20120416,6.2662,6.3521,6.2662,6.3521,0,0
20120417,6.3521,6.3521,6.2662,6.2662,0,0
20120418,6.2662,6.3521,6.1804,6.1804,0,0
20120419,6.2662,6.2662,6.1804,6.1804,0,0
20120420,6.1804,6.1804,6.0088,6.0088,0,0
20120423,6.0088,6.0088,5.7512,5.7512,0,0
20120424,5.7512,5.7512,5.5796,5.6654,0,0
20120425,5.7512,5.837,5.6654,5.7512,0,0
20120426,5.837,5.837,5.7512,5.7512,0,0
20120427,5.7512,5.837,5.7512,5.7512,0,0
20120430,5.7529,5.7529,5.6611,5.7529,0,0
20120502,5.7512,5.7512,5.6654,5.6654,0,0
20120504,5.7512,5.7512,5.4937,5.4937,0,0
20120507,5.4079,5.4937,5.4079,5.4937,0,0
20120508,5.4937,5.4937,5.4079,5.4079,0,0
20120509,5.4079,5.4937,5.4079,5.4937,0,0
20120510,5.5796,5.6654,5.5796,5.5796,0,0
20120511,5.6654,5.6654,5.4937,5.4937,0,0
20120514,5.4079,5.4937,5.4079,5.4079,0,0
20120515,5.4079,5.4079,5.2362,5.2362,0,0
20120516,5.2362,5.322,5.0645,5.322,0,0
20120517,5.322,5.322,5.1503,5.1503,0,0
20120518,5.1503,5.322,5.1503,5.322,0,0
20120521,5.322,5.4079,5.322,5.322,0,0
20120522,5.4079,5.4079,5.2362,5.2362,0,0
20120523,5.2362,5.2362,5.0645,5.0645,0,0
20120524,5.0645,5.1503,5.0645,5.1503,0,0
20120525,5.1503,5.322,5.0645,5.1503,0,0
20120528,5.1503,5.2362,5.1503,5.1503,0,0
20120529,5.1503,5.2362,5.1503,5.2362,0,0
20120530,5.2362,5.2362,5.1503,5.2362,0,0
20120531,5.2391,5.2391,5.1473,5.2391,0,0
20120601,5.2362,5.2362,5.0645,5.2362,0,0
20120604,5.2362,5.322,5.1503,5.2362,0,0
20120605,5.2391,5.2391,5.1473,5.1473,0,0
20120606,5.1473,5.3216,5.1473,5.3216,0,0
20120608,5.4042,5.7529,5.3216,5.7529,0,0
20120611,5.7512,5.837,5.5796,5.7512,0,0
20120612,5.6654,5.837,5.6654,5.7512,0,0
20120613,5.7512,5.837,5.6654,5.7512,0,0
20120614,5.837,5.837,5.7512,5.7512,0,0
20120615,5.7529,5.9272,5.7529,5.8354,0,0
20120618,5.9229,5.9229,5.7512,5.837,0,0
20120619,5.837,6.0088,5.837,5.9229,0,0
20120620,5.9272,6.0098,5.8354,5.8354,0,0
20120621,5.8354,5.8354,5.7529,5.8354,0,0
20120622,5.8354,5.8354,5.7529,5.7529,0,0
20120625,5.7529,5.7529,5.7529,5.7529,0,0
20120626,5.7529,5.9272,5.7529,5.9272,0,0
20120627,5.9272,5.9272,5.8354,5.8354,0,0
20120628,5.9639,5.9639,5.7804,5.8722,0,0
20120629,5.9639,6.0557,5.9639,5.9639,0,0
20120702,5.9639,5.9639,5.8722,5.9639,0,0
20120703,5.8722,5.9639,5.8722,5.8722,0,0
20120704,5.8722,5.8722,5.7804,5.7804,0,0
20120705,5.7804,5.8722,5.6887,5.7804,0,0
20120706,5.7804,5.7804,5.5969,5.5969,0,0
20120709,5.5969,5.5969,5.5051,5.5969,0,0
20120710,5.6887,5.7804,5.5969,5.5969,0,0
20120711,5.5969,5.7804,5.5969,5.6887,0,0
20120712,5.6887,5.7804,5.5969,5.6887,0,0
20120713,5.7804,5.8722,5.6887,5.7804,0,0
20120716,5.7804,5.8722,5.6887,5.8722,0,0
20120717,5.8722,5.9639,5.8722,5.9639,0,0
20120718,5.9639,5.9639,5.8722,5.9639,0,0
20120719,5.9639,6.1474,5.8722,6.1474,0,0
20120720,6.1474,6.1474,6.0557,6.1474,0,0
20120723,6.0557,6.0557,5.7804,5.7804,0,0
20120724,5.7804,5.8722,5.7804,5.8722,0,0
20120725,5.7804,5.8722,5.7804,5.8722,0,0
20120726,5.7804,5.9639,5.7804,5.7804,0,0
20120727,5.9639,6.0557,5.8722,6.0557,0,0
20120730,6.0557,6.0557,5.9639,5.9639,0,0
20120731,6.0557,6.0557,5.8722,6.0557,0,0
20120801,6.0557,6.0557,5.9639,5.9639,0,0
20120802,5.9639,5.9639,5.8722,5.9639,0,0
20120803,5.8722,6.0557,5.8722,5.9639,0,0
20120806,5.9639,6.0557,5.9639,5.9639,0,0
20120807,5.9639,6.1474,5.9639,6.1474,0,0
20120808,6.1474,6.2391,6.1474,6.2391,0,0
20120809,6.2391,6.4226,6.2391,6.4226,0,0
20120810,6.4226,6.5144,6.3309,6.4226,0,0
20120813,6.3309,6.4226,6.2391,6.2391,0,0
