Date,Open,High,Low,Close,Volume,OpenInt
20080422,3.82,3.82,3.76,3.76,0,0
20080423,3.57,3.76,3.57,3.76,0,0
20080424,3.8,3.8,3.8,3.8,0,0
20080425,3.77,3.8,3.76,3.76,0,0
20080428,3.81,3.81,3.76,3.78,0,0
20080429,3.81,3.81,3.76,3.78,0,0
20080430,3.81,3.81,3.69,3.79,0,0
20080505,3.81,4.18,3.81,4.18,0,0
20080506,4.18,4.35,4.18,4.35,0,0
20080507,4.39,4.39,4.19,4.19,0,0
20080508,4.13,4.13,4.03,4.03,0,0
20080509,4.15,4.15,4.07,4.07,0,0
20080512,4.07,4.08,3.99,4.02,0,0
20080513,4,4,3.94,3.94,0,0
20080514,3.84,3.99,3.84,3.99,0,0
20080515,4,4.01,4,4.01,0,0
20080516,4.02,4.02,3.99,3.99,0,0
20080519,4,4,3.99,3.99,0,0
20080520,3.99,3.99,3.99,3.99,0,0
20080521,3.99,3.99,3.83,3.84,0,0
20080523,3.8,3.99,3.7,3.99,0,0
20080526,3.74,3.75,3.74,3.75,0,0
20080527,3.95,3.95,3.95,3.95,0,0
20080528,3.88,3.88,3.88,3.88,0,0
20080529,3.83,3.88,3.83,3.83,0,0
20080530,3.87,3.99,3.87,3.99,0,0
20080602,3.99,3.99,3.91,3.98,0,0
20080603,3.98,3.99,3.98,3.99,0,0
20080604,4.03,4.18,4.03,4.03,0,0
20080605,4.05,4.05,3.95,3.99,0,0
20080606,4.05,4.05,4.05,4.05,0,0
20080609,3.98,4.05,3.85,3.85,0,0
20080610,3.95,3.95,3.83,3.83,0,0
20080611,3.83,3.87,3.82,3.87,0,0
20080612,3.88,3.88,3.88,3.88,0,0
20080613,4.03,4.03,4.03,4.03,0,0
20080616,4,4,3.77,3.87,0,0
20080617,3.99,3.99,3.87,3.99,0,0
20080618,3.99,3.99,3.75,3.83,0,0
20080619,3.75,3.75,3.64,3.65,0,0
20080620,3.69,3.69,3.59,3.59,0,0
20080623,3.72,3.72,3.59,3.72,0,0
20080624,3.71,3.78,3.71,3.78,0,0
20080625,3.75,3.75,3.75,3.75,0,0
20080626,3.66,3.66,3.61,3.61,0,0
20080627,3.61,3.61,3.51,3.57,0,0
20080630,3.57,3.57,3.54,3.55,0,0
20080701,3.46,3.47,3.38,3.47,0,0
20080702,3.59,3.59,3.33,3.43,0,0
20080703,3.55,3.55,3.55,3.55,0,0
20080704,3.53,3.53,3.53,3.53,0,0
20080707,3.53,3.53,3.34,3.5,0,0
20080708,3.53,3.53,3.53,3.53,0,0
20080709,3.41,3.57,3.41,3.57,0,0
20080710,3.38,3.39,3.38,3.39,0,0
20080711,3.39,3.39,3.08,3.08,0,0
20080714,3.4,3.4,3.37,3.37,0,0
20080715,3.37,3.37,3.27,3.27,0,0
20080716,3.2,3.2,3.2,3.2,0,0
20080717,3.37,3.37,3.37,3.37,0,0
20080718,3.37,3.39,3.37,3.39,0,0
20080721,3.39,3.39,3.39,3.39,0,0
20080722,3.35,3.35,3.17,3.27,0,0
20080723,3.35,3.39,3.21,3.39,0,0
20080724,3.24,3.39,3.24,3.39,0,0
20080725,3.39,3.39,3.39,3.39,0,0
20080728,3.6,3.6,3.4,3.41,0,0
20080729,3.6,3.6,3.43,3.43,0,0
20080730,3.6,3.6,3.42,3.43,0,0
20080731,3.59,3.59,3.59,3.59,0,0
20080801,3.59,3.59,3.59,3.59,0,0
20080804,3.94,3.94,3.94,3.94,0,0
20080805,3.62,3.75,3.62,3.72,0,0
20080806,3.7,3.7,3.54,3.58,0,0
20080807,3.27,3.67,3.27,3.56,0,0
20080808,3.56,3.56,3.33,3.48,0,0
20080811,3.48,3.55,3.37,3.48,0,0
20080812,3.54,3.54,3.34,3.48,0,0
20080813,3.21,3.48,3.21,3.48,0,0
20080814,3.48,3.48,3.45,3.45,0,0
20080818,3.44,3.44,3.24,3.32,0,0
20080819,3.32,3.36,3.32,3.32,0,0
20080820,3.48,3.48,3.48,3.48,0,0
20080821,3.39,3.39,3.39,3.39,0,0
20080822,3.4,3.4,3.23,3.29,0,0
20080825,3.48,3.48,3.13,3.44,0,0
20080826,3.48,3.48,3.17,3.17,0,0
20080827,3.26,3.34,3.21,3.34,0,0
20080828,3.06,3.41,3.06,3.41,0,0
20080829,3.41,3.44,3.31,3.44,0,0
20080901,3.32,3.48,3.32,3.41,0,0
20080902,3.38,3.38,3.33,3.33,0,0
20080903,3.38,3.38,3.22,3.22,0,0
20080904,3.38,3.38,3.22,3.23,0,0
20080905,3.36,3.36,3.22,3.22,0,0
20080908,3.32,3.32,3.19,3.19,0,0
20080909,3.25,3.25,3.25,3.25,0,0
20080910,3.25,3.29,3.18,3.18,0,0
20080911,3.36,3.36,3.28,3.33,0,0
20080912,3.36,3.36,3.36,3.36,0,0
20080915,3.36,3.36,3.18,3.33,0,0
20080916,3.29,3.29,3.15,3.24,0,0
20080917,3.24,3.24,3.24,3.24,0,0
20080918,3.24,3.48,3.24,3.47,0,0
20080919,3.46,3.47,3.39,3.39,0,0
20080922,3.48,3.48,3.48,3.48,0,0
20080923,3.48,3.48,3.48,3.48,0,0
20080924,3.48,3.48,3.42,3.42,0,0
20080925,3.48,3.48,3.36,3.4,0,0
20080926,3.47,3.47,3.47,3.47,0,0
20080929,3.48,3.48,3.39,3.39,0,0
20080930,3.44,3.44,3.35,3.35,0,0
20081001,3.52,3.52,3.35,3.41,0,0
20081002,3.14,3.47,3.14,3.47,0,0
20081003,3.48,3.48,3.39,3.48,0,0
20081006,3.4,3.4,3.21,3.36,0,0
20081007,3.24,3.24,3.11,3.13,0,0
20081008,3.11,3.13,2.89,3.09,0,0
20081009,2.87,3.09,2.87,3.09,0,0
20081010,3.05,3.05,3.05,3.05,0,0
20081013,3.09,3.09,3.05,3.09,0,0
20081014,3.07,3.09,3.07,3.09,0,0
20081016,3.09,3.09,2.73,2.73,0,0
20081017,2.96,3.09,2.72,3.09,0,0
20081020,3.28,3.28,3.02,3.02,0,0
20081021,3.27,3.27,3.09,3.27,0,0
20081022,3.27,3.27,3.09,3.09,0,0
20081023,3.09,3.09,3.07,3.07,0,0
20081024,3.09,3.09,2.95,2.95,0,0
20081027,2.9,3.09,2.9,3.09,0,0
20081028,3.09,3.09,3.09,3.09,0,0
20081029,3.09,3.09,3.09,3.09,0,0
20081030,3.09,3.09,2.95,3.09,0,0
20081031,3.02,3.09,2.95,3.09,0,0
20081103,3.19,3.19,3.05,3.09,0,0
20081104,3.09,3.09,3.09,3.09,0,0
20081105,3.09,3.09,3,3,0,0
20081106,3.09,3.09,3,3.09,0,0
20081107,3.09,3.09,2.79,3.09,0,0
20081110,2.84,3.08,2.84,3.08,0,0
20081112,3.09,3.09,3.05,3.09,0,0
20081113,3.09,3.09,2.95,3.09,0,0
20081114,3.05,3.09,2.91,3.09,0,0
20081117,2.78,3.09,2.78,3.08,0,0
20081118,2.91,3.08,2.91,3.08,0,0
20081119,2.92,2.92,2.87,2.87,0,0
20081120,2.97,3.08,2.91,3.08,0,0
20081121,3.01,3.1,2.94,3.1,0,0
20081124,3.26,3.26,3.1,3.11,0,0
20081125,3.3,3.3,3.1,3.1,0,0
20081126,3.18,3.18,2.99,3.1,0,0
20081127,3.1,3.1,2.94,3.08,0,0
20081128,3.08,3.08,2.79,2.94,0,0
20081201,3.06,3.06,2.94,3.06,0,0
20081202,2.9,3.06,2.78,3.05,0,0
20081203,3.03,3.03,3.03,3.03,0,0
20081204,2.99,3.04,2.85,3.04,0,0
20081205,2.99,2.99,2.99,2.99,0,0
20081208,2.93,2.93,2.91,2.91,0,0
20081209,2.91,2.91,2.87,2.87,0,0
20081210,2.93,2.93,2.8,2.91,0,0
20081211,2.91,2.91,2.7,2.91,0,0
20081212,2.91,2.91,2.91,2.91,0,0
20081215,2.72,2.91,2.72,2.91,0,0
20081216,2.91,2.91,2.74,2.91,0,0
20081217,2.91,3.04,2.73,2.91,0,0
20081218,2.87,2.88,2.79,2.87,0,0
20081219,2.91,2.91,2.84,2.84,0,0
20081222,2.91,2.91,2.91,2.91,0,0
20081229,2.82,2.91,2.82,2.91,0,0
20081230,2.89,2.89,2.89,2.89,0,0
20081231,2.89,2.89,2.89,2.89,0,0
20090105,3.2,3.2,2.89,2.93,0,0
20090106,2.93,2.93,2.93,2.93,0,0
20090107,2.91,2.91,2.91,2.91,0,0
20090108,2.93,2.93,2.81,2.9,0,0
20090109,2.9,2.9,2.9,2.9,0,0
20090112,2.9,2.9,2.75,2.89,0,0
20090113,2.89,2.89,2.83,2.88,0,0
20090114,2.87,2.87,2.87,2.87,0,0
20090115,2.87,2.87,2.87,2.87,0,0
20090116,2.65,2.85,2.65,2.85,0,0
20090119,2.81,2.81,2.76,2.76,0,0
20090120,2.77,2.77,2.55,2.59,0,0
20090121,2.61,2.61,2.37,2.37,0,0
20090122,2.61,2.61,2.46,2.57,0,0
20090123,2.71,2.71,2.47,2.71,0,0
20090126,2.71,2.71,2.54,2.64,0,0
20090127,2.89,2.89,2.43,2.86,0,0
20090128,2.79,2.86,2.52,2.75,0,0
20090129,2.81,2.81,2.68,2.76,0,0
20090130,2.69,2.71,2.56,2.71,0,0
20090202,2.91,2.91,2.73,2.77,0,0
20090203,3.1,3.1,2.72,2.91,0,0
20090204,2.83,2.91,2.7,2.83,0,0
20090205,2.87,2.87,2.74,2.87,0,0
20090206,2.82,2.82,2.71,2.73,0,0
20090209,2.75,2.75,2.72,2.75,0,0
20090210,2.75,2.75,2.71,2.73,0,0
20090211,2.73,2.73,2.68,2.68,0,0
20090212,2.73,2.73,2.73,2.73,0,0
20090213,2.73,2.73,2.73,2.73,0,0
20090216,2.73,2.73,2.73,2.73,0,0
20090217,2.72,2.72,2.58,2.58,0,0
20090218,2.73,2.76,2.72,2.76,0,0
20090219,2.77,2.77,2.77,2.77,0,0
20090220,2.77,2.77,2.77,2.77,0,0
20090223,2.77,2.77,2.77,2.77,0,0
20090224,2.72,2.72,2.72,2.72,0,0
20090225,2.77,2.77,2.51,2.51,0,0
20090226,2.76,2.76,2.62,2.71,0,0
20090227,2.65,2.71,2.65,2.71,0,0
20090302,2.65,2.67,2.6,2.6,0,0
20090303,2.58,2.58,2.58,2.58,0,0
20090304,2.58,2.61,2.58,2.61,0,0
20090305,2.58,2.58,2.58,2.58,0,0
20090306,2.58,2.58,2.45,2.45,0,0
20090309,2.59,2.68,2.59,2.63,0,0
20090310,2.58,2.64,2.52,2.64,0,0
20090311,2.57,2.57,2.57,2.57,0,0
20090312,2.49,2.58,2.49,2.58,0,0
20090313,2.57,2.57,2.57,2.57,0,0
20090316,2.57,2.57,2.57,2.57,0,0
20090317,2.57,2.57,2.53,2.57,0,0
20090318,2.56,2.56,2.56,2.56,0,0
20090319,2.51,2.51,2.51,2.51,0,0
20090320,2.53,2.53,2.39,2.45,0,0
20090323,2.35,2.42,2.3,2.42,0,0
20090324,2.44,2.44,2.3,2.32,0,0
20090325,2.48,2.48,2.27,2.29,0,0
20090326,2.47,2.47,2.34,2.34,0,0
20090327,2.38,2.44,2.36,2.44,0,0
20090330,2.43,2.43,2.43,2.43,0,0
20090331,2.37,2.37,2.21,2.37,0,0
20090401,2.34,2.34,2.34,2.34,0,0
20090402,2.23,2.34,2.19,2.21,0,0
20090403,2.16,2.25,2.16,2.2,0,0
20090406,2.32,2.32,2.23,2.23,0,0
20090407,2.23,2.23,2.16,2.23,0,0
20090408,2.23,2.23,2.1,2.22,0,0
20090409,2.24,2.29,2.24,2.29,0,0
20090414,2.31,2.34,2.29,2.29,0,0
20090415,2.33,2.33,2.18,2.24,0,0
20090416,2.24,2.24,2.19,2.24,0,0
20090417,2.25,2.28,2.25,2.27,0,0
20090420,2.3,2.3,2.3,2.3,0,0
20090421,2.3,2.32,2.25,2.32,0,0
20090422,2.36,2.36,2.25,2.25,0,0
20090423,2.29,2.29,2.19,2.19,0,0
20090424,2.28,2.28,2.23,2.28,0,0
20090427,2.27,2.27,2.19,2.26,0,0
20090428,2.26,2.3,2.19,2.3,0,0
20090429,2.27,2.3,2.27,2.3,0,0
20090430,2.34,2.38,2.27,2.38,0,0
20090504,2.47,2.52,2.38,2.38,0,0
20090505,2.4,2.4,2.36,2.38,0,0
20090506,2.35,2.35,2.35,2.35,0,0
20090507,2.5,2.5,2.35,2.41,0,0
20090508,2.43,2.43,2.35,2.41,0,0
20090511,2.32,2.32,2.25,2.32,0,0
20090512,2.3,2.31,2.3,2.3,0,0
20090513,2.31,2.35,2.31,2.35,0,0
20090514,2.33,2.35,2.28,2.33,0,0
20090515,2.35,2.35,2.24,2.28,0,0
20090518,2.28,2.29,2.28,2.29,0,0
20090519,2.29,2.29,2.08,2.1,0,0
20090520,2.16,2.16,1.75,1.78,0,0
20090521,1.84,1.84,1.52,1.76,0,0
20090522,1.81,1.81,1.64,1.69,0,0
20090525,1.66,1.69,1.58,1.62,0,0
20090526,1.71,1.72,1.63,1.68,0,0
20090527,1.68,1.68,1.59,1.67,0,0
20090528,1.68,1.68,1.57,1.57,0,0
20090529,1.6,1.6,1.55,1.58,0,0
20090601,1.58,1.64,1.58,1.64,0,0
20090602,1.64,1.64,1.57,1.62,0,0
20090603,1.62,1.63,1.6,1.62,0,0
20090604,1.62,1.63,1.61,1.62,0,0
20090605,1.64,1.64,1.55,1.62,0,0
20090608,1.62,1.62,1.58,1.58,0,0
20090609,1.61,1.61,1.53,1.55,0,0
20090610,1.56,1.63,1.53,1.62,0,0
20090612,1.63,1.63,1.58,1.58,0,0
20090615,1.58,1.6,1.56,1.6,0,0
20090616,1.61,1.61,1.58,1.6,0,0
20090617,1.62,1.63,1.6,1.6,0,0
20090618,1.6,1.6,1.59,1.59,0,0
20090619,1.61,1.61,1.6,1.6,0,0
20090622,1.64,1.64,1.57,1.57,0,0
20090623,1.57,1.57,1.52,1.53,0,0
20090624,1.6,1.6,1.53,1.56,0,0
20090625,1.54,1.54,1.38,1.47,0,0
20090626,1.42,1.49,1.42,1.47,0,0
20090629,1.45,1.47,1.45,1.45,0,0
20090630,1.45,1.45,1.41,1.42,0,0
20090701,1.41,1.41,1.3,1.34,0,0
20090702,1.31,1.34,1.31,1.33,0,0
20090703,1.34,1.37,1.28,1.28,0,0
20090706,1.28,1.32,1.27,1.27,0,0
20090707,1.31,1.51,1.31,1.44,0,0
20090708,1.41,1.5,1.37,1.48,0,0
20090709,1.5,1.56,1.5,1.5,0,0
20090710,1.56,1.56,1.41,1.43,0,0
20090713,1.48,1.5,1.48,1.48,0,0
20090714,1.5,1.51,1.43,1.43,0,0
20090715,1.5,1.5,1.43,1.43,0,0
20090716,1.43,1.58,1.43,1.55,0,0
20090717,1.54,1.54,1.51,1.51,0,0
20090720,1.51,1.51,1.48,1.51,0,0
20090721,1.53,1.53,1.49,1.53,0,0
20090722,1.45,1.53,1.45,1.53,0,0
20090723,1.53,1.53,1.47,1.53,0,0
20090724,1.53,1.53,1.48,1.51,0,0
20090727,1.51,1.51,1.45,1.45,0,0
20090728,1.45,1.49,1.45,1.45,0,0
20090729,1.47,1.47,1.39,1.42,0,0
20090730,1.34,1.65,1.34,1.6,0,0
20090731,1.62,1.62,1.46,1.51,0,0
20090803,1.5,1.55,1.48,1.51,0,0
20090804,1.51,1.51,1.47,1.48,0,0
20090805,1.5,1.53,1.48,1.48,0,0
20090806,1.52,1.52,1.48,1.52,0,0
20090807,1.53,1.53,1.51,1.53,0,0
20090810,1.56,1.56,1.47,1.47,0,0
20090811,1.56,1.56,1.47,1.48,0,0
20090812,1.49,1.49,1.46,1.46,0,0
20090813,1.46,1.47,1.46,1.47,0,0
20090814,1.49,1.49,1.47,1.47,0,0
20090817,1.52,1.52,1.48,1.49,0,0
20090818,1.52,1.52,1.39,1.5,0,0
20090819,1.5,1.5,1.42,1.42,0,0
20090820,1.43,1.5,1.43,1.49,0,0
20090821,1.5,1.91,1.5,1.86,0,0
20090824,1.9,2.29,1.9,2.29,0,0
20090825,2.34,2.55,1.99,1.99,0,0
20090826,1.99,2.1,1.98,2.05,0,0
20090827,2.06,2.06,1.87,1.9,0,0
20090828,1.89,1.98,1.87,1.87,0,0
20090831,1.94,2.06,1.8,2.02,0,0
20090901,1.98,2.1,1.85,2.08,0,0
20090902,2.09,2.09,1.89,1.91,0,0
20090903,1.95,1.95,1.75,1.79,0,0
20090904,1.72,1.86,1.72,1.82,0,0
20090907,1.87,1.88,1.82,1.82,0,0
20090908,1.84,1.9,1.79,1.88,0,0
20090909,1.86,1.86,1.77,1.82,0,0
20090910,1.82,1.82,1.79,1.79,0,0
20090911,1.8,1.89,1.72,1.86,0,0
20090914,1.86,1.86,1.75,1.79,0,0
20090915,1.72,1.83,1.72,1.82,0,0
20090916,1.86,1.86,1.82,1.84,0,0
20090917,1.84,1.84,1.74,1.79,0,0
20090918,1.71,1.74,1.68,1.74,0,0
20090921,1.66,1.74,1.6,1.67,0,0
20090922,1.7,1.7,1.61,1.66,0,0
20090923,1.67,1.67,1.64,1.67,0,0
20090924,1.68,1.68,1.61,1.65,0,0
20090925,1.62,1.66,1.59,1.66,0,0
20090928,1.67,1.81,1.67,1.81,0,0
20090929,1.8,1.84,1.74,1.74,0,0
20090930,1.69,1.78,1.68,1.75,0,0
20091001,1.72,1.76,1.72,1.74,0,0
20091002,1.73,1.73,1.59,1.6,0,0
20091005,1.58,1.6,1.55,1.59,0,0
20091006,1.59,1.62,1.55,1.56,0,0
20091007,1.55,1.59,1.55,1.58,0,0
20091008,1.57,1.57,1.55,1.55,0,0
20091009,1.58,1.58,1.5,1.5,0,0
20091012,1.51,1.54,1.51,1.54,0,0
20091013,1.55,1.55,1.49,1.53,0,0
20091014,1.55,1.56,1.53,1.53,0,0
20091015,1.53,1.53,1.48,1.5,0,0
20091016,1.48,1.53,1.48,1.53,0,0
20091019,1.54,1.54,1.49,1.53,0,0
20091020,1.55,1.55,1.44,1.51,0,0
20091021,1.51,1.51,1.46,1.48,0,0
20091022,1.48,1.48,1.45,1.45,0,0
20091023,1.46,1.48,1.46,1.46,0,0
20091026,1.44,1.44,1.4,1.4,0,0
20091027,1.4,1.4,1.38,1.4,0,0
20091028,1.4,1.4,1.37,1.38,0,0
20091029,1.36,1.47,1.36,1.47,0,0
20091030,1.48,1.48,1.45,1.48,0,0
20091102,1.48,1.48,1.43,1.45,0,0
20091103,1.46,1.46,1.38,1.38,0,0
20091104,1.45,1.45,1.32,1.32,0,0
20091105,1.32,1.6,1.32,1.53,0,0
20091106,1.53,1.53,1.42,1.49,0,0
20091109,1.53,1.53,1.45,1.52,0,0
20091110,1.53,1.54,1.43,1.48,0,0
20091112,1.46,1.46,1.39,1.41,0,0
20091113,1.41,1.44,1.39,1.41,0,0
20091116,1.43,1.43,1.36,1.39,0,0
20091117,1.25,1.25,1.17,1.21,0,0
20091118,1.24,1.42,1.17,1.42,0,0
20091119,1.43,1.43,1.33,1.36,0,0
20091120,1.32,1.36,1.32,1.35,0,0
20091123,1.37,1.39,1.37,1.38,0,0
20091124,1.38,1.42,1.33,1.33,0,0
20091125,1.33,1.35,1.3,1.32,0,0
20091126,1.29,1.29,1.2,1.22,0,0
20091127,1.22,1.29,1.22,1.28,0,0
20091130,1.28,1.32,1.26,1.3,0,0
20091201,1.3,1.3,1.22,1.29,0,0
20091202,1.28,1.28,1.23,1.28,0,0
20091203,1.27,1.29,1.2,1.29,0,0
20091204,1.29,1.31,1.27,1.31,0,0
20091207,1.22,1.3,1.22,1.29,0,0
20091208,1.28,1.36,1.28,1.36,0,0
20091209,1.34,1.37,1.33,1.37,0,0
20091210,1.37,1.37,1.31,1.33,0,0
20091211,1.35,1.35,1.27,1.27,0,0
20091214,1.35,1.35,1.22,1.25,0,0
20091215,1.33,1.39,1.26,1.32,0,0
20091216,1.32,1.33,1.28,1.29,0,0
20091217,1.28,1.33,1.28,1.33,0,0
20091218,1.33,1.38,1.28,1.38,0,0
20091221,1.39,1.48,1.38,1.47,0,0
20091222,1.5,1.54,1.47,1.54,0,0
20091223,1.61,1.61,1.48,1.5,0,0
20091228,1.54,1.54,1.42,1.54,0,0
20091229,1.52,1.54,1.44,1.5,0,0
20091230,1.48,1.57,1.48,1.57,0,0
20091231,1.57,1.57,1.56,1.56,0,0
20100104,1.6,1.61,1.56,1.58,0,0
20100105,1.61,1.63,1.58,1.62,0,0
20100106,1.58,1.59,1.51,1.59,0,0
20100107,1.55,1.55,1.51,1.54,0,0
20100108,1.56,1.56,1.51,1.54,0,0
20100111,1.56,1.56,1.47,1.49,0,0
20100112,1.51,1.52,1.47,1.5,0,0
20100113,1.52,1.52,1.47,1.52,0,0
20100114,1.52,1.52,1.45,1.49,0,0
20100115,1.49,1.49,1.41,1.41,0,0
20100118,1.38,1.38,1.33,1.36,0,0
20100119,1.35,1.37,1.33,1.33,0,0
20100120,1.32,1.4,1.3,1.4,0,0
20100121,1.39,1.44,1.38,1.4,0,0
20100122,1.42,1.42,1.34,1.34,0,0
20100125,1.37,1.37,1.34,1.34,0,0
20100126,1.34,1.35,1.32,1.35,0,0
20100127,1.36,1.36,1.29,1.32,0,0
20100128,1.31,1.36,1.27,1.32,0,0
20100129,1.35,1.35,1.35,1.35,0,0
20100201,1.33,1.36,1.29,1.32,0,0
20100202,1.31,1.33,1.3,1.33,0,0
20100203,1.33,1.33,1.3,1.33,0,0
20100204,1.33,1.33,1.29,1.29,0,0
20100205,1.29,1.29,1.2,1.26,0,0
20100208,1.25,1.26,1.2,1.23,0,0
20100209,1.23,1.23,1.21,1.23,0,0
20100210,1.23,1.23,1.21,1.21,0,0
20100211,1.22,1.22,1.18,1.19,0,0
20100212,1.2,1.23,1.2,1.23,0,0
20100215,1.23,1.26,1.2,1.21,0,0
20100216,1.23,1.26,1.19,1.21,0,0
20100217,1.21,1.3,1.21,1.3,0,0
20100218,1.32,1.32,1.26,1.3,0,0
20100219,1.3,1.3,1.27,1.29,0,0
20100222,1.3,1.32,1.27,1.29,0,0
20100223,1.33,1.34,1.27,1.27,0,0
20100224,1.26,1.27,1.19,1.23,0,0
20100225,1.23,1.23,1.2,1.2,0,0
20100226,1.22,1.24,1.16,1.16,0,0
20100301,1.18,1.18,1.1,1.16,0,0
20100302,0.95,1.09,0.95,1.07,0,0
20100303,1.08,1.63,1.04,1.63,0,0
20100304,1.63,1.63,1.58,1.62,0,0
20100305,1.59,1.61,1.55,1.57,0,0
20100308,1.56,1.98,1.56,1.98,0,0
20100309,1.98,2.09,1.83,2.05,0,0
20100310,1.98,2.05,1.98,1.98,0,0
20100311,1.96,1.99,1.88,1.88,0,0
20100312,1.88,2.01,1.87,1.96,0,0
20100315,1.98,2.08,1.92,2.08,0,0
20100316,2.06,2.3,2.06,2.18,0,0
20100317,2.11,2.27,2.11,2.19,0,0
20100318,2.18,2.18,2.15,2.15,0,0
20100319,2.14,2.18,2.08,2.09,0,0
20100322,2.16,2.18,2.05,2.14,0,0
20100323,2.17,2.26,2.15,2.19,0,0
20100324,2.19,2.19,2.07,2.14,0,0
20100325,2.07,2.11,2.05,2.09,0,0
20100326,2.06,2.11,2.05,2.05,0,0
20100329,2.03,2.05,2.02,2.05,0,0
20100330,2.02,2.02,1.91,1.94,0,0
20100331,1.94,1.98,1.92,1.98,0,0
20100401,1.98,1.98,1.91,1.94,0,0
20100406,1.94,1.94,1.91,1.93,0,0
20100407,1.93,2.01,1.91,2.01,0,0
20100408,2.01,2.01,1.96,2.01,0,0
20100409,2.01,2.01,1.95,1.99,0,0
20100412,2.01,2.16,1.99,2.14,0,0
20100413,2.16,2.39,2.12,2.39,0,0
20100414,2.39,2.62,2.31,2.62,0,0
20100415,2.68,2.68,2.46,2.47,0,0
20100416,2.5,2.69,2.38,2.68,0,0
20100419,2.62,2.62,2.45,2.55,0,0
20100420,2.55,2.63,2.45,2.63,0,0
20100421,2.68,3.09,2.64,3.09,0,0
20100422,3.22,3.22,2.88,2.89,0,0
20100423,2.95,3.24,2.93,3.16,0,0
20100426,3.16,3.35,3.13,3.15,0,0
20100427,3.24,3.26,3.2,3.24,0,0
